Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710497940000,651.24000,652.67000,650.63000,652.38000,11.69,1710497999999,7619.0906000,121,7.30,1710501480000,653.25
1710498000000,652.30000,653.63000,651.02000,652.89000,41.78,1710498059999,27272.0656000,209,28.60,1710501480000,653.25
1710498060000,652.83000,653.56000,652.73000,653.21000,12.21,1710498119999,7973.8828000,136,6.73,1710501480000,653.25
1710498120000,653.18000,654.51000,653.02000,654.51000,14.46,1710498179999,9452.5670000,145,12.07,1710501480000,653.25
1710498180000,654.36000,655.13000,652.95000,653.41000,23.29,1710498239999,15225.3365000,147,3.33,1710501480000,653.25
1710498240000,653.61000,655.91000,653.61000,655.34000,21.74,1710498299999,14231.5657000,165,16.66,1710501480000,653.25
1710498300000,655.23000,656.90000,655.08000,656.33000,42.23,1710498359999,27708.3230000,131,31.01,1710501480000,653.25
1710498360000,656.30000,656.67000,655.16000,655.99000,23.07,1710498419999,15138.9308000,146,9.35,1710501480000,653.25
1710498420000,655.99000,657.45000,655.63000,657.04000,20.90,1710498479999,13727.4098000,151,15.94,1710501480000,653.25
1710498480000,656.66000,657.39000,655.65000,655.87000,14.25,1710498539999,9361.4775000,97,8.14,1710501480000,653.25
1710498540000,655.88000,656.32000,655.51000,655.73000,9.51,1710498599999,6238.7242000,83,6.32,1710501480000,653.25
1710498600000,655.66000,655.99000,653.82000,654.41000,24.16,1710498659999,15826.0422000,171,6.50,1710501480000,653.25
1710498660000,654.36000,655.62000,654.21000,654.99000,9.55,1710498719999,6253.0089000,108,3.14,1710501480000,653.25
1710498720000,655.41000,655.62000,654.55000,655.38000,11.17,1710498779999,7316.2652000,103,2.99,1710501480000,653.25
1710498780000,655.65000,655.82000,655.05000,655.05000,2.78,1710498839999,1822.6149000,33,0.62,1710501480000,653.25
1710498840000,655.10000,655.10000,652.89000,653.37000,55.63,1710498899999,36368.1534000,155,3.44,1710501480000,653.25
1710498900000,653.81000,654.61000,653.51000,653.93000,5.10,1710498959999,3336.1142000,111,3.32,1710501480000,653.25
1710498960000,653.39000,653.39000,651.72000,652.24000,21.89,1710499019999,14280.3988000,202,3.71,1710501480000,653.25
1710499020000,652.13000,652.13000,650.02000,650.61000,38.10,1710499079999,24797.0280000,219,7.85,1710501480000,653.25
1710499080000,650.54000,650.61000,649.00000,650.38000,24.73,1710499139999,16068.0212000,207,9.31,1710501480000,653.25
1710499140000,650.18000,650.38000,648.91000,648.94000,10.82,1710499199999,7027.6026000,90,5.08,1710501480000,653.25
1710499200000,648.95000,649.24000,647.37000,647.52000,21.36,1710499259999,13841.8221000,131,7.04,1710501480000,653.25
1710499260000,647.81000,648.02000,646.11000,646.74000,31.68,1710499319999,20497.5081000,255,9.93,1710501480000,653.25
1710499320000,646.71000,647.32000,646.11000,647.31000,9.39,1710499379999,6070.5166000,61,7.69,1710501480000,653.25
1710499380000,647.29000,648.26000,647.29000,648.24000,6.48,1710499439999,4198.1755000,61,4.42,1710501480000,653.25
1710499440000,648.00000,649.19000,648.00000,648.31000,10.38,1710499499999,6732.7546000,94,8.32,1710501480000,653.25
1710499500000,648.44000,648.62000,647.59000,647.88000,2.83,1710499559999,1833.8365000,34,1.68,1710501480000,653.25
1710499560000,647.90000,649.52000,647.08000,648.96000,7.48,1710499619999,4849.4092000,87,3.34,1710501480000,653.25
1710499620000,649.08000,651.11000,648.37000,650.35000,14.97,1710499679999,9732.8696000,156,12.41,1710501480000,653.25
1710499680000,650.38000,652.33000,650.38000,651.76000,12.91,1710499739999,8413.3396000,141,11.97,1710501480000,653.25
1710499740000,651.72000,652.26000,651.71000,651.99000,1.75,1710499799999,1140.8366000,31,0.51,1710501480000,653.25
1710499800000,652.26000,652.26000,650.73000,651.03000,6.99,1710499859999,4552.9647000,68,4.74,1710501480000,653.25
1710499860000,651.34000,651.34000,649.80000,650.48000,8.97,1710499919999,5832.8167000,120,2.83,1710501480000,653.25
1710499920000,650.60000,651.79000,650.43000,651.26000,2.29,1710499979999,1491.0763000,54,1.70,1710501480000,653.25
1710499980000,651.30000,651.49000,649.93000,649.93000,1.39,1710500039999,904.3528000,31,0.30,1710501480000,653.25
1710500040000,650.02000,650.13000,649.73000,649.74000,2.70,1710500099999,1754.9915000,41,1.59,1710501480000,653.25
1710500100000,649.97000,650.16000,649.73000,649.74000,4.82,1710500159999,3133.2556000,45,2.20,1710501480000,653.25
1710500160000,649.97000,650.81000,649.25000,650.81000,18.19,1710500219999,11820.7649000,213,11.34,1710501480000,653.25
1710500220000,650.80000,651.09000,650.20000,650.95000,6.14,1710500279999,3995.2241000,55,5.28,1710501480000,653.25
1710500280000,650.95000,651.11000,650.15000,650.55000,11.84,1710500339999,7703.9107000,59,3.15,1710501480000,653.25
1710500340000,650.76000,651.27000,650.00000,650.27000,10.00,1710500399999,6509.8297000,101,7.88,1710501480000,653.25
1710500400000,650.00000,654.35000,649.43000,654.35000,31.66,1710500459999,20650.4611000,228,27.97,1710501480000,653.25
1710500460000,653.74000,653.94000,652.10000,652.61000,22.18,1710500519999,14482.7778000,225,11.69,1710501480000,653.25
1710500520000,652.30000,653.25000,651.97000,652.45000,21.26,1710500579999,13865.6998000,133,17.32,1710501480000,653.25
1710500580000,652.34000,653.59000,651.79000,653.03000,11.50,1710500639999,7505.1010000,94,10.60,1710501480000,653.25
1710500640000,652.90000,653.01000,652.06000,652.74000,2.76,1710500699999,1801.0445000,63,1.36,1710501480000,653.25
1710500700000,652.51000,653.26000,651.86000,652.70000,9.29,1710500759999,6063.1513000,82,2.03,1710501480000,653.25
1710500760000,652.71000,653.05000,652.24000,652.28000,13.80,1710500819999,9007.8140000,132,6.07,1710501480000,653.25
1710500820000,652.13000,652.28000,650.72000,650.89000,21.47,1710500879999,13980.0775000,101,2.44,1710501480000,653.25
1710500880000,650.89000,651.09000,648.21000,648.21000,17.67,1710500939999,11478.0099000,171,3.91,1710501480000,653.25
1710500940000,648.49000,648.85000,647.01000,648.85000,24.03,1710500999999,15567.7215000,217,9.80,1710501480000,653.25
1710501000000,648.79000,649.11000,646.95000,648.92000,26.73,1710501059999,17316.6163000,219,9.47,1710501480000,653.25
1710501060000,648.34000,648.69000,647.21000,647.82000,15.32,1710501119999,9924.9478000,100,8.37,1710501480000,653.25
1710501120000,647.74000,649.50000,647.74000,649.09000,13.06,1710501179999,8473.3383000,170,9.81,1710501480000,653.25
1710501180000,649.29000,650.88000,649.21000,649.83000,10.73,1710501239999,6972.9146000,71,3.62,1710501480000,653.25
1710501240000,650.05000,650.19000,647.07000,648.48000,16.63,1710501299999,10782.2734000,153,4.94,1710501480000,653.25
1710501300000,648.37000,650.06000,647.13000,648.33000,18.36,1710501359999,11906.5930000,156,9.66,1710501480000,653.25
1710501360000,648.30000,648.67000,645.42000,645.81000,16.91,1710501419999,10942.4296000,139,0.94,1710501480000,653.25
1710501420000,645.43000,647.29000,644.28000,647.29000,32.33,1710501479999,20867.1728000,240,14.24,1710501480000,653.25
1710501480000,647.38000,655.35000,646.93000,654.45000,95.26,1710501539999,62106.5239000,521,55.79,1710501480000,653.25
1710501540000,654.37000,659.76000,653.49000,659.11000,82.15,1710501599999,53896.8768000,391,67.45,1710501480000,653.25
1710501600000,658.34000,658.89000,655.04000,657.14000,77.10,1710501659999,50638.7024000,350,27.76,1710501480000,653.25
1710501660000,657.14000,657.14000,652.91000,654.64000,56.00,1710501719999,36685.5579000,325,20.83,1710501480000,653.25
1710501720000,654.63000,655.03000,652.84000,654.30000,52.13,1710501779999,34085.7886000,286,15.98,1710501480000,653.25
1710501780000,654.12000,654.81000,652.29000,653.93000,61.46,1710501839999,40184.9962000,236,27.17,1710501480000,653.25
1710501840000,653.36000,653.51000,651.14000,653.27000,41.38,1710501899999,26998.6264000,272,14.51,1710501480000,653.25
1710501900000,653.37000,656.78000,652.54000,656.78000,31.42,1710501959999,20546.4713000,216,15.45,1710501480000,653.25
1710501960000,657.10000,658.01000,652.67000,653.09000,39.34,1710502019999,25786.1045000,241,11.54,1710501480000,653.25
1710502020000,652.33000,653.67000,650.46000,653.67000,27.54,1710502079999,17946.8880000,233,14.54,1710501480000,653.25
1710502080000,653.39000,656.35000,652.74000,653.93000,30.98,1710502139999,20272.6381000,233,13.05,1710501480000,653.25
1710502140000,653.84000,657.10000,653.55000,655.87000,48.55,1710502199999,31828.7695000,327,16.25,1710501480000,653.25
1710502200000,655.23000,656.54000,653.60000,655.94000,33.30,1710502259999,21811.5934000,270,13.63,1710501480000,653.25
1710502260000,655.95000,659.15000,655.13000,657.70000,49.30,1710502319999,32416.0471000,264,36.50,1710501480000,653.25
1710502320000,658.59000,661.64000,657.70000,660.77000,70.55,1710502379999,46576.6525000,328,49.14,1710501480000,653.25
1710502380000,660.42000,660.93000,658.52000,659.31000,23.61,1710502439999,15567.3988000,188,7.66,1710501480000,653.25
1710502440000,658.73000,658.73000,653.36000,655.26000,67.31,1710502499999,44100.5875000,389,13.01,1710501480000,653.25
1710502500000,655.42000,658.33000,655.09000,656.55000,15.91,1710502559999,10447.8627000,160,8.60,1710501480000,653.25
1710502560000,656.34000,656.34000,653.04000,653.95000,34.47,1710502619999,22573.9114000,151,2.15,1710501480000,653.25
1710502620000,653.97000,655.41000,652.66000,653.79000,26.00,1710502679999,17004.3079000,191,11.94,1710501480000,653.25
1710502680000,653.64000,655.17000,653.17000,654.01000,29.98,1710502739999,19626.5218000,101,13.68,1710501480000,653.25
1710502740000,654.11000,655.37000,653.91000,654.79000,10.90,1710502799999,7136.9271000,82,6.27,1710501480000,653.25
1710502800000,655.02000,655.17000,653.99000,654.97000,22.27,1710502859999,14576.6431000,82,17.98,1710501480000,653.25
1710502860000,654.76000,655.03000,652.84000,653.87000,11.62,1710502919999,7597.5990000,97,2.58,1710501480000,653.25
1710502920000,654.23000,655.89000,654.23000,655.31000,7.05,1710502979999,4619.2641000,49,6.00,1710501480000,653.25
1710502980000,655.10000,655.45000,652.70000,653.98000,18.17,1710503039999,11883.3056000,149,12.14,1710501480000,653.25
1710503040000,653.24000,653.72000,652.80000,653.28000,10.68,1710503099999,6977.4968000,71,4.09,1710501480000,653.25
1710503100000,653.41000,653.85000,652.39000,652.57000,10.88,1710503159999,7103.8107000,94,2.26,1710501480000,653.25
1710503160000,652.95000,653.73000,651.20000,651.57000,11.27,1710503219999,7351.1993000,76,1.47,1710501480000,653.25
1710503220000,651.57000,651.82000,649.57000,651.55000,29.54,1710503279999,19215.5999000,199,8.85,1710501480000,653.25
1710503280000,651.76000,652.05000,649.88000,650.52000,10.92,1710503339999,7106.5176000,108,1.57,1710501480000,653.25
1710503340000,650.77000,652.38000,649.01000,651.97000,47.49,1710503399999,30904.8680000,142,26.10,1710501480000,653.25
1710503400000,651.60000,652.27000,651.58000,651.81000,3.09,1710503459999,2014.1269000,56,1.06,1710501480000,653.25
1710503460000,652.13000,652.84000,651.98000,652.84000,4.97,1710503519999,3242.9716000,57,2.56,1710501480000,653.25
1710503520000,653.00000,653.76000,652.14000,653.76000,2.22,1710503579999,1448.7070000,31,0.56,1710501480000,653.25
1710503580000,653.81000,656.09000,653.81000,653.84000,33.57,1710503639999,21979.8434000,170,14.26,1710501480000,653.25
1710503640000,654.13000,654.86000,653.77000,654.86000,11.69,1710503699999,7649.3503000,80,8.83,1710501480000,653.25
1710503700000,655.00000,656.62000,655.00000,656.19000,29.68,1710503759999,19470.8756000,178,16.20,1710501480000,653.25
1710503760000,656.12000,656.47000,655.00000,655.77000,14.87,1710503819999,9750.5006000,102,10.84,1710501480000,653.25
1710503820000,655.77000,656.20000,654.86000,655.58000,11.29,1710503879999,7401.8606000,75,1.77,1710501480000,653.25
1710503880000,655.84000,656.01000,653.29000,653.29000,14.90,1710503939999,9751.6878000,142,1.74,1710501480000,653.25
1710503940000,653.69000,653.77000,652.17000,653.10000,9.18,1710503999999,5993.6168000,124,3.69,1710501480000,653.25
1710504000000,653.51000,654.97000,652.46000,654.41000,17.23,1710504059999,11262.6375000,178,8.62,1710501480000,653.25
1710504060000,654.41000,656.08000,654.41000,655.09000,10.08,1710504119999,6605.4673000,137,3.52,1710501480000,653.25
1710504120000,655.32000,656.01000,654.35000,655.48000,7.12,1710504179999,4666.7078000,74,2.15,1710501480000,653.25
1710504180000,655.63000,656.71000,655.60000,655.81000,13.64,1710504239999,8949.8736000,120,9.43,1710501480000,653.25
1710504240000,655.88000,656.86000,655.14000,656.38000,15.90,1710504299999,10431.6612000,97,7.51,1710501480000,653.25
1710504300000,656.11000,657.07000,656.03000,656.03000,44.09,1710504359999,28952.2489000,137,32.39,1710501480000,653.25
1710504360000,656.03000,656.80000,655.90000,656.21000,14.09,1710504419999,9250.1942000,61,12.58,1710501480000,653.25
1710504420000,656.44000,656.45000,653.91000,654.37000,18.44,1710504479999,12081.3012000,103,1.95,1710501480000,653.25
1710504480000,654.74000,654.78000,652.67000,654.19000,22.92,1710504539999,14979.1532000,124,8.12,1710501480000,653.25
1710504540000,654.30000,655.24000,653.46000,653.48000,7.50,1710504599999,4909.5011000,61,4.97,1710501480000,653.25
1710504600000,653.53000,653.80000,652.25000,653.31000,26.41,1710504659999,17250.5902000,70,13.69,1710501480000,653.25
1710504660000,653.10000,653.10000,651.20000,651.56000,3.34,1710504719999,2177.5302000,29,0.13,1710501480000,653.25
1710504720000,651.98000,653.33000,651.98000,653.17000,23.32,1710504779999,15227.9570000,74,20.66,1710501480000,653.25
1710504780000,653.08000,653.08000,650.32000,651.34000,18.53,1710504839999,12071.0278000,110,8.96,1710501480000,653.25
1710504840000,650.94000,654.05000,650.94000,652.25000,18.81,1710504899999,12277.7912000,153,10.14,1710501480000,653.25
1710504900000,652.65000,653.05000,652.27000,652.61000,4.95,1710504959999,3230.7671000,38,1.86,1710501480000,653.25
1710504960000,652.66000,652.66000,651.49000,651.49000,7.90,1710505019999,5149.4838000,50,2.20,1710501480000,653.25
1710505020000,651.48000,651.83000,650.83000,651.83000,2.18,1710505079999,1419.9680000,28,1.15,1710501480000,653.25
1710505080000,652.47000,652.81000,652.35000,652.55000,7.21,1710505139999,4705.4993000,31,6.97,1710501480000,653.25
1710505140000,652.78000,654.22000,651.86000,652.18000,14.48,1710505199999,9454.5419000,89,10.62,1710501480000,653.25
1710505200000,652.81000,652.93000,651.92000,652.82000,4.39,1710505259999,2864.2041000,69,3.10,1710501480000,653.25
1710505260000,652.68000,656.17000,652.59000,654.32000,9.35,1710505319999,6122.5598000,115,5.45,1710501480000,653.25
1710505320000,654.49000,656.39000,654.31000,656.39000,9.64,1710505379999,6323.7722000,76,8.75,1710501480000,653.25
1710505380000,655.88000,656.20000,654.79000,655.23000,7.05,1710505439999,4622.6841000,86,1.51,1710501480000,653.25
1710505440000,655.55000,656.70000,655.55000,656.17000,6.31,1710505499999,4141.3787000,81,4.64,1710501480000,653.25
1710505500000,656.32000,656.81000,655.81000,656.13000,8.40,1710505559999,5512.3836000,50,3.87,1710501480000,653.25
1710505560000,656.19000,657.00000,655.38000,656.71000,12.30,1710505619999,8075.7102000,83,8.81,1710501480000,653.25
1710505620000,656.63000,657.61000,656.31000,656.63000,7.53,1710505679999,4949.6494000,53,5.92,1710501480000,653.25
1710505680000,656.58000,657.40000,655.79000,656.28000,12.09,1710505739999,7938.9559000,87,4.39,1710501480000,653.25
1710505740000,656.66000,656.77000,655.78000,656.39000,5.46,1710505799999,3582.0178000,43,0.72,1710501480000,653.25
1710505800000,656.54000,656.73000,655.80000,656.13000,21.47,1710505859999,14089.8196000,117,9.09,1710501480000,653.25
1710505860000,656.12000,657.65000,655.73000,657.13000,11.28,1710505919999,7412.0380000,85,6.17,1710501480000,653.25
1710505920000,656.78000,658.39000,656.78000,657.58000,14.12,1710505979999,9287.4755000,152,3.22,1710501480000,653.25
1710505980000,657.43000,658.01000,656.73000,657.78000,13.55,1710506039999,8906.6477000,89,4.52,1710501480000,653.25
1710506040000,658.01000,658.38000,657.42000,657.77000,6.57,1710506099999,4321.0831000,50,1.00,1710501480000,653.25
1710506100000,657.83000,657.83000,656.54000,656.74000,8.51,1710506159999,5594.7755000,61,0.55,1710501480000,653.25
1710506160000,656.83000,656.83000,654.94000,655.33000,8.22,1710506219999,5390.7991000,35,0.09,1710501480000,653.25
1710506220000,655.72000,655.72000,654.28000,654.85000,15.00,1710506279999,9824.6651000,92,5.91,1710501480000,653.25
1710506280000,654.93000,655.04000,653.95000,654.02000,5.25,1710506339999,3435.9156000,87,0.13,1710501480000,653.25
1710506340000,654.29000,654.98000,654.29000,654.94000,3.56,1710506399999,2330.7384000,34,2.01,1710501480000,653.25
1710506400000,654.46000,654.46000,652.67000,652.67000,18.57,1710506459999,12128.7838000,130,4.61,1710501480000,653.25
1710506460000,653.56000,654.94000,653.21000,654.94000,4.78,1710506519999,3124.4119000,44,4.18,1710501480000,653.25
1710506520000,655.07000,655.07000,654.43000,654.57000,4.54,1710506579999,2972.6276000,46,1.81,1710501480000,653.25
1710506580000,654.64000,654.65000,653.54000,653.96000,10.55,1710506639999,6900.0320000,45,0.98,1710501480000,653.25
1710506640000,654.04000,654.11000,653.12000,653.12000,1.24,1710506699999,810.5943000,23,0.59,1710501480000,653.25
1710506700000,653.05000,653.05000,652.24000,652.84000,4.33,1710506759999,2826.0156000,48,2.87,1710501480000,653.25
1710506760000,652.80000,656.49000,652.80000,655.45000,16.01,1710506819999,10485.7309000,133,11.32,1710501480000,653.25
1710506820000,655.24000,656.80000,654.14000,654.14000,19.49,1710506879999,12778.2655000,202,10.41,1710501480000,653.25
1710506880000,653.95000,655.00000,653.89000,655.00000,4.80,1710506939999,3141.4997000,45,3.61,1710501480000,653.25
1710506940000,654.59000,655.21000,654.41000,655.21000,3.16,1710506999999,2068.7205000,32,0.80,1710501480000,653.25
1710507000000,654.98000,655.72000,654.00000,654.72000,15.09,1710507059999,9879.3649000,155,4.32,1710501480000,653.25
1710507060000,654.75000,654.93000,653.77000,654.93000,10.77,1710507119999,7045.8296000,65,2.45,1710501480000,653.25
1710507120000,654.92000,655.05000,653.69000,655.05000,3.97,1710507179999,2598.3633000,70,3.15,1710501480000,653.25
1710507180000,654.79000,654.79000,652.57000,652.68000,6.81,1710507239999,4451.2729000,98,1.69,1710501480000,653.25
1710507240000,652.96000,653.10000,651.89000,652.46000,6.87,1710507299999,4481.6010000,95,2.16,1710501480000,653.25
1710507300000,652.43000,652.91000,651.22000,652.91000,6.20,1710507359999,4042.6072000,71,1.41,1710501480000,653.25
1710507360000,652.78000,653.62000,652.78000,653.26000,12.36,1710507419999,8075.1629000,60,7.56,1710501480000,653.25
1710507420000,653.30000,653.52000,651.83000,653.17000,13.53,1710507479999,8828.6238000,97,1.59,1710501480000,653.25
1710507480000,653.01000,653.74000,652.77000,653.74000,5.54,1710507539999,3619.6653000,52,4.94,1710501480000,653.25
1710507540000,653.62000,653.88000,653.19000,653.26000,4.79,1710507599999,3130.2253000,61,3.25,1710501480000,653.25
1710507600000,653.60000,653.98000,653.21000,653.89000,4.75,1710507659999,3104.9742000,66,3.74,1710501480000,653.25
1710507660000,653.75000,654.28000,652.98000,654.04000,9.18,1710507719999,6000.5882000,112,6.76,1710501480000,653.25
1710507720000,654.01000,655.63000,653.98000,655.25000,16.69,1710507779999,10936.9766000,86,15.01,1710501480000,653.25
1710507780000,654.91000,656.36000,654.76000,655.63000,14.33,1710507839999,9399.1200000,76,9.75,1710501480000,653.25
1710507840000,655.78000,659.51000,655.29000,658.27000,23.12,1710507899999,15198.3252000,129,18.22,1710501480000,653.25
1710507900000,658.29000,658.29000,656.36000,657.39000,7.44,1710507959999,4888.9551000,98,1.82,1710501480000,653.25
1710507960000,657.82000,659.42000,657.82000,659.09000,8.64,1710508019999,5691.2562000,153,6.63,1710501480000,653.25
1710508020000,659.43000,659.85000,659.16000,659.50000,7.17,1710508079999,4728.0429000,55,1.79,1710501480000,653.25
1710508080000,659.49000,659.95000,657.50000,657.50000,17.37,1710508139999,11451.2996000,77,6.31,1710501480000,653.25
1710508140000,657.92000,658.22000,656.55000,656.67000,12.38,1710508199999,8138.4423000,89,1.49,1710501480000,653.25
1710508200000,657.17000,657.56000,656.66000,656.81000,9.35,1710508259999,6143.9707000,82,6.81,1710501480000,653.25
1710508260000,656.81000,657.55000,656.70000,656.74000,10.45,1710508319999,6865.9235000,68,2.37,1710501480000,653.25
1710508320000,656.98000,657.03000,655.68000,655.75000,4.63,1710508379999,3037.8757000,40,0.35,1710501480000,653.25
1710508380000,655.85000,656.22000,654.60000,656.22000,12.13,1710508439999,7949.9701000,126,6.41,1710501480000,653.25
1710508440000,655.59000,655.64000,654.62000,655.64000,3.62,1710508499999,2371.4193000,66,0.49,1710501480000,653.25
1710508500000,655.18000,655.39000,654.46000,654.72000,7.08,1710508559999,4636.9395000,61,3.02,1710501480000,653.25
1710508560000,654.63000,654.63000,653.10000,653.10000,12.50,1710508619999,8170.6427000,98,1.63,1710501480000,653.25
1710508620000,653.03000,654.00000,653.03000,653.65000,4.93,1710508679999,3221.6325000,40,4.46,1710501480000,653.25
1710508680000,653.66000,654.48000,653.14000,653.96000,5.00,1710508739999,3267.9391000,65,2.36,1710501480000,653.25
1710508740000,654.20000,654.20000,653.66000,653.81000,1.57,1710508799999,1026.4066000,15,0.67,1710501480000,653.25
1710508800000,653.85000,653.85000,652.87000,653.35000,10.54,1710508859999,6885.6670000,110,7.77,1710501480000,653.25
1710508860000,653.16000,654.21000,652.89000,653.89000,9.12,1710508919999,5959.8731000,63,8.81,1710501480000,653.25
1710508920000,653.99000,654.72000,653.90000,653.90000,4.40,1710508979999,2878.7703000,40,2.87,1710501480000,653.25
1710508980000,654.06000,654.11000,652.54000,652.82000,4.33,1710509039999,2828.3957000,50,1.07,1710501480000,653.25
1710509040000,652.52000,653.51000,651.91000,653.51000,5.39,1710509099999,3516.8359000,48,1.94,1710501480000,653.25
1710509100000,653.43000,654.21000,653.35000,653.93000,14.83,1710509159999,9696.6151000,136,11.20,1710501480000,653.25
1710509160000,653.93000,654.42000,653.19000,653.79000,6.75,1710509219999,4412.8157000,80,4.87,1710501480000,653.25
1710509220000,653.72000,654.43000,652.73000,652.73000,4.58,1710509279999,2994.9139000,59,3.44,1710501480000,653.25
1710509280000,652.83000,653.34000,652.33000,652.80000,4.15,1710509339999,2709.0742000,58,2.28,1710501480000,653.25
1710509340000,652.93000,653.34000,652.92000,653.17000,1.42,1710509399999,927.3918000,17,1.03,1710501480000,653.25
1710509400000,652.93000,652.93000,651.08000,651.17000,9.36,1710509459999,6098.3799000,107,1.06,1710501480000,653.25
1710509460000,651.18000,652.65000,650.87000,652.65000,13.39,1710509519999,8726.1009000,117,12.64,1710501480000,653.25
1710509520000,652.39000,653.03000,652.22000,652.69000,5.28,1710509579999,3446.3971000,40,3.91,1710501480000,653.25
1710509580000,652.38000,654.11000,652.32000,653.43000,4.57,1710509639999,2983.7470000,58,4.29,1710501480000,653.25
1710509640000,653.43000,653.43000,652.40000,653.03000,1.46,1710509699999,953.4339000,30,0.69,1710501480000,653.25
1710509700000,652.94000,654.22000,652.44000,652.44000,18.04,1710509759999,11785.4083000,173,5.60,1710501480000,653.25
1710509760000,652.24000,654.80000,651.99000,654.80000,15.09,1710509819999,9868.7329000,55,14.66,1710501480000,653.25
1710509820000,654.82000,655.72000,654.65000,654.65000,24.56,1710509879999,16095.1342000,70,18.35,1710501480000,653.25
1710509880000,654.65000,655.49000,654.65000,655.25000,6.23,1710509939999,4082.0788000,65,4.44,1710501480000,653.25
1710509940000,655.54000,656.55000,655.54000,656.13000,24.03,1710509999999,15768.4449000,66,17.95,1710501480000,653.25
1710510000000,655.87000,656.79000,655.76000,656.69000,12.33,1710510059999,8095.4435000,70,6.38,1710501480000,653.25
1710510060000,656.90000,658.70000,656.90000,657.00000,46.26,1710510119999,30432.6254000,94,42.95,1710501480000,653.25
1710510120000,657.00000,657.54000,656.63000,656.94000,4.92,1710510179999,3233.5561000,46,1.26,1710501480000,653.25
1710510180000,656.93000,657.53000,656.18000,656.18000,14.04,1710510239999,9222.0173000,114,5.12,1710501480000,653.25
