Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711420380000,2.136000,2.137000,2.134000,2.135200,12117,1711420439999,25875.765700,204,5958,1711423680000,2.1834
1711420440000,2.135000,2.135700,2.134500,2.134500,5014,1711420499999,10704.053500,119,2756,1711423680000,2.1834
1711420500000,2.134500,2.135700,2.134300,2.134700,8046,1711420559999,17176.813000,117,5057,1711423680000,2.1834
1711420560000,2.134400,2.137500,2.132700,2.137500,6413,1711420619999,13688.615800,172,3449,1711423680000,2.1834
1711420620000,2.137400,2.139400,2.137400,2.137700,3855,1711420679999,8243.941300,119,1175,1711423680000,2.1834
1711420680000,2.137700,2.139000,2.136900,2.138600,3763,1711420739999,8046.040000,106,1011,1711423680000,2.1834
1711420740000,2.138800,2.139200,2.137600,2.138400,2144,1711420799999,4584.918000,63,643,1711423680000,2.1834
1711420800000,2.138100,2.139300,2.137800,2.138600,1724,1711420859999,3686.864500,65,1368,1711423680000,2.1834
1711420860000,2.138800,2.140000,2.136400,2.136900,5507,1711420919999,11776.144400,160,1950,1711423680000,2.1834
1711420920000,2.136800,2.137100,2.134500,2.135100,3922,1711420979999,8375.344400,95,217,1711423680000,2.1834
1711420980000,2.135300,2.135300,2.134200,2.134200,1052,1711421039999,2245.713200,41,96,1711423680000,2.1834
1711421040000,2.134300,2.136700,2.133700,2.134800,4095,1711421099999,8742.698100,120,2472,1711423680000,2.1834
1711421100000,2.134400,2.135000,2.133100,2.133200,2538,1711421159999,5416.956700,81,1018,1711423680000,2.1834
1711421160000,2.133000,2.133000,2.131000,2.131000,3204,1711421219999,6829.707700,91,206,1711423680000,2.1834
1711421220000,2.131800,2.135800,2.131600,2.135800,1173,1711421279999,2502.903700,69,1047,1711423680000,2.1834
1711421280000,2.135900,2.136200,2.131700,2.132000,8603,1711421339999,18353.598800,206,1000,1711423680000,2.1834
1711421340000,2.132000,2.133000,2.131500,2.133000,1692,1711421399999,3607.823000,46,359,1711423680000,2.1834
1711421400000,2.133100,2.139200,2.133100,2.138600,12864,1711421459999,27476.730100,226,11517,1711423680000,2.1834
1711421460000,2.138500,2.140000,2.138000,2.139700,1691,1711421519999,3617.456100,73,900,1711423680000,2.1834
1711421520000,2.139500,2.139800,2.138100,2.139800,4163,1711421579999,8905.668100,82,2306,1711423680000,2.1834
1711421580000,2.139200,2.140000,2.137200,2.139300,13901,1711421639999,29730.723900,223,7435,1711423680000,2.1834
1711421640000,2.139000,2.139600,2.138400,2.139100,5963,1711421699999,12756.134900,82,723,1711423680000,2.1834
1711421700000,2.139100,2.139800,2.138200,2.138600,2935,1711421759999,6278.075000,98,1452,1711423680000,2.1834
1711421760000,2.138400,2.143100,2.138100,2.140900,44049,1711421819999,94288.425000,322,40698,1711423680000,2.1834
1711421820000,2.140900,2.143500,2.140400,2.141800,8303,1711421879999,17787.483700,203,4414,1711423680000,2.1834
1711421880000,2.143100,2.144200,2.142400,2.142400,1217,1711421939999,2608.620200,71,748,1711423680000,2.1834
1711421940000,2.142400,2.144400,2.142000,2.143300,3248,1711421999999,6960.327900,102,2859,1711423680000,2.1834
1711422000000,2.143700,2.144500,2.142100,2.142700,2739,1711422059999,5870.426800,110,2132,1711423680000,2.1834
1711422060000,2.143100,2.145100,2.142100,2.142800,5877,1711422119999,12601.399900,185,4957,1711423680000,2.1834
1711422120000,2.142700,2.146400,2.142000,2.143400,17176,1711422179999,36835.585500,311,9927,1711423680000,2.1834
1711422180000,2.143800,2.147300,2.142200,2.146400,8190,1711422239999,17562.586400,189,5662,1711423680000,2.1834
1711422240000,2.146900,2.146900,2.144700,2.144800,2503,1711422299999,5369.324300,83,1821,1711423680000,2.1834
1711422300000,2.144700,2.145400,2.143100,2.145400,9121,1711422359999,19554.479900,137,6857,1711423680000,2.1834
1711422360000,2.145100,2.146900,2.144500,2.146300,2700,1711422419999,5793.767000,87,2356,1711423680000,2.1834
1711422420000,2.146500,2.148800,2.146500,2.148300,8906,1711422479999,19125.587300,158,7548,1711423680000,2.1834
1711422480000,2.148300,2.152900,2.147900,2.150200,15906,1711422539999,34207.677600,368,8250,1711423680000,2.1834
1711422540000,2.150100,2.156300,2.149900,2.152800,37118,1711422599999,79952.917300,516,28811,1711423680000,2.1834
1711422600000,2.152900,2.153500,2.150200,2.151300,10779,1711422659999,23197.264700,185,4531,1711423680000,2.1834
1711422660000,2.151100,2.153500,2.150300,2.152300,6897,1711422719999,14843.077700,161,3047,1711423680000,2.1834
1711422720000,2.152400,2.156400,2.152000,2.155700,8186,1711422779999,17635.502100,164,6909,1711423680000,2.1834
1711422780000,2.156000,2.162100,2.156000,2.159200,20075,1711422839999,43367.059100,416,17109,1711423680000,2.1834
1711422840000,2.159600,2.162300,2.156500,2.162300,12911,1711422899999,27874.105300,192,8326,1711423680000,2.1834
1711422900000,2.162300,2.163000,2.159500,2.159900,5898,1711422959999,12748.867600,220,2119,1711423680000,2.1834
1711422960000,2.159300,2.170100,2.159300,2.164600,86480,1711423019999,187372.234900,715,42390,1711423680000,2.1834
1711423020000,2.164400,2.168300,2.164100,2.167900,7755,1711423079999,16795.251900,243,4641,1711423680000,2.1834
1711423080000,2.168200,2.171600,2.168000,2.170500,16169,1711423139999,35088.014900,423,8243,1711423680000,2.1834
1711423140000,2.170600,2.171700,2.167600,2.168300,11750,1711423199999,25505.321900,199,3341,1711423680000,2.1834
1711423200000,2.168600,2.173700,2.167400,2.172200,16913,1711423259999,36725.320300,306,7762,1711423680000,2.1834
1711423260000,2.172300,2.173900,2.170300,2.171300,5951,1711423319999,12927.305000,161,1756,1711423680000,2.1834
1711423320000,2.171200,2.171600,2.168100,2.170700,7583,1711423379999,16456.679200,195,2997,1711423680000,2.1834
1711423380000,2.170900,2.172800,2.170700,2.170700,17392,1711423439999,37762.891800,192,13367,1711423680000,2.1834
1711423440000,2.170700,2.171200,2.163400,2.163400,9869,1711423499999,21398.770200,272,1528,1711423680000,2.1834
1711423500000,2.162900,2.168400,2.156500,2.168100,22078,1711423559999,47705.024300,438,7490,1711423680000,2.1834
1711423560000,2.168000,2.168400,2.165100,2.168400,6302,1711423619999,13654.445500,140,3713,1711423680000,2.1834
1711423620000,2.167900,2.170000,2.167400,2.168700,4546,1711423679999,9859.919100,149,2770,1711423680000,2.1834
1711423680000,2.168600,2.195800,2.167800,2.194500,166332,1711423739999,363249.815300,2358,119147,1711423680000,2.1834
1711423740000,2.194900,2.200000,2.187100,2.189300,90062,1711423799999,197730.502800,1283,31385,1711423680000,2.1834
1711423800000,2.188600,2.190500,2.185000,2.186900,23948,1711423859999,52372.887800,378,12238,1711423680000,2.1834
1711423860000,2.187000,2.187700,2.184000,2.185400,25160,1711423919999,54985.282000,226,5880,1711423680000,2.1834
1711423920000,2.185300,2.200800,2.185300,2.198100,46408,1711423979999,101785.551200,753,35468,1711423680000,2.1834
1711423980000,2.198300,2.203000,2.193600,2.203000,33921,1711424039999,74564.352600,540,11425,1711423680000,2.1834
1711424040000,2.201700,2.202500,2.195900,2.196800,14399,1711424099999,31662.078400,339,3163,1711423680000,2.1834
1711424100000,2.196900,2.197600,2.193200,2.194900,31429,1711424159999,68987.435100,420,9492,1711423680000,2.1834
1711424160000,2.195000,2.195100,2.188600,2.188800,34496,1711424219999,75651.485900,476,10571,1711423680000,2.1834
1711424220000,2.188900,2.197600,2.187700,2.195200,10041,1711424279999,22021.270800,266,7383,1711423680000,2.1834
1711424280000,2.195200,2.200400,2.194300,2.200100,14780,1711424339999,32474.576700,289,11897,1711423680000,2.1834
1711424340000,2.200200,2.200300,2.195200,2.197300,15830,1711424399999,34791.202300,308,6409,1711423680000,2.1834
1711424400000,2.197300,2.198200,2.194400,2.194800,7120,1711424459999,15636.337100,191,2996,1711423680000,2.1834
1711424460000,2.194800,2.194800,2.187200,2.191000,16209,1711424519999,35509.301200,439,5466,1711423680000,2.1834
1711424520000,2.190700,2.191100,2.186800,2.188800,8964,1711424579999,19618.579900,289,2199,1711423680000,2.1834
1711424580000,2.188600,2.190300,2.185000,2.186300,14715,1711424639999,32173.391200,221,1625,1711423680000,2.1834
1711424640000,2.186200,2.194200,2.185300,2.193800,10488,1711424699999,22972.356600,228,8203,1711423680000,2.1834
1711424700000,2.193300,2.193400,2.189000,2.189000,6288,1711424759999,13786.901600,135,1512,1711423680000,2.1834
1711424760000,2.188100,2.190100,2.186700,2.188600,5404,1711424819999,11823.122600,127,3506,1711423680000,2.1834
1711424820000,2.188600,2.190900,2.186100,2.190900,6818,1711424879999,14915.304800,127,3864,1711423680000,2.1834
1711424880000,2.190300,2.198500,2.189600,2.196500,12597,1711424939999,27664.988700,362,6845,1711423680000,2.1834
1711424940000,2.196800,2.197000,2.194600,2.195900,10916,1711424999999,23975.385300,216,6717,1711423680000,2.1834
1711425000000,2.195700,2.199800,2.193300,2.198900,20523,1711425059999,45090.423400,253,14493,1711423680000,2.1834
1711425060000,2.199200,2.201200,2.198200,2.198200,10084,1711425119999,22182.467300,170,2007,1711423680000,2.1834
1711425120000,2.198200,2.201700,2.198100,2.199400,11580,1711425179999,25477.383000,203,5066,1711423680000,2.1834
1711425180000,2.199800,2.202300,2.198600,2.199400,6973,1711425239999,15344.341400,211,5594,1711423680000,2.1834
1711425240000,2.199400,2.199700,2.193100,2.193100,13650,1711425299999,29988.341300,317,2400,1711423680000,2.1834
1711425300000,2.194100,2.198500,2.190600,2.196500,12482,1711425359999,27388.568500,390,7591,1711423680000,2.1834
1711425360000,2.196800,2.200200,2.195700,2.197400,9613,1711425419999,21135.468600,229,5443,1711423680000,2.1834
1711425420000,2.198900,2.200200,2.194500,2.198700,16802,1711425479999,36919.950700,302,6143,1711423680000,2.1834
1711425480000,2.199200,2.215700,2.197900,2.212200,24883,1711425539999,54904.851600,569,17380,1711423680000,2.1834
1711425540000,2.211800,2.216100,2.210100,2.214300,14830,1711425599999,32827.068300,434,6550,1711423680000,2.1834
1711425600000,2.214400,2.216000,2.211300,2.212900,14051,1711425659999,31103.027700,316,6391,1711423680000,2.1834
1711425660000,2.212000,2.212000,2.205700,2.208500,12664,1711425719999,27968.386100,266,8929,1711423680000,2.1834
1711425720000,2.209000,2.209900,2.204900,2.205000,5082,1711425779999,11216.486900,131,1127,1711423680000,2.1834
1711425780000,2.205400,2.210600,2.203600,2.209900,6184,1711425839999,13647.485800,201,3827,1711423680000,2.1834
1711425840000,2.209900,2.214900,2.207100,2.212900,9764,1711425899999,21592.194200,271,7500,1711423680000,2.1834
1711425900000,2.212500,2.216300,2.210500,2.215600,5218,1711425959999,11548.084400,175,4172,1711423680000,2.1834
1711425960000,2.215700,2.222200,2.215600,2.220600,13142,1711426019999,29179.122200,342,6097,1711423680000,2.1834
1711426020000,2.221000,2.235300,2.220200,2.232200,44516,1711426079999,99203.681800,1092,27054,1711423680000,2.1834
1711426080000,2.232500,2.235800,2.230000,2.234500,13400,1711426139999,29925.704200,384,4892,1711423680000,2.1834
1711426140000,2.234400,2.235400,2.228800,2.234900,34868,1711426199999,77815.646900,764,15818,1711423680000,2.1834
1711426200000,2.235100,2.235100,2.224800,2.225600,18308,1711426259999,40812.523200,378,3707,1711423680000,2.1834
1711426260000,2.225500,2.227900,2.222300,2.223300,19091,1711426319999,42474.072100,379,5680,1711423680000,2.1834
1711426320000,2.223700,2.225000,2.222200,2.223200,6209,1711426379999,13807.398900,138,3766,1711423680000,2.1834
1711426380000,2.223300,2.230400,2.223300,2.226500,6991,1711426439999,15573.160500,227,4250,1711423680000,2.1834
1711426440000,2.226500,2.233100,2.225800,2.232300,11953,1711426499999,26657.722700,177,8320,1711423680000,2.1834
1711426500000,2.232800,2.236100,2.229500,2.230300,20600,1711426559999,45982.047900,380,8825,1711423680000,2.1834
1711426560000,2.230200,2.239400,2.230000,2.238300,25701,1711426619999,57433.943700,477,18918,1711423680000,2.1834
1711426620000,2.239300,2.240500,2.233000,2.233000,19877,1711426679999,44466.762400,396,6471,1711423680000,2.1834
1711426680000,2.232900,2.235500,2.232100,2.234700,6936,1711426739999,15491.140300,208,2386,1711423680000,2.1834
1711426740000,2.234800,2.235200,2.232800,2.232800,6042,1711426799999,13497.191700,141,687,1711423680000,2.1834
1711426800000,2.233000,2.233700,2.232200,2.233200,12761,1711426859999,28492.872800,136,3882,1711423680000,2.1834
1711426860000,2.232500,2.236400,2.232000,2.236300,4078,1711426919999,9112.175800,135,1443,1711423680000,2.1834
1711426920000,2.236600,2.241400,2.236600,2.240000,6865,1711426979999,15379.196700,199,1731,1711423680000,2.1834
1711426980000,2.240000,2.243800,2.240000,2.243000,7393,1711427039999,16576.004000,242,3175,1711423680000,2.1834
1711427040000,2.243000,2.248500,2.242600,2.243600,17398,1711427099999,39062.945200,576,10064,1711423680000,2.1834
1711427100000,2.243400,2.243400,2.241300,2.242700,8675,1711427159999,19452.872400,185,2312,1711423680000,2.1834
1711427160000,2.243000,2.247300,2.243000,2.245800,5584,1711427219999,12536.140300,166,4562,1711423680000,2.1834
1711427220000,2.245600,2.247700,2.244400,2.247300,7066,1711427279999,15868.961000,170,1485,1711423680000,2.1834
1711427280000,2.247000,2.247400,2.243300,2.243500,8385,1711427339999,18820.931800,198,3404,1711423680000,2.1834
1711427340000,2.243200,2.248600,2.241500,2.246700,10371,1711427399999,23282.372500,251,5211,1711423680000,2.1834
1711427400000,2.246600,2.247200,2.243800,2.243800,10591,1711427459999,23779.473400,220,1886,1711423680000,2.1834
1711427460000,2.244700,2.247300,2.243000,2.246400,11862,1711427519999,26633.497000,245,4613,1711423680000,2.1834
1711427520000,2.246500,2.248700,2.245800,2.248700,4320,1711427579999,9707.755800,163,2246,1711423680000,2.1834
1711427580000,2.248200,2.252800,2.247800,2.248000,15569,1711427639999,35031.074200,373,7042,1711423680000,2.1834
1711427640000,2.248000,2.250700,2.247100,2.248500,6300,1711427699999,14167.291700,230,2199,1711423680000,2.1834
1711427700000,2.248500,2.249600,2.246500,2.248600,7341,1711427759999,16504.480100,202,3266,1711423680000,2.1834
1711427760000,2.248700,2.252700,2.248200,2.250000,13734,1711427819999,30899.763800,300,4690,1711423680000,2.1834
1711427820000,2.249700,2.262400,2.248200,2.260300,30522,1711427879999,68879.530700,572,23619,1711423680000,2.1834
1711427880000,2.261100,2.266300,2.260300,2.265700,20830,1711427939999,47148.116700,445,12093,1711423680000,2.1834
1711427940000,2.265800,2.267000,2.264000,2.264000,22802,1711427999999,51667.745900,270,12362,1711423680000,2.1834
1711428000000,2.264700,2.266300,2.262300,2.265100,20234,1711428059999,45814.068400,328,7122,1711423680000,2.1834
1711428060000,2.264700,2.265200,2.260600,2.261300,10147,1711428119999,22957.437900,208,3888,1711423680000,2.1834
1711428120000,2.261700,2.261700,2.258000,2.258800,8559,1711428179999,19341.734700,255,2672,1711423680000,2.1834
1711428180000,2.258400,2.258500,2.249300,2.257200,24403,1711428239999,54965.167700,330,3209,1711423680000,2.1834
1711428240000,2.256700,2.259600,2.255100,2.256800,12534,1711428299999,28293.354800,233,2746,1711423680000,2.1834
1711428300000,2.257100,2.257200,2.247500,2.250000,36651,1711428359999,82526.998000,392,9502,1711423680000,2.1834
1711428360000,2.249200,2.251700,2.246400,2.248100,14553,1711428419999,32728.989000,296,2633,1711423680000,2.1834
1711428420000,2.248100,2.251200,2.247600,2.251200,5859,1711428479999,13175.232900,117,1838,1711423680000,2.1834
1711428480000,2.250700,2.251500,2.248300,2.249900,6072,1711428539999,13661.412100,85,564,1711423680000,2.1834
1711428540000,2.250100,2.252100,2.247900,2.248800,5659,1711428599999,12734.161900,203,1558,1711423680000,2.1834
1711428600000,2.249600,2.250300,2.246900,2.249400,5221,1711428659999,11740.482200,185,2074,1711423680000,2.1834
1711428660000,2.249600,2.251900,2.249300,2.251600,4575,1711428719999,10297.506200,188,3481,1711423680000,2.1834
1711428720000,2.251400,2.251900,2.248700,2.249200,10124,1711428779999,22782.160300,137,3262,1711423680000,2.1834
1711428780000,2.250000,2.259900,2.250000,2.259900,6678,1711428839999,15054.522400,203,6237,1711423680000,2.1834
1711428840000,2.260000,2.271800,2.260000,2.267600,30490,1711428899999,69101.001600,526,25526,1711423680000,2.1834
1711428900000,2.267700,2.273200,2.263800,2.269700,52298,1711428959999,118591.303900,747,25264,1711423680000,2.1834
1711428960000,2.269800,2.271400,2.264000,2.271100,21990,1711429019999,49861.503200,489,7147,1711423680000,2.1834
1711429020000,2.270600,2.274100,2.266700,2.271600,34463,1711429079999,78267.398500,428,10261,1711423680000,2.1834
1711429080000,2.271600,2.274400,2.271600,2.273200,21945,1711429139999,49870.001400,208,16583,1711423680000,2.1834
1711429140000,2.273200,2.274400,2.268700,2.271500,43957,1711429199999,99871.966600,326,27114,1711423680000,2.1834
1711429200000,2.271600,2.274600,2.261200,2.263000,65289,1711429259999,148057.933100,639,25913,1711423680000,2.1834
1711429260000,2.262700,2.263500,2.249000,2.252700,65158,1711429319999,146916.775200,681,11277,1711423680000,2.1834
1711429320000,2.252900,2.254500,2.246200,2.249900,26753,1711429379999,60193.191100,452,6748,1711423680000,2.1834
1711429380000,2.250400,2.252600,2.248600,2.251400,12786,1711429439999,28779.485100,271,6337,1711423680000,2.1834
1711429440000,2.250900,2.250900,2.245200,2.248600,16161,1711429499999,36326.974400,303,3662,1711423680000,2.1834
1711429500000,2.248500,2.256400,2.248500,2.256400,20307,1711429559999,45750.093900,275,14367,1711423680000,2.1834
1711429560000,2.256400,2.258000,2.255900,2.256700,5013,1711429619999,11314.403400,169,2647,1711423680000,2.1834
1711429620000,2.256600,2.257100,2.250000,2.250300,11236,1711429679999,25327.373800,231,2029,1711423680000,2.1834
1711429680000,2.250500,2.254300,2.249700,2.254300,7716,1711429739999,17372.469600,108,7009,1711423680000,2.1834
1711429740000,2.254000,2.255200,2.251200,2.253900,6163,1711429799999,13886.054900,208,1146,1711423680000,2.1834
1711429800000,2.253200,2.255400,2.253200,2.255400,4255,1711429859999,9592.161100,65,2817,1711423680000,2.1834
1711429860000,2.255600,2.262200,2.255600,2.258600,5684,1711429919999,12847.131700,160,985,1711423680000,2.1834
1711429920000,2.257400,2.257400,2.251700,2.255500,11167,1711429979999,25169.405300,229,5328,1711423680000,2.1834
1711429980000,2.255100,2.255300,2.251700,2.252900,4798,1711430039999,10811.554500,192,741,1711423680000,2.1834
1711430040000,2.252600,2.258800,2.252200,2.256800,7526,1711430099999,16979.913100,242,6093,1711423680000,2.1834
1711430100000,2.257700,2.260000,2.255200,2.260000,6964,1711430159999,15726.962000,170,4769,1711423680000,2.1834
1711430160000,2.260000,2.264800,2.259300,2.260900,5067,1711430219999,11464.715900,179,1499,1711423680000,2.1834
1711430220000,2.260900,2.265600,2.260900,2.265600,4793,1711430279999,10848.471400,131,4210,1711423680000,2.1834
1711430280000,2.265200,2.270800,2.263000,2.270200,14443,1711430339999,32744.359700,322,10620,1711423680000,2.1834
1711430340000,2.270200,2.272700,2.269200,2.272600,15289,1711430399999,34722.753100,310,6427,1711423680000,2.1834
1711430400000,2.272600,2.274600,2.270400,2.270900,4981,1711430459999,11319.548900,200,1594,1711423680000,2.1834
1711430460000,2.270400,2.275700,2.269800,2.274600,8417,1711430519999,19129.334800,193,6979,1711423680000,2.1834
1711430520000,2.274500,2.276600,2.273700,2.274700,10137,1711430579999,23062.065500,250,5115,1711423680000,2.1834
1711430580000,2.274700,2.280600,2.274700,2.277600,12367,1711430639999,28183.170500,416,8206,1711423680000,2.1834
1711430640000,2.277500,2.280700,2.276200,2.278700,7232,1711430699999,16480.000100,211,3574,1711423680000,2.1834
1711430700000,2.278100,2.280400,2.277400,2.278700,7061,1711430759999,16093.848700,265,4632,1711423680000,2.1834
1711430760000,2.278000,2.280800,2.276900,2.280400,5998,1711430819999,13670.527200,180,1571,1711423680000,2.1834
1711430820000,2.278700,2.279200,2.276500,2.278700,6451,1711430879999,14697.893700,147,1917,1711423680000,2.1834
1711430880000,2.278700,2.279500,2.265500,2.272700,48774,1711430939999,110794.091500,695,9232,1711423680000,2.1834
1711430940000,2.273000,2.278700,2.273000,2.278700,4463,1711430999999,10159.084000,123,2090,1711423680000,2.1834
1711431000000,2.278400,2.278400,2.271700,2.275600,8410,1711431059999,19133.101000,280,2517,1711423680000,2.1834
1711431060000,2.276100,2.283200,2.276000,2.282100,23021,1711431119999,52522.406900,321,18919,1711423680000,2.1834
1711431120000,2.282000,2.283100,2.281300,2.283000,3317,1711431179999,7569.889300,92,880,1711423680000,2.1834
1711431180000,2.283000,2.286100,2.280900,2.286100,9788,1711431239999,22348.362900,268,6656,1711423680000,2.1834
1711431240000,2.286100,2.297700,2.285700,2.291300,35398,1711431299999,81164.467900,725,22437,1711423680000,2.1834
1711431300000,2.291200,2.300000,2.290700,2.292600,26791,1711431359999,61526.502200,543,19004,1711423680000,2.1834
1711431360000,2.291800,2.295800,2.286300,2.287300,12640,1711431419999,28957.818100,249,2422,1711423680000,2.1834
1711431420000,2.287500,2.288000,2.282200,2.286200,11481,1711431479999,26235.732700,281,5057,1711423680000,2.1834
1711431480000,2.285600,2.293500,2.285600,2.290900,5275,1711431539999,12083.448100,174,1457,1711423680000,2.1834
1711431540000,2.290700,2.295000,2.288600,2.293700,4913,1711431599999,11261.080000,161,1916,1711423680000,2.1834
1711431600000,2.293900,2.296900,2.290700,2.290700,10794,1711431659999,24761.662700,277,4386,1711423680000,2.1834
1711431660000,2.290900,2.291200,2.286700,2.291100,4048,1711431719999,9264.075300,116,2230,1711423680000,2.1834
1711431720000,2.291400,2.291400,2.285000,2.289200,10810,1711431779999,24732.336600,258,1869,1711423680000,2.1834
1711431780000,2.288800,2.291600,2.287200,2.290100,13266,1711431839999,30375.050300,166,10484,1711423680000,2.1834
1711431840000,2.289900,2.289900,2.284100,2.287000,12383,1711431899999,28318.687900,297,4281,1711423680000,2.1834
1711431900000,2.287100,2.290100,2.285800,2.290100,8046,1711431959999,18410.465200,214,4654,1711423680000,2.1834
1711431960000,2.289700,2.292100,2.287300,2.291200,5973,1711432019999,13673.175600,137,1944,1711423680000,2.1834
1711432020000,2.291000,2.293900,2.289800,2.293900,5422,1711432079999,12429.859100,66,3011,1711423680000,2.1834
1711432080000,2.294200,2.298100,2.294100,2.296900,6864,1711432139999,15763.466800,98,1003,1711423680000,2.1834
1711432140000,2.296300,2.303400,2.295000,2.299800,34600,1711432199999,79574.188100,508,19128,1711423680000,2.1834
1711432200000,2.299100,2.302100,2.292300,2.297000,27272,1711432259999,62639.126800,397,15327,1711423680000,2.1834
1711432260000,2.297000,2.298300,2.292000,2.293200,8167,1711432319999,18743.186300,145,2315,1711423680000,2.1834
1711432320000,2.293400,2.300000,2.293100,2.296800,11731,1711432379999,26946.943200,251,7201,1711423680000,2.1834
1711432380000,2.296600,2.297700,2.286700,2.290100,14849,1711432439999,34008.545500,222,3314,1711423680000,2.1834
1711432440000,2.290000,2.293200,2.290000,2.292500,3621,1711432499999,8299.334500,88,1400,1711423680000,2.1834
1711432500000,2.292500,2.292500,2.286700,2.289300,5479,1711432559999,12541.991500,122,723,1711423680000,2.1834
1711432560000,2.289600,2.289600,2.280200,2.284100,14437,1711432619999,32974.650000,416,3150,1711423680000,2.1834
1711432620000,2.284400,2.284400,2.277600,2.278500,16113,1711432679999,36758.009600,310,4448,1711423680000,2.1834
1711432680000,2.278500,2.278500,2.267700,2.277800,44413,1711432739999,100969.451500,739,9934,1711423680000,2.1834
1711432740000,2.277000,2.281000,2.275900,2.280500,11409,1711432799999,25997.107900,189,7640,1711423680000,2.1834
1711432800000,2.279700,2.279700,2.271100,2.274400,11646,1711432859999,26495.288200,307,1635,1711423680000,2.1834
1711432860000,2.274200,2.277500,2.270700,2.270800,6654,1711432919999,15133.047900,189,1567,1711423680000,2.1834
