Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711339140000,3.183600,3.185900,3.182300,3.184700,3894,1711339199999,12397.853200,122,1192,1711329960000,3.1294
1711339200000,3.184400,3.185900,3.180300,3.185700,14978,1711339259999,47665.719900,355,5295,1711329960000,3.1294
1711339260000,3.185600,3.189900,3.183200,3.187200,12598,1711339319999,40156.124600,275,3317,1711329960000,3.1294
1711339320000,3.187000,3.190000,3.187000,3.189400,6388,1711339379999,20366.732000,221,4658,1711329960000,3.1294
1711339380000,3.190100,3.194700,3.187400,3.187800,16422,1711339439999,52409.642700,487,7598,1711329960000,3.1294
1711339440000,3.188000,3.189400,3.188000,3.189100,6082,1711339499999,19394.984000,167,2197,1711329960000,3.1294
1711339500000,3.189100,3.192000,3.189100,3.192000,22432,1711339559999,71584.410100,257,14525,1711329960000,3.1294
1711339560000,3.192000,3.197300,3.190600,3.195000,23594,1711339619999,75341.017600,247,12310,1711329960000,3.1294
1711339620000,3.195000,3.196300,3.193800,3.196200,8523,1711339679999,27231.085000,345,3403,1711329960000,3.1294
1711339680000,3.196300,3.198100,3.192900,3.198100,20530,1711339739999,65592.383200,386,6743,1711329960000,3.1294
1711339740000,3.198000,3.200000,3.197500,3.199300,17097,1711339799999,54697.631300,352,13636,1711329960000,3.1294
1711339800000,3.199500,3.200600,3.193900,3.194400,22111,1711339859999,70702.048400,356,9694,1711329960000,3.1294
1711339860000,3.194300,3.199000,3.194000,3.197100,25595,1711339919999,81792.174300,396,11363,1711329960000,3.1294
1711339920000,3.197300,3.197700,3.194600,3.197400,10883,1711339979999,34788.814700,226,6972,1711329960000,3.1294
1711339980000,3.197000,3.199200,3.195900,3.197800,7131,1711340039999,22797.385700,146,3530,1711329960000,3.1294
1711340040000,3.197100,3.199000,3.193500,3.198400,8223,1711340099999,26278.735000,175,5521,1711329960000,3.1294
1711340100000,3.198400,3.200800,3.197700,3.200400,15996,1711340159999,51177.764200,238,5382,1711329960000,3.1294
1711340160000,3.200200,3.201200,3.195300,3.199900,40650,1711340219999,130084.914900,402,32248,1711329960000,3.1294
1711340220000,3.199500,3.199500,3.189100,3.190400,35910,1711340279999,114681.096200,384,3228,1711329960000,3.1294
1711340280000,3.190300,3.192400,3.188800,3.191500,11388,1711340339999,36333.668400,254,3057,1711329960000,3.1294
1711340340000,3.191800,3.196000,3.190500,3.193900,8365,1711340399999,26707.494500,207,3457,1711329960000,3.1294
1711340400000,3.193400,3.194200,3.188200,3.193100,18635,1711340459999,59454.879500,418,6716,1711329960000,3.1294
1711340460000,3.193600,3.196500,3.191600,3.193300,6103,1711340519999,19497.102500,148,1593,1711329960000,3.1294
1711340520000,3.193400,3.195400,3.188000,3.193100,24141,1711340579999,77051.789900,359,7492,1711329960000,3.1294
1711340580000,3.192700,3.199300,3.192700,3.199000,3750,1711340639999,11985.927500,167,3033,1711329960000,3.1294
1711340640000,3.198800,3.201100,3.198200,3.200200,8793,1711340699999,28135.479500,267,5722,1711329960000,3.1294
1711340700000,3.200100,3.207100,3.198800,3.206600,68265,1711340759999,218620.078900,589,53021,1711329960000,3.1294
1711340760000,3.206700,3.210000,3.206700,3.208800,34889,1711340819999,111959.530700,437,12584,1711329960000,3.1294
