Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710550440000,1.370600,1.372500,1.369800,1.372100,9542,1710550499999,13081.089700,162,7267,1710553620000,1.4012
1710550500000,1.372200,1.372200,1.370000,1.370700,31296,1710550559999,42896.685200,101,1507,1710553620000,1.4012
1710550560000,1.370800,1.371100,1.368800,1.369400,14642,1710550619999,20058.157500,183,7544,1710553620000,1.4012
1710550620000,1.369400,1.370000,1.366300,1.368100,5888,1710550679999,8054.020500,131,1112,1710553620000,1.4012
1710550680000,1.367900,1.369900,1.367200,1.369500,5453,1710550739999,7463.732600,132,3009,1710553620000,1.4012
1710550740000,1.369400,1.370000,1.368300,1.370000,5594,1710550799999,7658.787400,106,3224,1710553620000,1.4012
1710550800000,1.370100,1.370600,1.369300,1.370400,9784,1710550859999,13402.912000,130,6375,1710553620000,1.4012
1710550860000,1.370400,1.375600,1.367500,1.375600,30891,1710550919999,42392.868500,361,20467,1710553620000,1.4012
1710550920000,1.375600,1.378200,1.374800,1.375200,16927,1710550979999,23295.096600,303,9507,1710553620000,1.4012
1710550980000,1.375200,1.377700,1.373400,1.377100,17805,1710551039999,24482.436800,200,11962,1710553620000,1.4012
1710551040000,1.377100,1.380200,1.376900,1.379500,5649,1710551099999,7783.876400,117,3608,1710553620000,1.4012
1710551100000,1.380200,1.380900,1.379000,1.379400,10637,1710551159999,14676.484200,155,7484,1710553620000,1.4012
1710551160000,1.379300,1.380800,1.378500,1.380800,11147,1710551219999,15376.089600,177,8571,1710553620000,1.4012
1710551220000,1.380100,1.380100,1.375600,1.375600,12815,1710551279999,17649.408800,110,626,1710553620000,1.4012
1710551280000,1.376300,1.380300,1.374900,1.379900,13348,1710551339999,18384.093800,270,6041,1710553620000,1.4012
1710551340000,1.380400,1.380700,1.378700,1.379000,8095,1710551399999,11169.984100,88,5904,1710553620000,1.4012
1710551400000,1.379000,1.380700,1.378500,1.379300,6065,1710551459999,8367.167600,130,5481,1710553620000,1.4012
1710551460000,1.379400,1.380000,1.378800,1.379500,1721,1710551519999,2373.502700,51,488,1710553620000,1.4012
1710551520000,1.379100,1.379800,1.376300,1.378300,9347,1710551579999,12874.417700,162,4487,1710553620000,1.4012
1710551580000,1.378200,1.378700,1.376900,1.377300,13538,1710551639999,18657.684900,155,5868,1710553620000,1.4012
1710551640000,1.377400,1.378400,1.376300,1.376700,4745,1710551699999,6533.829400,78,1608,1710553620000,1.4012
1710551700000,1.376600,1.378400,1.375400,1.378000,9877,1710551759999,13597.056600,178,5918,1710553620000,1.4012
1710551760000,1.378000,1.381400,1.377700,1.379600,7507,1710551819999,10357.877200,131,3877,1710553620000,1.4012
1710551820000,1.379600,1.380000,1.375400,1.375400,4509,1710551879999,6213.221300,157,1593,1710553620000,1.4012
1710551880000,1.375400,1.376200,1.374600,1.375400,1852,1710551939999,2547.219800,79,602,1710553620000,1.4012
1710551940000,1.375900,1.377000,1.375200,1.376500,6550,1710551999999,9012.195700,111,5275,1710553620000,1.4012
1710552000000,1.376800,1.377000,1.373800,1.375800,9729,1710552059999,13380.172600,132,3822,1710553620000,1.4012
1710552060000,1.375800,1.378800,1.375800,1.378200,8475,1710552119999,11674.805200,161,6279,1710553620000,1.4012
1710552120000,1.378000,1.378200,1.375600,1.376800,10078,1710552179999,13878.331200,121,1088,1710553620000,1.4012
1710552180000,1.376500,1.377500,1.376100,1.377400,8395,1710552239999,11557.026700,72,6161,1710553620000,1.4012
1710552240000,1.377300,1.379100,1.377300,1.378800,5720,1710552299999,7882.840600,67,5001,1710553620000,1.4012
1710552300000,1.378700,1.380500,1.378600,1.379700,2879,1710552359999,3972.227400,45,898,1710553620000,1.4012
1710552360000,1.380100,1.380900,1.378300,1.379700,8834,1710552419999,12186.063800,151,2027,1710553620000,1.4012
1710552420000,1.379700,1.381200,1.379700,1.381200,4478,1710552479999,6181.486500,94,3792,1710553620000,1.4012
1710552480000,1.381100,1.381100,1.379900,1.381000,4128,1710552539999,5699.084300,86,2097,1710553620000,1.4012
1710552540000,1.380700,1.382700,1.380700,1.382500,12739,1710552599999,17601.213800,182,8529,1710553620000,1.4012
1710552600000,1.382400,1.385300,1.382400,1.384800,25799,1710552659999,35702.874400,254,21291,1710553620000,1.4012
1710552660000,1.384600,1.386500,1.383900,1.385900,11159,1710552719999,15459.493300,157,7622,1710553620000,1.4012
1710552720000,1.386000,1.386700,1.383000,1.385400,23698,1710552779999,32815.467000,224,15046,1710553620000,1.4012
1710552780000,1.385600,1.386500,1.385100,1.386200,3893,1710552839999,5394.169000,69,1837,1710553620000,1.4012
1710552840000,1.386100,1.387000,1.384800,1.385400,22670,1710552899999,31416.289600,299,6732,1710553620000,1.4012
1710552900000,1.385400,1.385500,1.382000,1.382400,18291,1710552959999,25307.066800,183,6076,1710553620000,1.4012
1710552960000,1.382600,1.384600,1.382500,1.382500,5375,1710553019999,7434.832400,131,1873,1710553620000,1.4012
1710553020000,1.382400,1.382500,1.380700,1.382400,8135,1710553079999,11238.931100,159,5484,1710553620000,1.4012
1710553080000,1.382700,1.389500,1.382700,1.388000,27966,1710553139999,38804.196600,303,15966,1710553620000,1.4012
1710553140000,1.388100,1.391000,1.387200,1.389000,33470,1710553199999,46495.892100,323,22839,1710553620000,1.4012
1710553200000,1.388800,1.390700,1.388200,1.389800,7749,1710553259999,10767.507000,101,5150,1710553620000,1.4012
1710553260000,1.389600,1.391100,1.389500,1.390800,10952,1710553319999,15224.994100,126,5260,1710553620000,1.4012
1710553320000,1.391200,1.393400,1.390500,1.392800,30677,1710553379999,42714.475100,273,17268,1710553620000,1.4012
1710553380000,1.392500,1.392500,1.390000,1.391400,17722,1710553439999,24647.292500,114,11328,1710553620000,1.4012
1710553440000,1.391800,1.394900,1.390900,1.394500,44362,1710553499999,61811.136000,307,34117,1710553620000,1.4012
1710553500000,1.394300,1.394800,1.393100,1.394000,43014,1710553559999,59953.880200,351,23473,1710553620000,1.4012
1710553560000,1.393900,1.394800,1.392600,1.392800,37549,1710553619999,52340.372100,306,14776,1710553620000,1.4012
1710553620000,1.392900,1.406400,1.392900,1.404500,259096,1710553679999,362613.145900,1292,204484,1710553620000,1.4012
1710553680000,1.404700,1.404700,1.399200,1.400500,41973,1710553739999,58843.953200,340,23102,1710553620000,1.4012
1710553740000,1.400200,1.404500,1.400000,1.403800,15082,1710553799999,21151.463900,205,9929,1710553620000,1.4012
1710553800000,1.403800,1.407200,1.401900,1.406400,33940,1710553859999,47665.020000,332,23688,1710553620000,1.4012
1710553860000,1.406400,1.408700,1.406300,1.408600,18908,1710553919999,26618.606700,263,10495,1710553620000,1.4012
1710553920000,1.408600,1.410600,1.408600,1.410600,45205,1710553979999,63713.357100,353,26954,1710553620000,1.4012
1710553980000,1.410600,1.415000,1.410600,1.414300,69233,1710554039999,97811.906000,529,39177,1710553620000,1.4012
1710554040000,1.414400,1.417700,1.413400,1.416900,52879,1710554099999,74881.138700,457,28899,1710553620000,1.4012
1710554100000,1.417000,1.418100,1.414500,1.418100,38689,1710554159999,54795.969400,382,18690,1710553620000,1.4012
1710554160000,1.418000,1.420600,1.417800,1.420400,28442,1710554219999,40355.487200,288,16915,1710553620000,1.4012
1710554220000,1.420400,1.422600,1.420000,1.421900,44109,1710554279999,62695.383300,467,24738,1710553620000,1.4012
1710554280000,1.421700,1.424800,1.420000,1.420100,59943,1710554339999,85262.308500,534,26371,1710553620000,1.4012
1710554340000,1.420200,1.422800,1.419300,1.422800,45941,1710554399999,65251.018600,282,28139,1710553620000,1.4012
1710554400000,1.422800,1.423800,1.421500,1.421900,43181,1710554459999,61439.000500,330,11803,1710553620000,1.4012
1710554460000,1.421900,1.421900,1.419700,1.421000,33517,1710554519999,47615.905500,310,9714,1710553620000,1.4012
1710554520000,1.421100,1.421100,1.419300,1.420000,27200,1710554579999,38625.215300,290,15788,1710553620000,1.4012
1710554580000,1.419900,1.420100,1.419600,1.419700,17345,1710554639999,24625.646100,140,3046,1710553620000,1.4012
1710554640000,1.419700,1.424300,1.419700,1.424300,19272,1710554699999,27389.104300,237,15147,1710553620000,1.4012
1710554700000,1.424200,1.438300,1.423000,1.435100,155168,1710554759999,222115.885600,1042,88797,1710553620000,1.4012
1710554760000,1.435100,1.439500,1.434500,1.439500,46881,1710554819999,67320.878500,507,35273,1710553620000,1.4012
1710554820000,1.439300,1.444800,1.438700,1.444800,77187,1710554879999,111222.185600,634,44328,1710553620000,1.4012
1710554880000,1.444900,1.446700,1.443500,1.445500,62175,1710554939999,89836.029700,569,25420,1710553620000,1.4012
1710554940000,1.445600,1.448600,1.443400,1.448300,103775,1710554999999,150133.089900,662,44277,1710553620000,1.4012
1710555000000,1.448200,1.452200,1.446200,1.450700,109902,1710555059999,159258.642600,748,47123,1710553620000,1.4012
1710555060000,1.450600,1.450800,1.448000,1.448600,45532,1710555119999,65992.156900,318,13820,1710553620000,1.4012
1710555120000,1.448500,1.448500,1.442900,1.443000,103693,1710555179999,149916.447400,627,21116,1710553620000,1.4012
1710555180000,1.443000,1.443200,1.437500,1.437500,49771,1710555239999,71669.280200,455,7756,1710553620000,1.4012
1710555240000,1.437000,1.437400,1.434400,1.434700,48889,1710555299999,70214.484600,374,24408,1710553620000,1.4012
1710555300000,1.434700,1.445900,1.434400,1.444400,48349,1710555359999,69605.614100,718,33436,1710553620000,1.4012
1710555360000,1.444300,1.453200,1.441300,1.450600,105952,1710555419999,153430.819900,921,58904,1710553620000,1.4012
1710555420000,1.450600,1.455000,1.450000,1.454800,53010,1710555479999,77024.426900,435,33694,1710553620000,1.4012
1710555480000,1.454800,1.455300,1.452500,1.453400,51320,1710555539999,74635.233000,461,16709,1710553620000,1.4012
1710555540000,1.453400,1.453400,1.445700,1.446400,43113,1710555599999,62480.274100,512,11731,1710553620000,1.4012
1710555600000,1.446500,1.450700,1.445200,1.448000,40186,1710555659999,58182.985800,371,22333,1710553620000,1.4012
1710555660000,1.448100,1.448500,1.442800,1.444800,58038,1710555719999,83904.218100,472,23136,1710553620000,1.4012
1710555720000,1.444600,1.452200,1.443100,1.452200,27608,1710555779999,39967.663200,390,17509,1710553620000,1.4012
1710555780000,1.452200,1.456400,1.450700,1.456200,39926,1710555839999,58018.972100,583,27830,1710553620000,1.4012
1710555840000,1.456300,1.457800,1.454700,1.457800,31152,1710555899999,45351.842300,383,11378,1710553620000,1.4012
1710555900000,1.457400,1.458800,1.448400,1.448600,72477,1710555959999,105234.378900,680,23079,1710553620000,1.4012
1710555960000,1.448600,1.448600,1.440800,1.441600,36010,1710556019999,52015.624100,433,11320,1710553620000,1.4012
1710556020000,1.441800,1.442200,1.438300,1.438400,31869,1710556079999,45888.309700,368,6100,1710553620000,1.4012
1710556080000,1.438700,1.438900,1.434400,1.435000,32948,1710556139999,47334.711000,370,12851,1710553620000,1.4012
1710556140000,1.435100,1.436300,1.432500,1.435600,35446,1710556199999,50825.114600,379,15871,1710553620000,1.4012
1710556200000,1.435100,1.440000,1.433600,1.439700,44163,1710556259999,63457.653600,597,24319,1710553620000,1.4012
1710556260000,1.439400,1.443800,1.436000,1.438800,69267,1710556319999,99750.250400,701,24820,1710553620000,1.4012
1710556320000,1.438400,1.438900,1.431100,1.431200,64053,1710556379999,91904.977900,426,10639,1710553620000,1.4012
1710556380000,1.431600,1.431600,1.418500,1.418900,184920,1710556439999,263341.346700,1198,32436,1710553620000,1.4012
1710556440000,1.418900,1.420500,1.415800,1.417700,74017,1710556499999,105006.784400,569,24528,1710553620000,1.4012
1710556500000,1.417900,1.420300,1.417900,1.420300,34517,1710556559999,48993.132500,264,21325,1710553620000,1.4012
1710556560000,1.420200,1.421600,1.418300,1.419100,50461,1710556619999,71651.199800,445,31398,1710553620000,1.4012
1710556620000,1.419100,1.422100,1.417900,1.422100,23536,1710556679999,33406.159900,295,12956,1710553620000,1.4012
1710556680000,1.422000,1.422100,1.414700,1.415900,25946,1710556739999,36794.257200,321,7910,1710553620000,1.4012
1710556740000,1.415900,1.416700,1.413600,1.414200,35035,1710556799999,49579.426400,366,18134,1710553620000,1.4012
1710556800000,1.414200,1.414200,1.411500,1.412700,33897,1710556859999,47883.378400,352,14632,1710553620000,1.4012
1710556860000,1.412600,1.416700,1.412500,1.413700,30748,1710556919999,43502.951700,531,15736,1710553620000,1.4012
1710556920000,1.413700,1.414100,1.412400,1.412400,33598,1710556979999,47487.256500,265,12517,1710553620000,1.4012
1710556980000,1.412400,1.412400,1.406400,1.407200,47770,1710557039999,67306.190200,295,8884,1710553620000,1.4012
1710557040000,1.407100,1.408100,1.406400,1.407200,26543,1710557099999,37353.240700,248,18299,1710553620000,1.4012
1710557100000,1.407200,1.407800,1.405200,1.405800,24517,1710557159999,34473.614500,292,9409,1710553620000,1.4012
1710557160000,1.405600,1.406300,1.404800,1.405000,22255,1710557219999,31275.493100,215,13670,1710553620000,1.4012
1710557220000,1.405300,1.407100,1.404900,1.406000,30664,1710557279999,43107.843700,252,21533,1710553620000,1.4012
1710557280000,1.405800,1.406500,1.403500,1.403600,45516,1710557339999,63943.569000,374,24022,1710553620000,1.4012
1710557340000,1.403600,1.404500,1.402900,1.404400,13931,1710557399999,19555.219400,128,10343,1710553620000,1.4012
1710557400000,1.404500,1.404600,1.403500,1.403900,12890,1710557459999,18099.720400,188,6823,1710553620000,1.4012
1710557460000,1.403900,1.404300,1.402700,1.402900,20429,1710557519999,28674.634600,264,9346,1710553620000,1.4012
1710557520000,1.403100,1.407800,1.403100,1.407100,33778,1710557579999,47484.314300,262,21487,1710553620000,1.4012
1710557580000,1.407000,1.412800,1.406200,1.412800,29560,1710557639999,41624.210300,266,22391,1710553620000,1.4012
1710557640000,1.412800,1.414400,1.411200,1.414000,38664,1710557699999,54633.533500,344,18197,1710553620000,1.4012
1710557700000,1.413900,1.420600,1.413300,1.418800,37942,1710557759999,53807.051600,413,30989,1710553620000,1.4012
1710557760000,1.418600,1.420100,1.418200,1.419600,14950,1710557819999,21219.124600,187,12101,1710553620000,1.4012
1710557820000,1.419600,1.421400,1.417600,1.417600,20468,1710557879999,29056.445800,248,10021,1710553620000,1.4012
1710557880000,1.417600,1.418000,1.412900,1.414800,34527,1710557939999,48894.963300,329,8772,1710553620000,1.4012
1710557940000,1.414800,1.415600,1.414200,1.414900,12894,1710557999999,18241.877300,118,11039,1710553620000,1.4012
1710558000000,1.414900,1.415000,1.413400,1.413600,14045,1710558059999,19858.899300,181,7936,1710553620000,1.4012
1710558060000,1.413500,1.413500,1.407200,1.411600,24039,1710558119999,33885.883600,373,9863,1710553620000,1.4012
1710558120000,1.411600,1.412700,1.406600,1.407900,23159,1710558179999,32641.263400,328,6783,1710553620000,1.4012
1710558180000,1.408000,1.409300,1.404400,1.407600,63212,1710558239999,88946.110300,456,16152,1710553620000,1.4012
1710558240000,1.407400,1.407800,1.404500,1.404500,15278,1710558299999,21478.166900,251,1804,1710553620000,1.4012
1710558300000,1.404600,1.404600,1.402700,1.403800,14956,1710558359999,20993.990600,207,6392,1710553620000,1.4012
1710558360000,1.403500,1.408200,1.402900,1.407300,18981,1710558419999,26687.060600,234,11697,1710553620000,1.4012
1710558420000,1.407200,1.408000,1.405900,1.407100,18352,1710558479999,25824.641100,220,8843,1710553620000,1.4012
1710558480000,1.407300,1.410500,1.407300,1.410400,12781,1710558539999,18008.224000,167,8290,1710553620000,1.4012
1710558540000,1.410500,1.419300,1.410400,1.419300,20433,1710558599999,28919.452300,212,8878,1710553620000,1.4012
1710558600000,1.420000,1.421700,1.418200,1.421000,27149,1710558659999,38542.517500,343,11816,1710553620000,1.4012
1710558660000,1.421000,1.428300,1.419500,1.426900,69784,1710558719999,99456.494800,610,45017,1710553620000,1.4012
1710558720000,1.427000,1.430300,1.425000,1.429900,48252,1710558779999,68869.231700,587,31835,1710553620000,1.4012
1710558780000,1.429700,1.431700,1.423700,1.423700,37957,1710558839999,54286.395700,464,12187,1710553620000,1.4012
1710558840000,1.423400,1.424100,1.421600,1.421600,23900,1710558899999,34006.415800,266,15974,1710553620000,1.4012
1710558900000,1.421800,1.427100,1.421000,1.424400,31217,1710558959999,44453.316400,413,17411,1710553620000,1.4012
1710558960000,1.424400,1.424900,1.420000,1.420000,22467,1710559019999,31938.829000,267,11888,1710553620000,1.4012
1710559020000,1.420100,1.420700,1.418000,1.419900,35242,1710559079999,50010.546500,238,8244,1710553620000,1.4012
1710559080000,1.420000,1.420600,1.416700,1.417900,21558,1710559139999,30585.126600,235,10504,1710553620000,1.4012
1710559140000,1.417700,1.418300,1.414600,1.414600,14454,1710559199999,20472.483000,219,3477,1710553620000,1.4012
1710559200000,1.414700,1.415700,1.413700,1.413900,26286,1710559259999,37184.953500,204,17644,1710553620000,1.4012
1710559260000,1.414200,1.414400,1.413200,1.414000,8654,1710559319999,12234.439700,105,3933,1710553620000,1.4012
1710559320000,1.414100,1.419400,1.414000,1.418800,37242,1710559379999,52784.559500,400,20561,1710553620000,1.4012
1710559380000,1.419000,1.423000,1.417200,1.420300,32776,1710559439999,46518.205900,300,9558,1710553620000,1.4012
1710559440000,1.420300,1.420400,1.418000,1.418000,11196,1710559499999,15890.835200,197,3980,1710553620000,1.4012
1710559500000,1.417900,1.418900,1.416900,1.417800,9610,1710559559999,13623.999100,118,5872,1710553620000,1.4012
1710559560000,1.417500,1.418600,1.416900,1.416900,14129,1710559619999,20032.606500,156,7042,1710553620000,1.4012
1710559620000,1.417300,1.417900,1.415000,1.415700,21143,1710559679999,29947.939900,195,9102,1710553620000,1.4012
1710559680000,1.415700,1.415700,1.413300,1.414600,12720,1710559739999,17988.099800,196,6843,1710553620000,1.4012
1710559740000,1.414500,1.416300,1.414400,1.415100,8272,1710559799999,11706.498000,109,5394,1710553620000,1.4012
1710559800000,1.415100,1.418700,1.412900,1.413600,19960,1710559859999,28273.351600,297,10690,1710553620000,1.4012
1710559860000,1.413200,1.413200,1.409900,1.411600,15177,1710559919999,21418.025000,201,6663,1710553620000,1.4012
1710559920000,1.411300,1.411500,1.409700,1.410300,13943,1710559979999,19668.352400,152,9301,1710553620000,1.4012
1710559980000,1.410300,1.415200,1.410000,1.414700,24395,1710560039999,34450.237800,222,21959,1710553620000,1.4012
1710560040000,1.414900,1.416200,1.413800,1.413800,9528,1710560099999,13483.699500,135,3271,1710553620000,1.4012
1710560100000,1.414000,1.414200,1.411500,1.413300,10183,1710560159999,14387.858500,142,3873,1710553620000,1.4012
1710560160000,1.413400,1.414100,1.412400,1.413800,7369,1710560219999,10415.385800,107,4301,1710553620000,1.4012
1710560220000,1.413700,1.414100,1.413000,1.413800,5932,1710560279999,8386.198900,91,1608,1710553620000,1.4012
1710560280000,1.413800,1.415000,1.413100,1.414200,10166,1710560339999,14374.085400,107,5083,1710553620000,1.4012
1710560340000,1.414300,1.416400,1.413800,1.416300,10443,1710560399999,14780.390000,124,9669,1710553620000,1.4012
1710560400000,1.416000,1.416000,1.413700,1.414800,7047,1710560459999,9967.444400,120,2035,1710553620000,1.4012
1710560460000,1.414800,1.414800,1.411800,1.414100,10544,1710560519999,14905.136100,164,5023,1710553620000,1.4012
1710560520000,1.414000,1.416200,1.413300,1.416200,13375,1710560579999,18915.519400,134,12102,1710553620000,1.4012
1710560580000,1.416200,1.418900,1.416200,1.417600,13795,1710560639999,19557.653100,159,6606,1710553620000,1.4012
1710560640000,1.417500,1.418000,1.413500,1.417500,21412,1710560699999,30318.454600,238,10391,1710553620000,1.4012
1710560700000,1.417600,1.419300,1.416400,1.416800,15185,1710560759999,21524.715600,198,8515,1710553620000,1.4012
1710560760000,1.417200,1.417900,1.416200,1.416300,3244,1710560819999,4596.759800,124,2000,1710553620000,1.4012
1710560820000,1.416300,1.418400,1.416000,1.417900,2970,1710560879999,4209.142500,73,2311,1710553620000,1.4012
1710560880000,1.417800,1.418800,1.416400,1.418700,5532,1710560939999,7841.394000,112,2321,1710553620000,1.4012
1710560940000,1.418200,1.423600,1.418200,1.423600,23616,1710560999999,33574.899100,224,21579,1710553620000,1.4012
1710561000000,1.423600,1.426300,1.421900,1.425600,31019,1710561059999,44194.612400,326,26893,1710553620000,1.4012
1710561060000,1.425500,1.426700,1.425000,1.426500,20303,1710561119999,28940.688100,124,4791,1710553620000,1.4012
1710561120000,1.426600,1.429900,1.425300,1.428100,50869,1710561179999,72621.236800,522,40099,1710553620000,1.4012
1710561180000,1.428000,1.429200,1.427200,1.428200,22059,1710561239999,31503.553500,189,19273,1710553620000,1.4012
1710561240000,1.428000,1.428000,1.426600,1.427600,12738,1710561299999,18179.731500,178,9867,1710553620000,1.4012
1710561300000,1.427200,1.431000,1.426900,1.429100,16929,1710561359999,24184.239500,262,15788,1710553620000,1.4012
1710561360000,1.429300,1.431100,1.427900,1.431100,29652,1710561419999,42377.128500,324,18272,1710553620000,1.4012
1710561420000,1.430100,1.433900,1.429100,1.433300,26076,1710561479999,37329.462200,359,23302,1710553620000,1.4012
1710561480000,1.433300,1.436500,1.432800,1.436000,24279,1710561539999,34819.921100,219,17517,1710553620000,1.4012
1710561540000,1.436000,1.441500,1.434800,1.438500,61861,1710561599999,88980.200400,650,48891,1710553620000,1.4012
1710561600000,1.438700,1.439000,1.432100,1.434900,75705,1710561659999,108661.970300,695,45753,1710553620000,1.4012
1710561660000,1.434900,1.435900,1.428700,1.431600,64402,1710561719999,92230.770900,740,26884,1710553620000,1.4012
1710561720000,1.431500,1.431600,1.424400,1.430800,43279,1710561779999,61821.849900,472,16884,1710553620000,1.4012
1710561780000,1.431000,1.431000,1.424600,1.425100,41743,1710561839999,59634.941000,441,12218,1710553620000,1.4012
1710561840000,1.425000,1.428200,1.423600,1.425200,24402,1710561899999,34802.035500,430,14231,1710553620000,1.4012
1710561900000,1.425100,1.431900,1.424400,1.429100,21732,1710561959999,31056.123300,378,9714,1710553620000,1.4012
1710561960000,1.429500,1.429500,1.425300,1.426700,21183,1710562019999,30220.722900,291,12040,1710553620000,1.4012
1710562020000,1.426800,1.432600,1.426100,1.431900,11405,1710562079999,16308.419300,275,6507,1710553620000,1.4012
1710562080000,1.432000,1.433800,1.431400,1.431600,24325,1710562139999,34855.296500,288,6837,1710553620000,1.4012
1710562140000,1.432300,1.433600,1.432000,1.432500,8535,1710562199999,12228.238400,148,5538,1710553620000,1.4012
1710562200000,1.432600,1.433900,1.429600,1.430900,22833,1710562259999,32681.000900,263,6754,1710553620000,1.4012
1710562260000,1.430700,1.432200,1.429100,1.431600,4337,1710562319999,6206.668900,150,2858,1710553620000,1.4012
1710562320000,1.431600,1.432400,1.430100,1.430400,19465,1710562379999,27869.937100,186,8131,1710553620000,1.4012
1710562380000,1.430300,1.430300,1.421700,1.423200,19883,1710562439999,28296.415300,274,2143,1710553620000,1.4012
1710562440000,1.423300,1.431600,1.423300,1.430800,19349,1710562499999,27647.523400,304,10757,1710553620000,1.4012
1710562500000,1.430900,1.433200,1.429300,1.430600,15160,1710562559999,21702.973800,287,10231,1710553620000,1.4012
1710562560000,1.430500,1.435200,1.428500,1.434500,13485,1710562619999,19305.590600,296,8428,1710553620000,1.4012
1710562620000,1.434400,1.434500,1.428400,1.429500,19017,1710562679999,27215.510700,322,2745,1710553620000,1.4012
1710562680000,1.429300,1.431900,1.429200,1.431600,10547,1710562739999,15085.141000,122,9563,1710553620000,1.4012
1710562740000,1.431400,1.431500,1.426900,1.427400,16400,1710562799999,23446.361700,233,4078,1710553620000,1.4012
