Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710782940000,0.08844,0.08854,0.08843,0.08848,13598,1710782999999,1203.11858,31,7528,1710786780000,0.0896
1710783000000,0.08853,0.08871,0.08851,0.08853,148635,1710783059999,13168.93852,188,76882,1710786780000,0.0896
1710783060000,0.08854,0.08860,0.08821,0.08859,194144,1710783119999,17170.48100,249,98760,1710786780000,0.0896
1710783120000,0.08854,0.08881,0.08854,0.08878,111495,1710783179999,9891.05081,167,58868,1710786780000,0.0896
1710783180000,0.08880,0.08912,0.08880,0.08905,320615,1710783239999,28545.65835,271,268714,1710786780000,0.0896
1710783240000,0.08906,0.08920,0.08896,0.08896,187485,1710783299999,16698.46377,187,113471,1710786780000,0.0896
1710783300000,0.08893,0.08908,0.08873,0.08884,93234,1710783359999,8289.30591,180,39360,1710786780000,0.0896
1710783360000,0.08885,0.08889,0.08872,0.08886,104307,1710783419999,9263.46241,178,56629,1710786780000,0.0896
1710783420000,0.08884,0.08907,0.08876,0.08904,77279,1710783479999,6867.62028,126,35954,1710786780000,0.0896
1710783480000,0.08902,0.08907,0.08880,0.08880,58309,1710783539999,5181.41615,103,25726,1710786780000,0.0896
1710783540000,0.08879,0.08879,0.08859,0.08862,111414,1710783599999,9880.93492,147,48354,1710786780000,0.0896
1710783600000,0.08859,0.08859,0.08826,0.08832,217111,1710783659999,19189.01365,239,62289,1710786780000,0.0896
1710783660000,0.08833,0.08853,0.08819,0.08828,133041,1710783719999,11753.71990,221,76563,1710786780000,0.0896
1710783720000,0.08829,0.08830,0.08801,0.08806,52226,1710783779999,4600.00590,140,25108,1710786780000,0.0896
1710783780000,0.08803,0.08815,0.08798,0.08805,82400,1710783839999,7255.64427,116,14711,1710786780000,0.0896
1710783840000,0.08806,0.08871,0.08806,0.08871,71650,1710783899999,6338.92440,158,47193,1710786780000,0.0896
1710783900000,0.08868,0.08903,0.08867,0.08895,128331,1710783959999,11403.09311,172,46463,1710786780000,0.0896
1710783960000,0.08893,0.08902,0.08880,0.08900,94611,1710784019999,8413.23436,143,46434,1710786780000,0.0896
1710784020000,0.08900,0.08901,0.08867,0.08871,203181,1710784079999,18054.22158,175,105169,1710786780000,0.0896
1710784080000,0.08870,0.08872,0.08852,0.08857,40327,1710784139999,3573.68623,107,22766,1710786780000,0.0896
1710784140000,0.08861,0.08865,0.08837,0.08857,90101,1710784199999,7978.66189,141,28099,1710786780000,0.0896
1710784200000,0.08861,0.08902,0.08859,0.08898,115467,1710784259999,10255.27109,152,40764,1710786780000,0.0896
1710784260000,0.08898,0.08915,0.08898,0.08905,134964,1710784319999,12021.72767,159,66894,1710786780000,0.0896
1710784320000,0.08905,0.08917,0.08899,0.08910,118371,1710784379999,10547.13114,140,51870,1710786780000,0.0896
1710784380000,0.08911,0.08920,0.08896,0.08909,91819,1710784439999,8180.65584,139,40360,1710786780000,0.0896
1710784440000,0.08907,0.08916,0.08898,0.08904,35040,1710784499999,3121.18623,54,26428,1710786780000,0.0896
1710784500000,0.08913,0.08947,0.08907,0.08937,454433,1710784559999,40576.36484,318,293489,1710786780000,0.0896
1710784560000,0.08939,0.08941,0.08913,0.08937,87034,1710784619999,7767.53137,152,66413,1710786780000,0.0896
1710784620000,0.08938,0.08947,0.08916,0.08926,86349,1710784679999,7714.52130,117,52396,1710786780000,0.0896
1710784680000,0.08927,0.08942,0.08925,0.08932,32995,1710784739999,2946.87675,79,15255,1710786780000,0.0896
1710784740000,0.08932,0.08932,0.08914,0.08920,30840,1710784799999,2750.44292,45,15271,1710786780000,0.0896
1710784800000,0.08921,0.08946,0.08901,0.08902,252054,1710784859999,22497.23656,333,177818,1710786780000,0.0896
1710784860000,0.08901,0.08940,0.08897,0.08931,74753,1710784919999,6670.61827,118,35746,1710786780000,0.0896
1710784920000,0.08931,0.08936,0.08901,0.08922,88619,1710784979999,7905.87929,150,43997,1710786780000,0.0896
1710784980000,0.08924,0.08924,0.08895,0.08895,98283,1710785039999,8749.71956,147,67223,1710786780000,0.0896
1710785040000,0.08893,0.08893,0.08873,0.08886,61700,1710785099999,5479.90778,121,36349,1710786780000,0.0896
1710785100000,0.08887,0.08897,0.08860,0.08862,200741,1710785159999,17825.56450,221,91401,1710786780000,0.0896
1710785160000,0.08861,0.08879,0.08858,0.08876,229779,1710785219999,20377.69473,223,125483,1710786780000,0.0896
1710785220000,0.08873,0.08880,0.08866,0.08880,93048,1710785279999,8256.87987,95,45861,1710786780000,0.0896
1710785280000,0.08882,0.08913,0.08882,0.08912,102629,1710785339999,9138.18332,117,50862,1710786780000,0.0896
1710785340000,0.08912,0.08937,0.08912,0.08920,120413,1710785399999,10750.04702,157,55135,1710786780000,0.0896
1710785400000,0.08919,0.08930,0.08911,0.08930,167838,1710785459999,14972.38304,166,115468,1710786780000,0.0896
1710785460000,0.08931,0.08952,0.08931,0.08938,79897,1710785519999,7146.58948,143,37274,1710786780000,0.0896
1710785520000,0.08942,0.08953,0.08942,0.08945,31593,1710785579999,2826.51524,62,24535,1710786780000,0.0896
1710785580000,0.08946,0.08947,0.08940,0.08942,68907,1710785639999,6162.09641,78,26131,1710786780000,0.0896
1710785640000,0.08941,0.08941,0.08922,0.08927,40777,1710785699999,3642.22055,75,12808,1710786780000,0.0896
1710785700000,0.08927,0.08930,0.08912,0.08920,57656,1710785759999,5144.61116,97,34821,1710786780000,0.0896
1710785760000,0.08918,0.08920,0.08895,0.08910,95727,1710785819999,8530.21193,153,39411,1710786780000,0.0896
1710785820000,0.08904,0.08907,0.08892,0.08901,37840,1710785879999,3367.37181,53,29847,1710786780000,0.0896
1710785880000,0.08904,0.08914,0.08904,0.08907,61749,1710785939999,5501.40970,84,34624,1710786780000,0.0896
1710785940000,0.08907,0.08911,0.08888,0.08890,49318,1710785999999,4388.14694,72,21038,1710786780000,0.0896
1710786000000,0.08889,0.08893,0.08881,0.08883,22576,1710786059999,2005.93030,48,13104,1710786780000,0.0896
1710786060000,0.08884,0.08893,0.08882,0.08884,37457,1710786119999,3328.21049,63,21526,1710786780000,0.0896
1710786120000,0.08883,0.08883,0.08862,0.08864,41682,1710786179999,3696.61784,68,9348,1710786780000,0.0896
1710786180000,0.08866,0.08874,0.08863,0.08873,53304,1710786239999,4727.58471,98,22288,1710786780000,0.0896
1710786240000,0.08874,0.08885,0.08869,0.08885,28061,1710786299999,2490.84595,52,19094,1710786780000,0.0896
1710786300000,0.08883,0.08883,0.08863,0.08876,317604,1710786359999,28172.46103,93,16966,1710786780000,0.0896
1710786360000,0.08877,0.08891,0.08858,0.08891,97008,1710786419999,8608.87943,140,75362,1710786780000,0.0896
1710786420000,0.08890,0.08897,0.08887,0.08890,45693,1710786479999,4063.38428,59,18694,1710786780000,0.0896
1710786480000,0.08889,0.08897,0.08881,0.08897,29818,1710786539999,2650.44991,50,18813,1710786780000,0.0896
1710786540000,0.08897,0.08899,0.08883,0.08890,34242,1710786599999,3044.87134,61,12660,1710786780000,0.0896
1710786600000,0.08883,0.08898,0.08880,0.08895,53004,1710786659999,4711.30784,80,14493,1710786780000,0.0896
1710786660000,0.08895,0.08899,0.08880,0.08893,44701,1710786719999,3973.51289,81,11706,1710786780000,0.0896
1710786720000,0.08898,0.08908,0.08884,0.08907,41614,1710786779999,3700.76924,83,26960,1710786780000,0.0896
1710786780000,0.08906,0.09030,0.08899,0.08962,4849053,1710786839999,435040.54083,1802,3602861,1710786780000,0.0896
1710786840000,0.08961,0.08961,0.08906,0.08911,653554,1710786899999,58284.09359,457,292868,1710786780000,0.0896
1710786900000,0.08909,0.08917,0.08886,0.08887,314192,1710786959999,27978.43632,195,167588,1710786780000,0.0896
1710786960000,0.08887,0.08901,0.08884,0.08896,349827,1710787019999,31114.38443,300,223554,1710786780000,0.0896
1710787020000,0.08893,0.08893,0.08872,0.08877,229087,1710787079999,20342.98583,209,168089,1710786780000,0.0896
1710787080000,0.08878,0.08883,0.08862,0.08866,249643,1710787139999,22153.66947,260,165272,1710786780000,0.0896
1710787140000,0.08867,0.08879,0.08863,0.08870,258587,1710787199999,22939.56838,194,205417,1710786780000,0.0896
1710787200000,0.08870,0.08885,0.08861,0.08883,139395,1710787259999,12364.84295,163,101908,1710786780000,0.0896
1710787260000,0.08879,0.08879,0.08851,0.08867,111792,1710787319999,9906.08040,180,64172,1710786780000,0.0896
1710787320000,0.08865,0.08884,0.08860,0.08871,58206,1710787379999,5164.86270,106,43049,1710786780000,0.0896
1710787380000,0.08872,0.08885,0.08860,0.08865,34900,1710787439999,3096.44289,76,11671,1710786780000,0.0896
1710787440000,0.08865,0.08875,0.08864,0.08872,37618,1710787499999,3336.25959,60,15912,1710786780000,0.0896
1710787500000,0.08875,0.08875,0.08860,0.08869,73183,1710787559999,6487.98814,92,41390,1710786780000,0.0896
1710787560000,0.08869,0.08883,0.08856,0.08876,107738,1710787619999,9556.15530,114,77238,1710786780000,0.0896
1710787620000,0.08879,0.08895,0.08873,0.08876,72429,1710787679999,6436.57772,79,17764,1710786780000,0.0896
1710787680000,0.08878,0.08881,0.08866,0.08877,51431,1710787739999,4564.20584,86,25231,1710786780000,0.0896
1710787740000,0.08876,0.08879,0.08868,0.08875,36716,1710787799999,3258.31423,62,22917,1710786780000,0.0896
1710787800000,0.08873,0.08908,0.08869,0.08905,27626,1710787859999,2457.14462,67,22388,1710786780000,0.0896
1710787860000,0.08905,0.08919,0.08891,0.08892,61162,1710787919999,5444.75194,128,22361,1710786780000,0.0896
1710787920000,0.08892,0.08892,0.08866,0.08870,52192,1710787979999,4633.42795,80,21134,1710786780000,0.0896
1710787980000,0.08873,0.08874,0.08857,0.08865,50077,1710788039999,4438.93388,70,22638,1710786780000,0.0896
1710788040000,0.08865,0.08873,0.08854,0.08855,54442,1710788099999,4825.52665,49,34541,1710786780000,0.0896
1710788100000,0.08856,0.08860,0.08841,0.08844,158355,1710788159999,14018.73328,141,123913,1710786780000,0.0896
1710788160000,0.08842,0.08851,0.08828,0.08840,99302,1710788219999,8776.09645,146,43697,1710786780000,0.0896
1710788220000,0.08839,0.08845,0.08831,0.08836,56633,1710788279999,5005.41859,80,29555,1710786780000,0.0896
1710788280000,0.08842,0.08848,0.08828,0.08848,44071,1710788339999,3893.76249,83,25625,1710786780000,0.0896
1710788340000,0.08843,0.08845,0.08827,0.08839,54270,1710788399999,4794.20348,81,21360,1710786780000,0.0896
1710788400000,0.08838,0.08847,0.08810,0.08822,397888,1710788459999,35098.38627,241,61447,1710786780000,0.0896
1710788460000,0.08823,0.08844,0.08818,0.08824,159638,1710788519999,14100.28394,187,72655,1710786780000,0.0896
1710788520000,0.08823,0.08831,0.08810,0.08817,233447,1710788579999,20582.25171,224,82241,1710786780000,0.0896
1710788580000,0.08816,0.08825,0.08800,0.08801,127510,1710788639999,11242.42270,204,97345,1710786780000,0.0896
1710788640000,0.08800,0.08800,0.08774,0.08792,223183,1710788699999,19607.72954,322,73240,1710786780000,0.0896
1710788700000,0.08793,0.08803,0.08791,0.08793,217176,1710788759999,19106.94102,197,105831,1710786780000,0.0896
1710788760000,0.08794,0.08803,0.08773,0.08799,126600,1710788819999,11124.04968,194,66562,1710786780000,0.0896
1710788820000,0.08800,0.08827,0.08800,0.08827,192698,1710788879999,16986.23919,194,145640,1710786780000,0.0896
1710788880000,0.08827,0.08839,0.08824,0.08826,100034,1710788939999,8834.80166,101,34210,1710786780000,0.0896
1710788940000,0.08828,0.08854,0.08825,0.08852,75446,1710788999999,6671.45049,99,40214,1710786780000,0.0896
1710789000000,0.08854,0.08864,0.08850,0.08853,79054,1710789059999,7002.47944,109,40055,1710786780000,0.0896
1710789060000,0.08853,0.08874,0.08853,0.08865,62438,1710789119999,5535.31528,102,30239,1710786780000,0.0896
1710789120000,0.08863,0.08875,0.08863,0.08868,60381,1710789179999,5355.24728,91,17828,1710786780000,0.0896
1710789180000,0.08868,0.08874,0.08867,0.08869,15239,1710789239999,1351.71263,43,7382,1710786780000,0.0896
1710789240000,0.08868,0.08878,0.08866,0.08872,58090,1710789299999,5153.83384,87,35402,1710786780000,0.0896
1710789300000,0.08874,0.08881,0.08872,0.08880,21936,1710789359999,1947.58981,53,12662,1710786780000,0.0896
1710789360000,0.08881,0.08891,0.08877,0.08877,45446,1710789419999,4037.25001,94,9319,1710786780000,0.0896
1710789420000,0.08879,0.08879,0.08846,0.08854,76240,1710789479999,6755.80981,102,37736,1710786780000,0.0896
1710789480000,0.08855,0.08859,0.08844,0.08853,33169,1710789539999,2936.25694,71,20605,1710786780000,0.0896
1710789540000,0.08850,0.08850,0.08840,0.08849,32657,1710789599999,2888.38778,52,14357,1710786780000,0.0896
1710789600000,0.08852,0.08878,0.08851,0.08876,18014,1710789659999,1596.46024,46,10090,1710786780000,0.0896
1710789660000,0.08881,0.08908,0.08881,0.08908,98405,1710789719999,8755.86061,154,47593,1710786780000,0.0896
1710789720000,0.08908,0.08909,0.08897,0.08902,15252,1710789779999,1357.88778,51,6280,1710786780000,0.0896
1710789780000,0.08901,0.08929,0.08901,0.08927,140569,1710789839999,12542.64025,139,132274,1710786780000,0.0896
1710789840000,0.08928,0.08931,0.08912,0.08915,72436,1710789899999,6463.52946,96,29857,1710786780000,0.0896
1710789900000,0.08916,0.08940,0.08916,0.08935,175698,1710789959999,15686.81873,169,43416,1710786780000,0.0896
1710789960000,0.08935,0.08950,0.08935,0.08947,56787,1710790019999,5078.94940,70,31378,1710786780000,0.0896
1710790020000,0.08946,0.08950,0.08942,0.08949,59044,1710790079999,5282.02571,85,35757,1710786780000,0.0896
1710790080000,0.08950,0.08957,0.08950,0.08955,28788,1710790139999,2577.89792,45,23390,1710786780000,0.0896
1710790140000,0.08955,0.08958,0.08947,0.08947,74939,1710790199999,6708.64465,88,27637,1710786780000,0.0896
1710790200000,0.08950,0.08956,0.08934,0.08944,147176,1710790259999,13163.74345,247,69481,1710786780000,0.0896
1710790260000,0.08944,0.08956,0.08933,0.08933,55252,1710790319999,4941.95021,83,20898,1710786780000,0.0896
1710790320000,0.08930,0.08944,0.08929,0.08936,72298,1710790379999,6460.68315,131,37154,1710786780000,0.0896
1710790380000,0.08935,0.08938,0.08928,0.08929,74809,1710790439999,6682.71236,63,16450,1710786780000,0.0896
1710790440000,0.08928,0.08940,0.08923,0.08939,88106,1710790499999,7864.97858,152,61041,1710786780000,0.0896
1710790500000,0.08939,0.08955,0.08934,0.08950,310228,1710790559999,27748.75421,213,184421,1710786780000,0.0896
1710790560000,0.08948,0.08957,0.08936,0.08936,43037,1710790619999,3850.34953,122,16476,1710786780000,0.0896
1710790620000,0.08935,0.08937,0.08928,0.08936,83341,1710790679999,7444.61867,108,41052,1710786780000,0.0896
1710790680000,0.08933,0.08935,0.08927,0.08930,26656,1710790739999,2380.20238,59,14498,1710786780000,0.0896
1710790740000,0.08929,0.08931,0.08926,0.08930,28617,1710790799999,2554.63347,40,21205,1710786780000,0.0896
1710790800000,0.08930,0.08934,0.08927,0.08934,48240,1710790859999,4307.83359,69,27014,1710786780000,0.0896
1710790860000,0.08933,0.08933,0.08913,0.08919,44526,1710790919999,3973.43923,87,17421,1710786780000,0.0896
1710790920000,0.08917,0.08917,0.08910,0.08916,20478,1710790979999,1825.02228,54,11056,1710786780000,0.0896
1710790980000,0.08914,0.08925,0.08914,0.08921,40358,1710791039999,3600.52100,66,24132,1710786780000,0.0896
1710791040000,0.08916,0.08925,0.08916,0.08920,24358,1710791099999,2172.87333,50,11387,1710786780000,0.0896
1710791100000,0.08922,0.08932,0.08916,0.08932,61218,1710791159999,5463.72971,88,53570,1710786780000,0.0896
1710791160000,0.08933,0.08933,0.08920,0.08924,39954,1710791219999,3566.46328,60,4300,1710786780000,0.0896
1710791220000,0.08923,0.08929,0.08916,0.08928,24940,1710791279999,2224.96935,39,10833,1710786780000,0.0896
1710791280000,0.08928,0.08941,0.08909,0.08909,62530,1710791339999,5575.28813,82,30666,1710786780000,0.0896
1710791340000,0.08908,0.08911,0.08899,0.08900,26383,1710791399999,2348.87967,50,5570,1710786780000,0.0896
1710791400000,0.08898,0.08903,0.08886,0.08890,75805,1710791459999,6740.59822,114,30937,1710786780000,0.0896
1710791460000,0.08889,0.08889,0.08866,0.08871,64538,1710791519999,5729.08244,115,37027,1710786780000,0.0896
1710791520000,0.08870,0.08876,0.08868,0.08874,24648,1710791579999,2186.89323,53,11747,1710786780000,0.0896
1710791580000,0.08871,0.08871,0.08862,0.08866,19840,1710791639999,1759.05494,40,10276,1710786780000,0.0896
1710791640000,0.08867,0.08874,0.08856,0.08874,71019,1710791699999,6296.41727,59,34496,1710786780000,0.0896
1710791700000,0.08871,0.08882,0.08868,0.08875,46194,1710791759999,4098.55254,77,33419,1710786780000,0.0896
1710791760000,0.08877,0.08887,0.08870,0.08871,44713,1710791819999,3970.44530,65,13797,1710786780000,0.0896
1710791820000,0.08871,0.08880,0.08871,0.08879,21404,1710791879999,1900.06456,48,15918,1710786780000,0.0896
1710791880000,0.08870,0.08874,0.08862,0.08871,16342,1710791939999,1449.33026,28,4971,1710786780000,0.0896
1710791940000,0.08871,0.08874,0.08866,0.08869,26342,1710791999999,2336.03431,49,16195,1710786780000,0.0896
1710792000000,0.08872,0.08897,0.08871,0.08896,219321,1710792059999,19482.14951,193,198960,1710786780000,0.0896
1710792060000,0.08896,0.08897,0.08879,0.08897,191943,1710792119999,17057.52150,136,124873,1710786780000,0.0896
1710792120000,0.08901,0.08903,0.08892,0.08895,127689,1710792179999,11360.89348,120,68878,1710786780000,0.0896
1710792180000,0.08894,0.08894,0.08884,0.08891,93331,1710792239999,8294.63662,103,48055,1710786780000,0.0896
1710792240000,0.08885,0.08900,0.08880,0.08893,59905,1710792299999,5323.76837,78,24545,1710786780000,0.0896
1710792300000,0.08893,0.08910,0.08893,0.08907,43273,1710792359999,3853.75676,47,16171,1710786780000,0.0896
1710792360000,0.08907,0.08918,0.08906,0.08913,80376,1710792419999,7160.54774,84,39433,1710786780000,0.0896
1710792420000,0.08913,0.08929,0.08910,0.08918,75076,1710792479999,6697.92427,92,33656,1710786780000,0.0896
1710792480000,0.08919,0.08933,0.08917,0.08933,85816,1710792539999,7658.40809,86,35944,1710786780000,0.0896
1710792540000,0.08934,0.08948,0.08934,0.08948,59790,1710792599999,5346.30718,69,44842,1710786780000,0.0896
1710792600000,0.08949,0.08982,0.08949,0.08975,125355,1710792659999,11245.09775,139,79012,1710786780000,0.0896
1710792660000,0.08976,0.08977,0.08962,0.08971,80583,1710792719999,7228.57512,113,42948,1710786780000,0.0896
1710792720000,0.08972,0.08978,0.08970,0.08978,17500,1710792779999,1570.54275,44,14732,1710786780000,0.0896
1710792780000,0.08980,0.08982,0.08952,0.08955,59080,1710792839999,5297.67397,80,27016,1710786780000,0.0896
1710792840000,0.08955,0.08959,0.08951,0.08958,53713,1710792899999,4810.51576,60,38041,1710786780000,0.0896
1710792900000,0.08961,0.08966,0.08947,0.08955,49904,1710792959999,4469.09006,86,26442,1710786780000,0.0896
1710792960000,0.08954,0.08966,0.08945,0.08966,30699,1710793019999,2748.13678,65,19702,1710786780000,0.0896
1710793020000,0.08969,0.08987,0.08966,0.08969,319033,1710793079999,28642.42544,212,262475,1710786780000,0.0896
1710793080000,0.08970,0.08974,0.08958,0.08974,34255,1710793139999,3070.51306,48,26894,1710786780000,0.0896
1710793140000,0.08974,0.08988,0.08964,0.08988,51520,1710793199999,4622.39833,63,23139,1710786780000,0.0896
1710793200000,0.08989,0.08990,0.08963,0.08963,53664,1710793259999,4818.16615,74,2091,1710786780000,0.0896
1710793260000,0.08963,0.08964,0.08945,0.08952,30858,1710793319999,2763.75242,57,23120,1710786780000,0.0896
1710793320000,0.08954,0.08970,0.08950,0.08968,25565,1710793379999,2290.47690,55,19340,1710786780000,0.0896
1710793380000,0.08965,0.08977,0.08958,0.08977,52592,1710793439999,4713.37139,41,44980,1710786780000,0.0896
1710793440000,0.08976,0.08993,0.08975,0.08987,82628,1710793499999,7423.66122,83,57929,1710786780000,0.0896
1710793500000,0.08987,0.09005,0.08982,0.09002,141314,1710793559999,12710.92473,87,114084,1710786780000,0.0896
1710793560000,0.09003,0.09005,0.09000,0.09004,28652,1710793619999,2579.70307,47,15957,1710786780000,0.0896
1710793620000,0.09006,0.09011,0.09004,0.09009,23613,1710793679999,2127.05430,27,16606,1710786780000,0.0896
1710793680000,0.09012,0.09022,0.09012,0.09022,89569,1710793739999,8075.83343,44,84269,1710786780000,0.0896
1710793740000,0.09022,0.09022,0.09011,0.09016,93077,1710793799999,8391.59976,94,21726,1710786780000,0.0896
1710793800000,0.09011,0.09019,0.09005,0.09005,61754,1710793859999,5565.98465,58,28688,1710786780000,0.0896
1710793860000,0.09004,0.09013,0.08997,0.09013,70399,1710793919999,6341.43379,69,27820,1710786780000,0.0896
1710793920000,0.09012,0.09012,0.08998,0.09004,77752,1710793979999,6998.60834,94,44590,1710786780000,0.0896
1710793980000,0.09004,0.09012,0.09004,0.09012,27930,1710794039999,2516.15127,47,15848,1710786780000,0.0896
1710794040000,0.09010,0.09026,0.09010,0.09019,50647,1710794099999,4567.85291,59,27635,1710786780000,0.0896
1710794100000,0.09016,0.09030,0.09015,0.09029,21180,1710794159999,1910.86489,53,14074,1710786780000,0.0896
1710794160000,0.09029,0.09038,0.09018,0.09034,199967,1710794219999,18048.24486,159,60202,1710786780000,0.0896
1710794220000,0.09033,0.09038,0.09033,0.09038,32175,1710794279999,2906.97340,45,15600,1710786780000,0.0896
1710794280000,0.09038,0.09049,0.09038,0.09045,24376,1710794339999,2204.82895,42,14759,1710786780000,0.0896
1710794340000,0.09046,0.09046,0.09038,0.09041,28851,1710794399999,2609.17948,37,4845,1710786780000,0.0896
1710794400000,0.09042,0.09043,0.09030,0.09032,101021,1710794459999,9126.31852,74,66906,1710786780000,0.0896
1710794460000,0.09031,0.09054,0.09027,0.09047,356613,1710794519999,32246.76548,237,300985,1710786780000,0.0896
1710794520000,0.09049,0.09061,0.09049,0.09061,35243,1710794579999,3190.98853,58,32791,1710786780000,0.0896
1710794580000,0.09061,0.09066,0.09040,0.09042,90622,1710794639999,8204.94880,70,8972,1710786780000,0.0896
1710794640000,0.09041,0.09055,0.09040,0.09048,31242,1710794699999,2826.85776,53,26121,1710786780000,0.0896
1710794700000,0.09047,0.09047,0.09019,0.09020,75829,1710794759999,6849.79171,88,23290,1710786780000,0.0896
1710794760000,0.09020,0.09028,0.09009,0.09020,77454,1710794819999,6986.78537,124,21575,1710786780000,0.0896
1710794820000,0.09018,0.09062,0.09018,0.09057,89748,1710794879999,8115.83577,137,47529,1710786780000,0.0896
1710794880000,0.09058,0.09061,0.09049,0.09061,60074,1710794939999,5439.13278,66,21431,1710786780000,0.0896
1710794940000,0.09061,0.09068,0.09049,0.09049,55184,1710794999999,5001.39952,75,26444,1710786780000,0.0896
1710795000000,0.09050,0.09060,0.09048,0.09060,16982,1710795059999,1537.49097,42,13303,1710786780000,0.0896
1710795060000,0.09062,0.09065,0.09033,0.09034,121561,1710795119999,11002.84585,98,18635,1710786780000,0.0896
1710795120000,0.09033,0.09033,0.09002,0.09011,543576,1710795179999,48972.34616,219,38385,1710786780000,0.0896
1710795180000,0.09012,0.09012,0.09004,0.09010,17586,1710795239999,1584.51507,26,10964,1710786780000,0.0896
1710795240000,0.09009,0.09013,0.09004,0.09012,49861,1710795299999,4491.93761,47,31713,1710786780000,0.0896
1710795300000,0.09010,0.09019,0.09004,0.09009,79542,1710795359999,7165.94583,80,42135,1710786780000,0.0896
1710795360000,0.09009,0.09018,0.09005,0.09018,17065,1710795419999,1537.48478,39,11599,1710786780000,0.0896
1710795420000,0.09016,0.09018,0.09008,0.09017,45509,1710795479999,4101.65962,37,20951,1710786780000,0.0896
1710795480000,0.09016,0.09030,0.09012,0.09025,16387,1710795539999,1478.41065,37,13973,1710786780000,0.0896
1710795540000,0.09023,0.09030,0.09021,0.09030,16550,1710795599999,1493.77096,18,10718,1710786780000,0.0896
1710795600000,0.09027,0.09027,0.09011,0.09019,149994,1710795659999,13520.13064,133,92500,1710786780000,0.0896
1710795660000,0.09019,0.09043,0.09019,0.09040,37922,1710795719999,3424.37402,76,12052,1710786780000,0.0896
1710795720000,0.09039,0.09046,0.09038,0.09042,90953,1710795779999,8222.60242,123,34215,1710786780000,0.0896
1710795780000,0.09043,0.09054,0.09041,0.09054,53506,1710795839999,4840.46567,85,32090,1710786780000,0.0896
1710795840000,0.09052,0.09062,0.09052,0.09061,53175,1710795899999,4815.27145,92,34049,1710786780000,0.0896
1710795900000,0.09062,0.09076,0.09058,0.09073,114534,1710795959999,10382.87784,151,40441,1710786780000,0.0896
1710795960000,0.09075,0.09097,0.09075,0.09093,78917,1710796019999,7172.64488,170,53432,1710786780000,0.0896
