Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710458760000,0.9300000,0.9301000,0.9291000,0.9301000,68707,1710458819999,63868.3984000,310,41049,1710457440000,0.9241
1710458820000,0.9300000,0.9305000,0.9293000,0.9301000,93651,1710458879999,87086.0914000,412,42991,1710457440000,0.9241
1710458880000,0.9301000,0.9307000,0.9290000,0.9300000,133242,1710458939999,123881.7480000,386,34793,1710457440000,0.9241
1710458940000,0.9296000,0.9330000,0.9295000,0.9323000,235196,1710458999999,219153.9147000,918,188580,1710457440000,0.9241
1710459000000,0.9323000,0.9350000,0.9323000,0.9337000,171614,1710459059999,160270.9591000,731,128759,1710457440000,0.9241
1710459060000,0.9338000,0.9348000,0.9333000,0.9338000,121793,1710459119999,113755.2517000,660,65695,1710457440000,0.9241
1710459120000,0.9337000,0.9339000,0.9310000,0.9326000,148557,1710459179999,138571.9498000,678,65545,1710457440000,0.9241
1710459180000,0.9326000,0.9349000,0.9326000,0.9343000,96203,1710459239999,89850.2693000,576,67813,1710457440000,0.9241
1710459240000,0.9344000,0.9349000,0.9336000,0.9348000,67804,1710459299999,63356.2090000,348,36573,1710457440000,0.9241
1710459300000,0.9347000,0.9362000,0.9344000,0.9362000,147933,1710459359999,138359.6572000,565,83530,1710457440000,0.9241
1710459360000,0.9362000,0.9379000,0.9362000,0.9366000,130361,1710459419999,122165.9289000,486,70802,1710457440000,0.9241
1710459420000,0.9365000,0.9385000,0.9356000,0.9383000,239902,1710459479999,224866.4744000,890,148766,1710457440000,0.9241
1710459480000,0.9382000,0.9392000,0.9377000,0.9386000,84902,1710459539999,79677.3495000,296,38259,1710457440000,0.9241
1710459540000,0.9385000,0.9400000,0.9381000,0.9394000,90994,1710459599999,85443.1742000,377,54536,1710457440000,0.9241
1710459600000,0.9393000,0.9402000,0.9389000,0.9400000,142127,1710459659999,133561.5576000,501,88908,1710457440000,0.9241
1710459660000,0.9400000,0.9410000,0.9385000,0.9405000,70953,1710459719999,66688.0725000,354,35696,1710457440000,0.9241
1710459720000,0.9406000,0.9424000,0.9406000,0.9423000,78847,1710459779999,74232.5882000,320,34536,1710457440000,0.9241
1710459780000,0.9423000,0.9460000,0.9417000,0.9459000,247557,1710459839999,233641.7134000,821,181852,1710457440000,0.9241
1710459840000,0.9459000,0.9497000,0.9457000,0.9494000,399953,1710459899999,379216.1622000,1570,245856,1710457440000,0.9241
1710459900000,0.9494000,0.9533000,0.9476000,0.9504000,541667,1710459959999,514756.5350000,1790,366833,1710457440000,0.9241
1710459960000,0.9505000,0.9507000,0.9477000,0.9497000,283050,1710460019999,268654.1592000,1145,130693,1710457440000,0.9241
1710460020000,0.9497000,0.9510000,0.9464000,0.9465000,429386,1710460079999,407683.6983000,1261,192537,1710457440000,0.9241
1710460080000,0.9463000,0.9463000,0.9430000,0.9455000,283492,1710460139999,267872.8133000,1286,144003,1710457440000,0.9241
1710460140000,0.9454000,0.9485000,0.9443000,0.9446000,192984,1710460199999,182718.8395000,844,86648,1710457440000,0.9241
1710460200000,0.9445000,0.9450000,0.9422000,0.9444000,182094,1710460259999,171847.0169000,784,102399,1710457440000,0.9241
1710460260000,0.9443000,0.9449000,0.9406000,0.9421000,360457,1710460319999,339711.8973000,1153,179419,1710457440000,0.9241
1710460320000,0.9422000,0.9465000,0.9421000,0.9451000,191337,1710460379999,180656.5725000,770,98187,1710457440000,0.9241
1710460380000,0.9450000,0.9450000,0.9405000,0.9413000,184727,1710460439999,174160.3119000,769,66454,1710457440000,0.9241
1710460440000,0.9415000,0.9417000,0.9403000,0.9406000,112772,1710460499999,106099.3746000,466,52332,1710457440000,0.9241
1710460500000,0.9405000,0.9452000,0.9404000,0.9452000,148835,1710460559999,140331.1346000,691,97504,1710457440000,0.9241
1710460560000,0.9452000,0.9466000,0.9433000,0.9450000,111165,1710460619999,105044.7565000,625,43933,1710457440000,0.9241
1710460620000,0.9450000,0.9458000,0.9439000,0.9456000,128597,1710460679999,121500.6670000,560,72427,1710457440000,0.9241
1710460680000,0.9456000,0.9478000,0.9444000,0.9464000,136544,1710460739999,129187.3812000,684,53415,1710457440000,0.9241
1710460740000,0.9464000,0.9470000,0.9452000,0.9464000,142968,1710460799999,135268.1432000,651,75377,1710457440000,0.9241
1710460800000,0.9464000,0.9550000,0.9464000,0.9536000,834431,1710460859999,794523.4598000,2094,395166,1710457440000,0.9241
1710460860000,0.9533000,0.9580000,0.9525000,0.9576000,815893,1710460919999,779983.4631000,2331,416703,1710457440000,0.9241
1710460920000,0.9576000,0.9608000,0.9563000,0.9603000,701755,1710460979999,672958.1543000,2111,409172,1710457440000,0.9241
1710460980000,0.9602000,0.9691000,0.9597000,0.9679000,596316,1710461039999,575904.0736000,2213,316196,1710457440000,0.9241
1710461040000,0.9679000,0.9687000,0.9633000,0.9674000,708698,1710461099999,684344.5242000,2725,419842,1710457440000,0.9241
1710461100000,0.9675000,0.9716000,0.9663000,0.9665000,643287,1710461159999,622912.2602000,2397,282308,1710457440000,0.9241
1710461160000,0.9665000,0.9666000,0.9593000,0.9622000,604977,1710461219999,582795.8039000,2324,206348,1710457440000,0.9241
1710461220000,0.9621000,0.9630000,0.9571000,0.9574000,301290,1710461279999,289165.3569000,1526,123871,1710457440000,0.9241
1710461280000,0.9574000,0.9584000,0.9542000,0.9549000,223274,1710461339999,213516.5277000,1177,115110,1710457440000,0.9241
1710461340000,0.9548000,0.9552000,0.9514000,0.9526000,189326,1710461399999,180514.7944000,948,72586,1710457440000,0.9241
1710461400000,0.9525000,0.9543000,0.9513000,0.9534000,274750,1710461459999,261760.8393000,1153,143071,1710457440000,0.9241
1710461460000,0.9533000,0.9550000,0.9514000,0.9536000,296024,1710461519999,282187.1848000,1179,169773,1710457440000,0.9241
1710461520000,0.9535000,0.9581000,0.9528000,0.9575000,219255,1710461579999,209292.3832000,945,145579,1710457440000,0.9241
1710461580000,0.9575000,0.9600000,0.9562000,0.9590000,238410,1710461639999,228482.7594000,1009,118347,1710457440000,0.9241
1710461640000,0.9590000,0.9591000,0.9556000,0.9561000,211890,1710461699999,202833.6389000,962,86847,1710457440000,0.9241
1710461700000,0.9561000,0.9561000,0.9493000,0.9501000,383665,1710461759999,365210.7000000,1821,161147,1710457440000,0.9241
1710461760000,0.9500000,0.9507000,0.9473000,0.9505000,312397,1710461819999,296455.5397000,1493,153183,1710457440000,0.9241
1710461820000,0.9504000,0.9571000,0.9501000,0.9547000,489509,1710461879999,467494.5488000,1853,308153,1710457440000,0.9241
1710461880000,0.9545000,0.9582000,0.9540000,0.9575000,553819,1710461939999,529793.4486000,1673,343503,1710457440000,0.9241
1710461940000,0.9572000,0.9680000,0.9570000,0.9679000,875134,1710461999999,842963.2756000,2567,599728,1710457440000,0.9241
1710462000000,0.9676000,0.9702000,0.9649000,0.9656000,820584,1710462059999,794184.4550000,2301,275348,1710457440000,0.9241
1710462060000,0.9656000,0.9677000,0.9607000,0.9632000,532068,1710462119999,512945.1066000,1742,173827,1710457440000,0.9241
1710462120000,0.9630000,0.9660000,0.9623000,0.9656000,227796,1710462179999,219755.6231000,1271,122333,1710457440000,0.9241
1710462180000,0.9656000,0.9729000,0.9656000,0.9715000,355962,1710462239999,345510.1758000,1712,192107,1710457440000,0.9241
1710462240000,0.9715000,0.9719000,0.9685000,0.9716000,392348,1710462299999,380701.7599000,1927,216825,1710457440000,0.9241
1710462300000,0.9715000,0.9750000,0.9711000,0.9744000,381009,1710462359999,370800.1603000,1969,213076,1710457440000,0.9241
1710462360000,0.9745000,0.9807000,0.9734000,0.9807000,792686,1710462419999,775542.6460000,2673,468178,1710457440000,0.9241
1710462420000,0.9807000,0.9808000,0.9728000,0.9741000,803970,1710462479999,786262.2420000,2568,296996,1710457440000,0.9241
1710462480000,0.9741000,0.9795000,0.9726000,0.9784000,489731,1710462539999,477909.1062000,1973,229414,1710457440000,0.9241
1710462540000,0.9782000,0.9827000,0.9778000,0.9795000,436232,1710462599999,427914.7271000,1713,229253,1710457440000,0.9241
1710462600000,0.9794000,0.9815000,0.9782000,0.9811000,274031,1710462659999,268494.1119000,1171,143044,1710457440000,0.9241
1710462660000,0.9811000,0.9846000,0.9807000,0.9809000,405657,1710462719999,398749.0840000,1739,172058,1710457440000,0.9241
1710462720000,0.9814000,0.9872000,0.9811000,0.9818000,574480,1710462779999,565461.8287000,2119,286319,1710457440000,0.9241
1710462780000,0.9819000,0.9830000,0.9769000,0.9771000,573433,1710462839999,561480.7811000,2034,186775,1710457440000,0.9241
1710462840000,0.9770000,0.9781000,0.9739000,0.9751000,549419,1710462899999,536507.4769000,2094,217436,1710457440000,0.9241
1710462900000,0.9753000,0.9763000,0.9721000,0.9743000,468827,1710462959999,456638.3547000,1726,178549,1710457440000,0.9241
1710462960000,0.9744000,0.9767000,0.9725000,0.9758000,261785,1710463019999,255061.8000000,1329,135974,1710457440000,0.9241
1710463020000,0.9758000,0.9766000,0.9746000,0.9752000,192836,1710463079999,188137.2408000,767,78456,1710457440000,0.9241
1710463080000,0.9753000,0.9766000,0.9730000,0.9732000,268089,1710463139999,261362.5595000,882,71146,1710457440000,0.9241
1710463140000,0.9734000,0.9750000,0.9734000,0.9737000,184786,1710463199999,179967.5782000,826,86132,1710457440000,0.9241
1710463200000,0.9739000,0.9771000,0.9732000,0.9755000,127527,1710463259999,124408.0779000,635,42617,1710457440000,0.9241
1710463260000,0.9755000,0.9763000,0.9721000,0.9728000,159283,1710463319999,155071.0186000,694,44836,1710457440000,0.9241
1710463320000,0.9728000,0.9735000,0.9683000,0.9726000,478020,1710463379999,463849.2359000,1499,146724,1710457440000,0.9241
1710463380000,0.9728000,0.9757000,0.9720000,0.9753000,277981,1710463439999,270819.1323000,1120,114007,1710457440000,0.9241
1710463440000,0.9752000,0.9797000,0.9751000,0.9790000,330333,1710463499999,323109.7803000,1318,174302,1710457440000,0.9241
1710463500000,0.9789000,0.9843000,0.9786000,0.9786000,389179,1710463559999,381954.9497000,1766,174750,1710457440000,0.9241
1710463560000,0.9786000,0.9789000,0.9712000,0.9721000,550022,1710463619999,536367.1723000,2172,222688,1710457440000,0.9241
1710463620000,0.9722000,0.9742000,0.9704000,0.9730000,209334,1710463679999,203519.7388000,1036,96294,1710457440000,0.9241
1710463680000,0.9728000,0.9761000,0.9718000,0.9761000,194960,1710463739999,189845.7589000,832,115450,1710457440000,0.9241
1710463740000,0.9760000,0.9776000,0.9709000,0.9715000,158808,1710463799999,154689.5330000,754,50921,1710457440000,0.9241
1710463800000,0.9715000,0.9747000,0.9708000,0.9708000,176586,1710463859999,171728.8609000,859,76368,1710457440000,0.9241
1710463860000,0.9709000,0.9750000,0.9701000,0.9735000,211742,1710463919999,205963.3923000,905,105957,1710457440000,0.9241
1710463920000,0.9735000,0.9752000,0.9725000,0.9742000,128764,1710463979999,125388.5615000,592,53287,1710457440000,0.9241
1710463980000,0.9742000,0.9746000,0.9718000,0.9739000,145594,1710464039999,141702.5927000,690,63108,1710457440000,0.9241
1710464040000,0.9739000,0.9741000,0.9672000,0.9678000,490081,1710464099999,475423.6847000,1408,100173,1710457440000,0.9241
1710464100000,0.9679000,0.9717000,0.9677000,0.9706000,197057,1710464159999,191046.2587000,648,80112,1710457440000,0.9241
1710464160000,0.9707000,0.9712000,0.9676000,0.9712000,232206,1710464219999,225066.1209000,821,109783,1710457440000,0.9241
1710464220000,0.9713000,0.9713000,0.9683000,0.9700000,165940,1710464279999,160920.8300000,682,58608,1710457440000,0.9241
1710464280000,0.9705000,0.9722000,0.9701000,0.9704000,82371,1710464339999,80012.4540000,416,33709,1710457440000,0.9241
1710464340000,0.9704000,0.9710000,0.9682000,0.9710000,92963,1710464399999,90133.7430000,427,44936,1710457440000,0.9241
1710464400000,0.9711000,0.9712000,0.9693000,0.9703000,139642,1710464459999,135498.3564000,782,57153,1710457440000,0.9241
1710464460000,0.9703000,0.9735000,0.9700000,0.9729000,174016,1710464519999,169133.4155000,760,103195,1710457440000,0.9241
1710464520000,0.9728000,0.9732000,0.9711000,0.9732000,114687,1710464579999,111487.7548000,647,61569,1710457440000,0.9241
1710464580000,0.9733000,0.9771000,0.9733000,0.9766000,184300,1710464639999,179739.0719000,888,115590,1710457440000,0.9241
1710464640000,0.9766000,0.9777000,0.9720000,0.9720000,214966,1710464699999,209489.9609000,920,91721,1710457440000,0.9241
1710464700000,0.9720000,0.9738000,0.9704000,0.9716000,132142,1710464759999,128419.4253000,751,79270,1710457440000,0.9241
1710464760000,0.9716000,0.9720000,0.9679000,0.9712000,184037,1710464819999,178422.8547000,1011,79793,1710457440000,0.9241
1710464820000,0.9711000,0.9712000,0.9678000,0.9682000,162776,1710464879999,157861.2808000,688,39557,1710457440000,0.9241
1710464880000,0.9682000,0.9705000,0.9665000,0.9705000,239786,1710464939999,231966.0844000,980,77516,1710457440000,0.9241
1710464940000,0.9705000,0.9714000,0.9696000,0.9698000,117538,1710464999999,114068.3852000,644,46146,1710457440000,0.9241
1710465000000,0.9698000,0.9713000,0.9691000,0.9710000,111957,1710465059999,108622.9371000,551,71612,1710457440000,0.9241
1710465060000,0.9709000,0.9748000,0.9701000,0.9746000,174317,1710465119999,169504.1352000,755,68896,1710457440000,0.9241
1710465120000,0.9746000,0.9777000,0.9734000,0.9743000,142054,1710465179999,138600.3208000,835,72093,1710457440000,0.9241
1710465180000,0.9741000,0.9806000,0.9741000,0.9802000,167760,1710465239999,164042.7556000,837,113114,1710457440000,0.9241
1710465240000,0.9801000,0.9828000,0.9785000,0.9785000,361421,1710465299999,354372.1855000,1381,190597,1710457440000,0.9241
1710465300000,0.9784000,0.9877000,0.9781000,0.9867000,568542,1710465359999,559389.1184000,2473,330496,1710457440000,0.9241
1710465360000,0.9867000,0.9881000,0.9835000,0.9839000,351095,1710465419999,346351.5014000,1586,202891,1710457440000,0.9241
