Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710605940000,0.0423350,0.0424110,0.0422970,0.0423710,1084206,1710605999999,45917.6118410,440,558748,1710607260000,0.042451
1710606000000,0.0423780,0.0424170,0.0422850,0.0424090,715666,1710606059999,30315.4222030,379,462937,1710607260000,0.042451
1710606060000,0.0424070,0.0425200,0.0423840,0.0424670,1153488,1710606119999,48958.2391550,488,539414,1710607260000,0.042451
1710606120000,0.0424590,0.0425710,0.0424200,0.0425330,855846,1710606179999,36373.6607650,379,435059,1710607260000,0.042451
1710606180000,0.0425350,0.0425430,0.0423750,0.0424060,903343,1710606239999,38339.6670680,375,387199,1710607260000,0.042451
1710606240000,0.0424010,0.0424870,0.0424000,0.0424560,706159,1710606299999,29976.4531020,284,373260,1710607260000,0.042451
1710606300000,0.0424500,0.0424500,0.0423010,0.0423010,524869,1710606359999,22238.9239050,244,172049,1710607260000,0.042451
1710606360000,0.0422960,0.0422990,0.0421910,0.0422760,893227,1710606419999,37733.8353900,371,480618,1710607260000,0.042451
1710606420000,0.0422730,0.0422790,0.0421230,0.0421230,706448,1710606479999,29812.3178510,277,196296,1710607260000,0.042451
1710606480000,0.0421240,0.0422170,0.0421000,0.0421290,975458,1710606539999,41112.7158010,481,583401,1710607260000,0.042451
1710606540000,0.0421290,0.0422020,0.0421140,0.0422020,656405,1710606599999,27677.3221210,253,359072,1710607260000,0.042451
1710606600000,0.0422040,0.0422450,0.0421000,0.0422450,1197918,1710606659999,50497.9076000,413,427325,1710607260000,0.042451
1710606660000,0.0422440,0.0422460,0.0420980,0.0421030,1278808,1710606719999,53944.7799250,412,299496,1710607260000,0.042451
1710606720000,0.0421050,0.0421070,0.0420010,0.0420250,449242,1710606779999,18894.0709830,252,174202,1710607260000,0.042451
1710606780000,0.0420260,0.0420650,0.0420010,0.0420310,309377,1710606839999,13003.8864830,197,135383,1710607260000,0.042451
1710606840000,0.0420330,0.0420910,0.0420040,0.0420910,818438,1710606899999,34412.6722260,344,648604,1710607260000,0.042451
1710606900000,0.0420990,0.0421080,0.0419530,0.0419950,1171068,1710606959999,49214.4359910,487,538846,1710607260000,0.042451
1710606960000,0.0419890,0.0420980,0.0419530,0.0420670,653908,1710607019999,27476.6958150,340,280066,1710607260000,0.042451
1710607020000,0.0420700,0.0420700,0.0419660,0.0419980,464030,1710607079999,19489.0409540,324,240331,1710607260000,0.042451
1710607080000,0.0419910,0.0420460,0.0419800,0.0419860,420909,1710607139999,17682.0387110,240,185763,1710607260000,0.042451
1710607140000,0.0419880,0.0420170,0.0419790,0.0420060,179361,1710607199999,7533.4195470,152,117631,1710607260000,0.042451
1710607200000,0.0420050,0.0421840,0.0419840,0.0421600,315734,1710607259999,13283.4918170,247,225795,1710607260000,0.042451
1710607260000,0.0421600,0.0426080,0.0421040,0.0423290,8765748,1710607319999,371455.6039440,1708,6306668,1710607260000,0.042451
1710607320000,0.0423250,0.0423250,0.0422090,0.0422420,795189,1710607379999,33598.1186150,323,534063,1710607260000,0.042451
1710607380000,0.0422260,0.0424570,0.0422130,0.0423860,1322953,1710607439999,56050.5818000,438,812972,1710607260000,0.042451
1710607440000,0.0423840,0.0424050,0.0422430,0.0422730,1533897,1710607499999,64904.6752260,416,604797,1710607260000,0.042451
1710607500000,0.0422720,0.0422930,0.0422050,0.0422140,931122,1710607559999,39329.0340330,370,280066,1710607260000,0.042451
1710607560000,0.0422180,0.0423720,0.0422170,0.0423680,919802,1710607619999,38887.5868390,361,653513,1710607260000,0.042451
1710607620000,0.0423610,0.0423610,0.0422140,0.0422520,1153969,1710607679999,48769.8052940,387,432160,1710607260000,0.042451
1710607680000,0.0422510,0.0423080,0.0422040,0.0422470,1210073,1710607739999,51121.9292430,438,645854,1710607260000,0.042451
1710607740000,0.0422440,0.0422450,0.0421230,0.0421870,671236,1710607799999,28314.8564920,321,264959,1710607260000,0.042451
1710607800000,0.0421860,0.0421920,0.0420800,0.0420890,491798,1710607859999,20721.6889680,217,230364,1710607260000,0.042451
1710607860000,0.0420820,0.0421480,0.0420550,0.0420730,458411,1710607919999,19300.5673730,297,237487,1710607260000,0.042451
1710607920000,0.0420800,0.0420800,0.0419650,0.0420350,1082362,1710607979999,45470.9216850,404,485320,1710607260000,0.042451
1710607980000,0.0420340,0.0422070,0.0420340,0.0421390,793233,1710608039999,33396.3714480,332,535903,1710607260000,0.042451
1710608040000,0.0421430,0.0422040,0.0420880,0.0421240,420223,1710608099999,17712.4084350,229,190498,1710607260000,0.042451
1710608100000,0.0421220,0.0422690,0.0421060,0.0422690,525280,1710608159999,22152.6357840,261,333578,1710607260000,0.042451
1710608160000,0.0422700,0.0422860,0.0421450,0.0421800,1050853,1710608219999,44383.4459630,345,407702,1710607260000,0.042451
1710608220000,0.0421780,0.0421780,0.0420990,0.0421500,380306,1710608279999,16024.6862130,222,108689,1710607260000,0.042451
1710608280000,0.0421510,0.0422510,0.0421430,0.0422110,614709,1710608339999,25938.4116140,365,463379,1710607260000,0.042451
1710608340000,0.0422110,0.0422110,0.0420780,0.0421770,927804,1710608399999,39078.4994180,351,366652,1710607260000,0.042451
1710608400000,0.0421840,0.0422840,0.0421300,0.0422400,543042,1710608459999,22922.7104140,402,331405,1710607260000,0.042451
1710608460000,0.0422420,0.0422430,0.0420400,0.0421290,1008573,1710608519999,42504.7749050,446,469670,1710607260000,0.042451
1710608520000,0.0421340,0.0422770,0.0421290,0.0422580,1172539,1710608579999,49481.1328580,485,576616,1710607260000,0.042451
1710608580000,0.0422740,0.0423300,0.0422010,0.0423120,997209,1710608639999,42156.1463660,421,622093,1710607260000,0.042451
1710608640000,0.0423180,0.0423180,0.0422430,0.0422470,454072,1710608699999,19197.4550910,222,137526,1710607260000,0.042451
1710608700000,0.0422460,0.0422750,0.0421550,0.0422310,532369,1710608759999,22464.6807030,325,239475,1710607260000,0.042451
1710608760000,0.0422310,0.0422310,0.0420240,0.0420350,1132234,1710608819999,47650.5285000,471,241528,1710607260000,0.042451
1710608820000,0.0420360,0.0420610,0.0418670,0.0418760,1180382,1710608879999,49518.2481260,414,421006,1710607260000,0.042451
1710608880000,0.0418760,0.0419190,0.0418550,0.0418590,898570,1710608939999,37638.5261230,399,505285,1710607260000,0.042451
1710608940000,0.0418690,0.0419490,0.0418430,0.0418940,964975,1710608999999,40429.0279810,456,512417,1710607260000,0.042451
1710609000000,0.0418880,0.0419260,0.0418270,0.0418660,885131,1710609059999,37068.0157850,366,347281,1710607260000,0.042451
1710609060000,0.0418690,0.0420190,0.0418690,0.0419730,800329,1710609119999,33556.2667100,419,511311,1710607260000,0.042451
1710609120000,0.0419790,0.0419790,0.0418410,0.0419380,620963,1710609179999,26025.9159910,406,240944,1710607260000,0.042451
1710609180000,0.0419480,0.0419740,0.0417990,0.0418680,883061,1710609239999,36947.7585270,397,334505,1710607260000,0.042451
1710609240000,0.0418690,0.0419010,0.0418170,0.0418360,721490,1710609299999,30206.0258870,311,305386,1710607260000,0.042451
1710609300000,0.0418320,0.0418690,0.0416220,0.0416650,2422028,1710609359999,100972.6791920,790,608913,1710607260000,0.042451
1710609360000,0.0416630,0.0417400,0.0415910,0.0416730,1273253,1710609419999,53058.5188650,685,531649,1710607260000,0.042451
1710609420000,0.0416690,0.0417120,0.0415340,0.0415840,1049114,1710609479999,43649.3401410,545,305507,1710607260000,0.042451
1710609480000,0.0415790,0.0416160,0.0415000,0.0415550,1283749,1710609539999,53337.9452420,593,420918,1710607260000,0.042451
1710609540000,0.0415490,0.0416720,0.0415270,0.0415790,1102933,1710609599999,45904.6090910,360,500280,1710607260000,0.042451
1710609600000,0.0415790,0.0415790,0.0414510,0.0414630,1045816,1710609659999,43411.2284990,616,321819,1710607260000,0.042451
1710609660000,0.0414690,0.0415930,0.0414290,0.0415450,1615221,1710609719999,67029.4564710,634,763486,1710607260000,0.042451
1710609720000,0.0415430,0.0416200,0.0414490,0.0415540,1598885,1710609779999,66430.1824950,450,910967,1710607260000,0.042451
1710609780000,0.0415500,0.0416230,0.0414860,0.0414970,512523,1710609839999,21301.2584460,263,225407,1710607260000,0.042451
1710609840000,0.0414970,0.0415200,0.0413550,0.0414190,1452949,1710609899999,60196.4009000,557,428604,1710607260000,0.042451
1710609900000,0.0414090,0.0414190,0.0413130,0.0413930,1508837,1710609959999,62420.6236500,705,442850,1710607260000,0.042451
1710609960000,0.0413940,0.0414500,0.0412990,0.0413540,1655304,1710610019999,68450.3381310,775,942447,1710607260000,0.042451
1710610020000,0.0413560,0.0414610,0.0413520,0.0414000,878318,1710610079999,36372.6194980,421,466697,1710607260000,0.042451
1710610080000,0.0414030,0.0414430,0.0413410,0.0413630,499184,1710610139999,20659.2287050,291,196541,1710607260000,0.042451
1710610140000,0.0413470,0.0413580,0.0412630,0.0412820,717013,1710610199999,29618.6505570,300,157814,1710607260000,0.042451
1710610200000,0.0412870,0.0414730,0.0412800,0.0413790,1692043,1710610259999,70041.4968390,479,1241218,1710607260000,0.042451
1710610260000,0.0413820,0.0415130,0.0412950,0.0414670,609180,1710610319999,25222.6708960,394,373151,1710607260000,0.042451
1710610320000,0.0414670,0.0414810,0.0411160,0.0411780,4307833,1710610379999,177610.6638360,1321,1332039,1710607260000,0.042451
1710610380000,0.0411840,0.0414080,0.0411840,0.0413960,887453,1710610439999,36617.9208590,353,752424,1710607260000,0.042451
1710610440000,0.0413920,0.0413920,0.0412000,0.0412260,881681,1710610499999,36386.4237860,394,119536,1710607260000,0.042451
1710610500000,0.0412210,0.0413540,0.0411540,0.0413250,1129971,1710610559999,46592.4031380,516,738711,1710607260000,0.042451
1710610560000,0.0413240,0.0414790,0.0413130,0.0414440,821177,1710610619999,33988.6739590,408,460795,1710607260000,0.042451
1710610620000,0.0414430,0.0414560,0.0412890,0.0412890,886576,1710610679999,36688.5668570,487,371555,1710607260000,0.042451
1710610680000,0.0412950,0.0413220,0.0411140,0.0411840,1719440,1710610739999,70853.0508150,710,866579,1710607260000,0.042451
1710610740000,0.0411820,0.0412550,0.0411110,0.0411380,581045,1710610799999,23928.5008060,338,220043,1710607260000,0.042451
1710610800000,0.0411330,0.0411530,0.0408520,0.0409300,4263815,1710610859999,174762.8199920,1130,1035164,1710607260000,0.042451
1710610860000,0.0409310,0.0410930,0.0408920,0.0409540,2509524,1710610919999,102815.9224730,777,1217409,1710607260000,0.042451
1710610920000,0.0409550,0.0409750,0.0408590,0.0408610,1358909,1710610979999,55602.2580120,629,790973,1710607260000,0.042451
1710610980000,0.0408690,0.0409090,0.0408000,0.0409010,2033731,1710611039999,83097.9704530,635,1021054,1710607260000,0.042451
1710611040000,0.0409060,0.0410450,0.0408190,0.0408870,1490152,1710611099999,61005.4741480,624,634844,1710607260000,0.042451
1710611100000,0.0408870,0.0410170,0.0408540,0.0409590,1344269,1710611159999,55045.7947360,642,884444,1710607260000,0.042451
1710611160000,0.0409700,0.0410240,0.0408320,0.0410190,1953779,1710611219999,79914.8170270,734,1206091,1710607260000,0.042451
1710611220000,0.0410190,0.0411130,0.0409640,0.0410500,2060758,1710611279999,84575.9330690,1000,876867,1710607260000,0.042451
1710611280000,0.0410450,0.0410870,0.0409040,0.0409510,1185233,1710611339999,48600.6738430,531,596092,1710607260000,0.042451
1710611340000,0.0409510,0.0411270,0.0409330,0.0410530,935014,1710611399999,38351.0629030,466,563297,1710607260000,0.042451
1710611400000,0.0410690,0.0411970,0.0409860,0.0411970,973405,1710611459999,39981.7244280,653,567728,1710607260000,0.042451
1710611460000,0.0411880,0.0412260,0.0410080,0.0410490,1238699,1710611519999,50906.2266600,576,692316,1710607260000,0.042451
1710611520000,0.0410550,0.0411480,0.0409590,0.0411480,1212625,1710611579999,49752.2312720,577,538679,1710607260000,0.042451
1710611580000,0.0411470,0.0412510,0.0410690,0.0410760,901177,1710611639999,37098.4014080,465,321267,1710607260000,0.042451
1710611640000,0.0410960,0.0412570,0.0410960,0.0412040,1788497,1710611699999,73680.2204810,685,1358810,1710607260000,0.042451
1710611700000,0.0411980,0.0412000,0.0411040,0.0411600,1602080,1710611759999,65913.0591190,656,840247,1710607260000,0.042451
1710611760000,0.0411760,0.0413160,0.0411760,0.0412910,1566288,1710611819999,64611.6566170,618,1042279,1710607260000,0.042451
1710611820000,0.0412890,0.0413190,0.0411150,0.0411700,872100,1710611879999,35909.8952530,416,291873,1710607260000,0.042451
1710611880000,0.0411710,0.0412200,0.0411040,0.0411320,642063,1710611939999,26431.2151010,342,304833,1710607260000,0.042451
1710611940000,0.0411320,0.0411910,0.0410550,0.0411440,557286,1710611999999,22913.3806490,269,295317,1710607260000,0.042451
1710612000000,0.0411610,0.0413170,0.0411610,0.0412360,919122,1710612059999,37916.3828450,594,479004,1710607260000,0.042451
1710612060000,0.0412270,0.0412700,0.0411200,0.0411200,1310741,1710612119999,53992.9663140,440,587708,1710607260000,0.042451
1710612120000,0.0411200,0.0411300,0.0410150,0.0410880,615245,1710612179999,25269.6928750,382,380337,1710607260000,0.042451
1710612180000,0.0411040,0.0411800,0.0410040,0.0410700,1308779,1710612239999,53784.8833520,591,427125,1710607260000,0.042451
1710612240000,0.0410740,0.0411970,0.0410200,0.0410200,577307,1710612299999,23730.6250870,433,299350,1710607260000,0.042451
1710612300000,0.0410270,0.0411070,0.0409070,0.0410220,931338,1710612359999,38197.2009650,461,449277,1710607260000,0.042451
1710612360000,0.0410240,0.0410890,0.0408570,0.0409520,1345161,1710612419999,55067.8292620,585,583523,1710607260000,0.042451
1710612420000,0.0409520,0.0410240,0.0408330,0.0408700,932005,1710612479999,38145.6164800,469,459106,1710607260000,0.042451
1710612480000,0.0408690,0.0409420,0.0407640,0.0407700,1452906,1710612539999,59314.2691420,525,600234,1710607260000,0.042451
1710612540000,0.0407720,0.0408570,0.0406960,0.0407320,1256736,1710612599999,51255.4433620,610,484514,1710607260000,0.042451
1710612600000,0.0407320,0.0408280,0.0406700,0.0406800,1703199,1710612659999,69369.6497790,634,826921,1710607260000,0.042451
1710612660000,0.0406800,0.0406830,0.0404000,0.0404500,3637086,1710612719999,147350.2696420,1157,1336761,1710607260000,0.042451
1710612720000,0.0404340,0.0404420,0.0402200,0.0403530,5750448,1710612779999,231938.2715880,1619,2342967,1710607260000,0.042451
1710612780000,0.0403330,0.0403600,0.0401310,0.0401840,3879354,1710612839999,156119.4243730,1132,1484176,1710607260000,0.042451
1710612840000,0.0401730,0.0405920,0.0401130,0.0405520,3141930,1710612899999,126731.9452870,1106,1647170,1710607260000,0.042451
1710612900000,0.0405610,0.0407320,0.0404520,0.0406220,4552315,1710612959999,185020.5349330,1286,2630599,1710607260000,0.042451
1710612960000,0.0405950,0.0406720,0.0405010,0.0405240,2449111,1710613019999,99357.3254130,956,1280700,1710607260000,0.042451
1710613020000,0.0405220,0.0407380,0.0405030,0.0406020,988923,1710613079999,40176.3862200,628,584918,1710607260000,0.042451
1710613080000,0.0406020,0.0406160,0.0404070,0.0404180,1662072,1710613139999,67275.3642480,855,898187,1710607260000,0.042451
1710613140000,0.0404160,0.0404780,0.0402180,0.0403840,1526444,1710613199999,61604.8255470,698,731034,1710607260000,0.042451
1710613200000,0.0403920,0.0404970,0.0403340,0.0404010,1804033,1710613259999,72885.9090110,860,832060,1710607260000,0.042451
1710613260000,0.0404070,0.0405290,0.0402550,0.0402980,2411262,1710613319999,97292.9780100,836,1279046,1710607260000,0.042451
1710613320000,0.0403020,0.0403200,0.0401610,0.0402080,2582609,1710613379999,103926.5801500,834,949432,1710607260000,0.042451
1710613380000,0.0402090,0.0403640,0.0401600,0.0403260,1298593,1710613439999,52303.9279240,609,864674,1710607260000,0.042451
1710613440000,0.0403430,0.0403840,0.0401250,0.0401660,1112747,1710613499999,44745.6406190,562,570254,1710607260000,0.042451
1710613500000,0.0401590,0.0401690,0.0400270,0.0400730,1437708,1710613559999,57649.4382550,603,464570,1710607260000,0.042451
1710613560000,0.0400650,0.0400970,0.0398370,0.0400240,5602678,1710613619999,223819.5985910,1327,1924544,1710607260000,0.042451
1710613620000,0.0400290,0.0401200,0.0399450,0.0399760,1944677,1710613679999,77830.7381320,769,1176417,1710607260000,0.042451
1710613680000,0.0399800,0.0400570,0.0399250,0.0400570,1120033,1710613739999,44800.7579780,581,816379,1710607260000,0.042451
1710613740000,0.0400580,0.0401410,0.0399230,0.0400640,1260575,1710613799999,50470.0847480,675,631243,1710607260000,0.042451
1710613800000,0.0400760,0.0402640,0.0400760,0.0401260,1016842,1710613859999,40850.9829330,469,647253,1710607260000,0.042451
1710613860000,0.0401330,0.0402910,0.0400760,0.0401470,1200653,1710613919999,48244.7536470,541,718372,1710607260000,0.042451
1710613920000,0.0401420,0.0404000,0.0401420,0.0403890,1371356,1710613979999,55281.8949810,633,1006519,1710607260000,0.042451
1710613980000,0.0403880,0.0404020,0.0402950,0.0403220,748568,1710614039999,30201.0807560,495,376545,1710607260000,0.042451
1710614040000,0.0403170,0.0403580,0.0401290,0.0401670,1326230,1710614099999,53400.0587740,507,476356,1710607260000,0.042451
1710614100000,0.0401650,0.0401820,0.0400010,0.0400120,921024,1710614159999,36933.4549460,563,535718,1710607260000,0.042451
1710614160000,0.0400120,0.0400850,0.0397240,0.0398480,3403711,1710614219999,135635.7336010,1074,862315,1710607260000,0.042451
1710614220000,0.0398430,0.0399130,0.0397050,0.0398340,2041180,1710614279999,81211.0177770,1029,1161808,1710607260000,0.042451
1710614280000,0.0398340,0.0401120,0.0398010,0.0399060,2168371,1710614339999,86679.2204890,937,1134902,1710607260000,0.042451
1710614340000,0.0399150,0.0400930,0.0398930,0.0399110,1767057,1710614399999,70662.4449070,777,770714,1710607260000,0.042451
1710614400000,0.0399110,0.0399530,0.0397590,0.0398530,1723348,1710614459999,68689.9847710,866,1028921,1710607260000,0.042451
1710614460000,0.0398420,0.0398440,0.0395690,0.0397580,4795670,1710614519999,190185.7485010,1294,1697145,1710607260000,0.042451
1710614520000,0.0397610,0.0397620,0.0395290,0.0396560,2837319,1710614579999,112464.5984720,1067,1652754,1710607260000,0.042451
1710614580000,0.0396460,0.0396740,0.0393710,0.0394440,2862449,1710614639999,113041.2065470,947,761978,1710607260000,0.042451
1710614640000,0.0394430,0.0397170,0.0394230,0.0396370,1455467,1710614699999,57601.6781440,692,773664,1710607260000,0.042451
1710614700000,0.0396290,0.0398060,0.0396110,0.0397520,1100537,1710614759999,43721.7396540,663,692859,1710607260000,0.042451
1710614760000,0.0397410,0.0398800,0.0395480,0.0396040,1602928,1710614819999,63658.9206210,639,768450,1710607260000,0.042451
1710614820000,0.0395920,0.0397350,0.0395520,0.0396810,1846270,1710614879999,73178.2796200,810,1064343,1710607260000,0.042451
1710614880000,0.0396790,0.0397380,0.0395200,0.0396560,913342,1710614939999,36186.7451030,532,467737,1710607260000,0.042451
1710614940000,0.0396610,0.0396970,0.0394660,0.0396100,4741036,1710614999999,187634.4295640,1446,1993871,1710607260000,0.042451
1710615000000,0.0396140,0.0397040,0.0394660,0.0395030,1275835,1710615059999,50479.2222370,558,437980,1710607260000,0.042451
1710615060000,0.0395030,0.0395530,0.0393180,0.0393340,2496033,1710615119999,98332.4087550,860,782169,1710607260000,0.042451
1710615120000,0.0393400,0.0393510,0.0391810,0.0392150,1904003,1710615179999,74754.1803950,756,625911,1710607260000,0.042451
