Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710695880000,1.0289000,1.0320000,1.0289000,1.0312000,28049,1710695939999,28913.8258000,337,13457,1710698160000,1.0462
1710695940000,1.0313000,1.0363000,1.0313000,1.0351000,45490,1710695999999,47023.7050000,399,19674,1710698160000,1.0462
1710696000000,1.0351000,1.0368000,1.0343000,1.0355000,31165,1710696059999,32279.0282000,345,16031,1710698160000,1.0462
1710696060000,1.0355000,1.0380000,1.0355000,1.0368000,13307,1710696119999,13797.2204000,185,7626,1710698160000,1.0462
1710696120000,1.0368000,1.0378000,1.0359000,1.0372000,25021,1710696179999,25938.5337000,222,4882,1710698160000,1.0462
1710696180000,1.0371000,1.0379000,1.0348000,1.0358000,12404,1710696239999,12850.9650000,193,2434,1710698160000,1.0462
1710696240000,1.0358000,1.0375000,1.0357000,1.0362000,5113,1710696299999,5300.6987000,79,2974,1710698160000,1.0462
1710696300000,1.0362000,1.0379000,1.0358000,1.0376000,19287,1710696359999,20004.1768000,230,16269,1710698160000,1.0462
1710696360000,1.0374000,1.0386000,1.0360000,1.0361000,8685,1710696419999,9011.2405000,167,5563,1710698160000,1.0462
1710696420000,1.0361000,1.0367000,1.0347000,1.0361000,11062,1710696479999,11454.7753000,122,1071,1710698160000,1.0462
1710696480000,1.0362000,1.0379000,1.0356000,1.0358000,6979,1710696539999,7237.0434000,88,4603,1710698160000,1.0462
1710696540000,1.0363000,1.0386000,1.0363000,1.0377000,7601,1710696599999,7887.7217000,132,3796,1710698160000,1.0462
1710696600000,1.0380000,1.0388000,1.0375000,1.0384000,3403,1710696659999,3533.1501000,74,942,1710698160000,1.0462
1710696660000,1.0382000,1.0382000,1.0359000,1.0366000,7941,1710696719999,8234.0940000,135,2202,1710698160000,1.0462
1710696720000,1.0365000,1.0366000,1.0347000,1.0361000,10647,1710696779999,11025.8133000,183,4503,1710698160000,1.0462
1710696780000,1.0357000,1.0357000,1.0338000,1.0355000,9466,1710696839999,9794.2044000,125,5480,1710698160000,1.0462
1710696840000,1.0355000,1.0359000,1.0345000,1.0345000,5893,1710696899999,6099.0322000,104,3290,1710698160000,1.0462
1710696900000,1.0344000,1.0344000,1.0325000,1.0327000,7038,1710696959999,7271.6450000,103,2342,1710698160000,1.0462
1710696960000,1.0331000,1.0352000,1.0323000,1.0342000,14410,1710697019999,14894.5917000,232,7730,1710698160000,1.0462
1710697020000,1.0343000,1.0347000,1.0336000,1.0344000,6660,1710697079999,6886.7064000,81,1183,1710698160000,1.0462
1710697080000,1.0344000,1.0353000,1.0337000,1.0337000,5481,1710697139999,5668.9354000,85,1243,1710698160000,1.0462
1710697140000,1.0343000,1.0349000,1.0339000,1.0339000,5410,1710697199999,5596.0893000,67,1183,1710698160000,1.0462
1710697200000,1.0341000,1.0353000,1.0337000,1.0344000,14749,1710697259999,15257.2394000,224,7231,1710698160000,1.0462
1710697260000,1.0348000,1.0350000,1.0335000,1.0348000,6249,1710697319999,6463.9738000,131,3248,1710698160000,1.0462
1710697320000,1.0347000,1.0379000,1.0343000,1.0369000,5240,1710697379999,5430.2827000,112,3043,1710698160000,1.0462
1710697380000,1.0368000,1.0368000,1.0356000,1.0366000,7721,1710697439999,7999.4590000,125,5873,1710698160000,1.0462
1710697440000,1.0367000,1.0390000,1.0367000,1.0375000,2920,1710697499999,3030.5770000,69,964,1710698160000,1.0462
1710697500000,1.0373000,1.0388000,1.0356000,1.0383000,15686,1710697559999,16271.6497000,146,13699,1710698160000,1.0462
1710697560000,1.0382000,1.0396000,1.0378000,1.0389000,5831,1710697619999,6057.3915000,144,2251,1710698160000,1.0462
1710697620000,1.0390000,1.0390000,1.0372000,1.0374000,2707,1710697679999,2809.7391000,77,611,1710698160000,1.0462
1710697680000,1.0375000,1.0383000,1.0375000,1.0376000,4008,1710697739999,4160.2631000,75,1775,1710698160000,1.0462
1710697740000,1.0380000,1.0400000,1.0380000,1.0389000,5413,1710697799999,5624.4832000,106,1904,1710698160000,1.0462
1710697800000,1.0389000,1.0389000,1.0368000,1.0373000,6107,1710697859999,6337.2847000,156,2750,1710698160000,1.0462
1710697860000,1.0371000,1.0371000,1.0346000,1.0370000,13615,1710697919999,14103.1956000,210,5958,1710698160000,1.0462
1710697920000,1.0371000,1.0383000,1.0365000,1.0382000,3712,1710697979999,3850.3794000,108,1769,1710698160000,1.0462
1710697980000,1.0388000,1.0405000,1.0387000,1.0393000,5687,1710698039999,5912.4997000,136,1147,1710698160000,1.0462
1710698040000,1.0393000,1.0434000,1.0383000,1.0424000,30415,1710698099999,31690.3474000,233,24304,1710698160000,1.0462
1710698100000,1.0421000,1.0421000,1.0398000,1.0408000,33254,1710698159999,34599.8143000,286,18010,1710698160000,1.0462
1710698160000,1.0408000,1.0465000,1.0395000,1.0450000,77485,1710698219999,80920.2538000,542,56292,1710698160000,1.0462
1710698220000,1.0453000,1.0480000,1.0452000,1.0467000,33006,1710698279999,34544.0043000,338,19418,1710698160000,1.0462
1710698280000,1.0465000,1.0475000,1.0446000,1.0468000,25714,1710698339999,26894.8641000,334,14977,1710698160000,1.0462
1710698340000,1.0468000,1.0473000,1.0445000,1.0454000,10724,1710698399999,11217.5509000,143,1367,1710698160000,1.0462
1710698400000,1.0454000,1.0458000,1.0430000,1.0438000,18589,1710698459999,19412.8512000,250,9355,1710698160000,1.0462
1710698460000,1.0438000,1.0440000,1.0418000,1.0422000,12113,1710698519999,12634.7552000,228,9005,1710698160000,1.0462
1710698520000,1.0423000,1.0426000,1.0391000,1.0407000,15313,1710698579999,15933.3532000,195,1808,1710698160000,1.0462
1710698580000,1.0406000,1.0409000,1.0381000,1.0382000,9392,1710698639999,9760.4819000,127,1451,1710698160000,1.0462
1710698640000,1.0383000,1.0394000,1.0375000,1.0385000,8949,1710698699999,9292.8138000,158,5584,1710698160000,1.0462
1710698700000,1.0384000,1.0387000,1.0346000,1.0354000,9139,1710698759999,9476.9116000,166,1747,1710698160000,1.0462
1710698760000,1.0357000,1.0382000,1.0341000,1.0380000,12613,1710698819999,13067.0195000,172,6144,1710698160000,1.0462
1710698820000,1.0378000,1.0397000,1.0374000,1.0397000,7974,1710698879999,8280.1239000,78,6065,1710698160000,1.0462
1710698880000,1.0397000,1.0429000,1.0394000,1.0429000,14811,1710698939999,15407.1005000,141,9676,1710698160000,1.0462
1710698940000,1.0428000,1.0428000,1.0399000,1.0401000,15424,1710698999999,16061.3564000,198,5303,1710698160000,1.0462
1710699000000,1.0403000,1.0424000,1.0403000,1.0404000,5319,1710699059999,5539.5957000,119,2366,1710698160000,1.0462
1710699060000,1.0404000,1.0405000,1.0361000,1.0361000,17519,1710699119999,18175.1124000,179,6346,1710698160000,1.0462
1710699120000,1.0361000,1.0380000,1.0361000,1.0361000,11883,1710699179999,12321.0216000,120,5374,1710698160000,1.0462
1710699180000,1.0364000,1.0366000,1.0346000,1.0353000,5509,1710699239999,5704.0045000,87,514,1710698160000,1.0462
1710699240000,1.0357000,1.0366000,1.0354000,1.0363000,12959,1710699299999,13424.2329000,94,5351,1710698160000,1.0462
1710699300000,1.0363000,1.0363000,1.0344000,1.0351000,11902,1710699359999,12320.9834000,147,3086,1710698160000,1.0462
1710699360000,1.0348000,1.0365000,1.0348000,1.0355000,9811,1710699419999,10163.0147000,172,5648,1710698160000,1.0462
1710699420000,1.0353000,1.0364000,1.0353000,1.0357000,6376,1710699479999,6603.2959000,80,5647,1710698160000,1.0462
1710699480000,1.0353000,1.0360000,1.0348000,1.0359000,3292,1710699539999,3408.5615000,70,708,1710698160000,1.0462
1710699540000,1.0356000,1.0356000,1.0329000,1.0342000,8691,1710699599999,8984.9132000,126,1300,1710698160000,1.0462
1710699600000,1.0342000,1.0345000,1.0315000,1.0324000,12480,1710699659999,12894.7746000,188,1866,1710698160000,1.0462
1710699660000,1.0325000,1.0326000,1.0311000,1.0316000,7953,1710699719999,8207.5580000,136,5352,1710698160000,1.0462
1710699720000,1.0315000,1.0325000,1.0295000,1.0320000,27755,1710699779999,28627.5389000,206,6317,1710698160000,1.0462
1710699780000,1.0321000,1.0324000,1.0310000,1.0312000,29023,1710699839999,29949.7475000,138,4344,1710698160000,1.0462
1710699840000,1.0312000,1.0330000,1.0303000,1.0330000,5441,1710699899999,5613.2320000,98,4413,1710698160000,1.0462
1710699900000,1.0333000,1.0338000,1.0325000,1.0338000,4012,1710699959999,4145.4192000,96,612,1710698160000,1.0462
1710699960000,1.0338000,1.0338000,1.0306000,1.0308000,6580,1710700019999,6788.0156000,142,1311,1710698160000,1.0462
1710700020000,1.0309000,1.0310000,1.0300000,1.0302000,6684,1710700079999,6886.3544000,95,262,1710698160000,1.0462
1710700080000,1.0301000,1.0336000,1.0300000,1.0336000,12471,1710700139999,12868.8222000,94,7331,1710698160000,1.0462
1710700140000,1.0336000,1.0340000,1.0321000,1.0333000,6494,1710700199999,6708.7887000,87,2309,1710698160000,1.0462
1710700200000,1.0334000,1.0339000,1.0322000,1.0327000,2876,1710700259999,2971.5586000,92,1080,1710698160000,1.0462
1710700260000,1.0325000,1.0326000,1.0314000,1.0325000,5217,1710700319999,5384.5834000,92,787,1710698160000,1.0462
1710700320000,1.0326000,1.0331000,1.0317000,1.0318000,9332,1710700379999,9633.4023000,44,4825,1710698160000,1.0462
1710700380000,1.0318000,1.0323000,1.0312000,1.0320000,3455,1710700439999,3565.2834000,63,2630,1710698160000,1.0462
1710700440000,1.0316000,1.0316000,1.0305000,1.0311000,2394,1710700499999,2467.9715000,56,161,1710698160000,1.0462
1710700500000,1.0311000,1.0336000,1.0305000,1.0335000,6495,1710700559999,6700.8967000,109,5015,1710698160000,1.0462
1710700560000,1.0333000,1.0351000,1.0329000,1.0351000,5758,1710700619999,5954.4742000,122,2065,1710698160000,1.0462
1710700620000,1.0355000,1.0363000,1.0345000,1.0348000,6445,1710700679999,6670.2666000,77,1811,1710698160000,1.0462
1710700680000,1.0342000,1.0346000,1.0335000,1.0335000,2140,1710700739999,2212.7509000,63,1152,1710698160000,1.0462
1710700740000,1.0335000,1.0360000,1.0335000,1.0354000,903,1710700799999,934.6802000,45,523,1710698160000,1.0462
1710700800000,1.0357000,1.0358000,1.0339000,1.0339000,5330,1710700859999,5513.9501000,109,339,1710698160000,1.0462
1710700860000,1.0340000,1.0350000,1.0339000,1.0340000,4608,1710700919999,4766.8530000,109,409,1710698160000,1.0462
1710700920000,1.0338000,1.0338000,1.0331000,1.0331000,2734,1710700979999,2825.2770000,52,567,1710698160000,1.0462
1710700980000,1.0333000,1.0334000,1.0320000,1.0320000,3066,1710701039999,3165.1737000,39,1169,1710698160000,1.0462
1710701040000,1.0320000,1.0336000,1.0320000,1.0336000,1677,1710701099999,1731.8515000,51,1494,1710698160000,1.0462
1710701100000,1.0336000,1.0343000,1.0326000,1.0335000,1579,1710701159999,1632.1566000,64,554,1710698160000,1.0462
1710701160000,1.0333000,1.0345000,1.0333000,1.0339000,722,1710701219999,746.6868000,38,236,1710698160000,1.0462
1710701220000,1.0339000,1.0339000,1.0317000,1.0319000,1813,1710701279999,1872.1768000,50,241,1710698160000,1.0462
1710701280000,1.0316000,1.0328000,1.0308000,1.0328000,1900,1710701339999,1960.8537000,45,929,1710698160000,1.0462
1710701340000,1.0333000,1.0336000,1.0325000,1.0336000,2399,1710701399999,2478.5037000,43,813,1710698160000,1.0462
1710701400000,1.0334000,1.0341000,1.0329000,1.0329000,3987,1710701459999,4121.0325000,78,526,1710698160000,1.0462
1710701460000,1.0321000,1.0333000,1.0316000,1.0333000,2726,1710701519999,2814.0866000,54,1733,1710698160000,1.0462
1710701520000,1.0332000,1.0334000,1.0313000,1.0313000,2185,1710701579999,2255.4654000,54,265,1710698160000,1.0462
1710701580000,1.0311000,1.0317000,1.0306000,1.0311000,3157,1710701639999,3255.8674000,55,2434,1710698160000,1.0462
1710701640000,1.0313000,1.0324000,1.0305000,1.0312000,27602,1710701699999,28457.5784000,199,22212,1710698160000,1.0462
1710701700000,1.0312000,1.0315000,1.0290000,1.0301000,36911,1710701759999,38024.4505000,385,10110,1710698160000,1.0462
1710701760000,1.0301000,1.0305000,1.0292000,1.0300000,5966,1710701819999,6144.4832000,85,1544,1710698160000,1.0462
1710701820000,1.0297000,1.0312000,1.0297000,1.0311000,2599,1710701879999,2679.1642000,41,2546,1710698160000,1.0462
1710701880000,1.0315000,1.0319000,1.0307000,1.0319000,1234,1710701939999,1272.6702000,31,241,1710698160000,1.0462
1710701940000,1.0318000,1.0322000,1.0317000,1.0318000,929,1710701999999,958.6170000,26,353,1710698160000,1.0462
1710702000000,1.0319000,1.0327000,1.0313000,1.0323000,4153,1710702059999,4286.3554000,90,1798,1710698160000,1.0462
1710702060000,1.0324000,1.0328000,1.0324000,1.0328000,1470,1710702119999,1517.9514000,48,913,1710698160000,1.0462
1710702120000,1.0328000,1.0346000,1.0328000,1.0328000,12626,1710702179999,13054.4094000,84,1543,1710698160000,1.0462
1710702180000,1.0326000,1.0330000,1.0321000,1.0321000,2486,1710702239999,2567.0864000,38,831,1710698160000,1.0462
1710702240000,1.0320000,1.0320000,1.0304000,1.0311000,7953,1710702299999,8201.0540000,113,6578,1710698160000,1.0462
1710702300000,1.0315000,1.0316000,1.0289000,1.0311000,6302,1710702359999,6491.2136000,123,2938,1710698160000,1.0462
1710702360000,1.0315000,1.0315000,1.0295000,1.0308000,4842,1710702419999,4988.0827000,94,1825,1710698160000,1.0462
1710702420000,1.0308000,1.0309000,1.0291000,1.0291000,3753,1710702479999,3865.1292000,67,510,1710698160000,1.0462
1710702480000,1.0290000,1.0295000,1.0278000,1.0290000,6962,1710702539999,7163.0433000,120,1461,1710698160000,1.0462
1710702540000,1.0290000,1.0297000,1.0289000,1.0296000,1301,1710702599999,1339.2423000,29,446,1710698160000,1.0462
1710702600000,1.0296000,1.0310000,1.0291000,1.0310000,9770,1710702659999,10061.4243000,132,4523,1710698160000,1.0462
1710702660000,1.0310000,1.0316000,1.0285000,1.0290000,16532,1710702719999,17026.0761000,239,3794,1710698160000,1.0462
1710702720000,1.0290000,1.0313000,1.0290000,1.0312000,5389,1710702779999,5552.2433000,68,4048,1710698160000,1.0462
1710702780000,1.0310000,1.0322000,1.0310000,1.0320000,3064,1710702839999,3161.4687000,52,2408,1710698160000,1.0462
1710702840000,1.0321000,1.0333000,1.0321000,1.0332000,2988,1710702899999,3086.7726000,42,1155,1710698160000,1.0462
1710702900000,1.0330000,1.0346000,1.0327000,1.0344000,5259,1710702959999,5438.1759000,107,3346,1710698160000,1.0462
1710702960000,1.0346000,1.0349000,1.0339000,1.0342000,10493,1710703019999,10854.2681000,82,8589,1710698160000,1.0462
1710703020000,1.0339000,1.0342000,1.0335000,1.0336000,2417,1710703079999,2498.6097000,55,205,1710698160000,1.0462
1710703080000,1.0339000,1.0340000,1.0331000,1.0340000,2638,1710703139999,2726.4570000,55,1426,1710698160000,1.0462
1710703140000,1.0340000,1.0340000,1.0332000,1.0332000,2015,1710703199999,2082.9083000,29,94,1710698160000,1.0462
1710703200000,1.0330000,1.0330000,1.0316000,1.0321000,5086,1710703259999,5250.2681000,113,621,1710698160000,1.0462
1710703260000,1.0325000,1.0336000,1.0315000,1.0315000,4488,1710703319999,4634.5684000,95,1607,1710698160000,1.0462
1710703320000,1.0317000,1.0321000,1.0308000,1.0320000,7434,1710703379999,7670.0116000,76,4351,1710698160000,1.0462
1710703380000,1.0320000,1.0324000,1.0312000,1.0315000,4268,1710703439999,4404.3270000,42,3183,1710698160000,1.0462
1710703440000,1.0316000,1.0321000,1.0313000,1.0321000,625,1710703499999,644.7930000,21,345,1710698160000,1.0462
1710703500000,1.0323000,1.0339000,1.0309000,1.0309000,11838,1710703559999,12215.7341000,178,1655,1710698160000,1.0462
1710703560000,1.0314000,1.0320000,1.0309000,1.0309000,4099,1710703619999,4226.9489000,56,1521,1710698160000,1.0462
1710703620000,1.0307000,1.0309000,1.0302000,1.0305000,5797,1710703679999,5973.9204000,28,42,1710698160000,1.0462
1710703680000,1.0303000,1.0304000,1.0291000,1.0295000,10228,1710703739999,10531.8544000,78,1334,1710698160000,1.0462
1710703740000,1.0297000,1.0303000,1.0296000,1.0298000,1405,1710703799999,1446.9274000,35,1273,1710698160000,1.0462
1710703800000,1.0300000,1.0321000,1.0300000,1.0315000,2414,1710703859999,2489.5979000,92,1432,1710698160000,1.0462
1710703860000,1.0314000,1.0328000,1.0313000,1.0322000,2903,1710703919999,2997.0592000,55,2368,1710698160000,1.0462
1710703920000,1.0327000,1.0335000,1.0325000,1.0335000,1960,1710703979999,2025.0406000,41,1832,1710698160000,1.0462
1710703980000,1.0336000,1.0337000,1.0335000,1.0337000,919,1710704039999,949.8672000,34,166,1710698160000,1.0462
1710704040000,1.0337000,1.0352000,1.0337000,1.0352000,4562,1710704099999,4718.6635000,59,4542,1710698160000,1.0462
1710704100000,1.0352000,1.0353000,1.0349000,1.0353000,2501,1710704159999,2588.6522000,44,486,1710698160000,1.0462
1710704160000,1.0352000,1.0352000,1.0337000,1.0337000,2372,1710704219999,2453.7540000,79,630,1710698160000,1.0462
1710704220000,1.0333000,1.0342000,1.0326000,1.0339000,7508,1710704279999,7760.6297000,83,3001,1710698160000,1.0462
1710704280000,1.0341000,1.0346000,1.0333000,1.0337000,4298,1710704339999,4443.3756000,85,2735,1710698160000,1.0462
1710704340000,1.0337000,1.0338000,1.0332000,1.0334000,4180,1710704399999,4319.6061000,40,1044,1710698160000,1.0462
1710704400000,1.0338000,1.0354000,1.0338000,1.0345000,7273,1710704459999,7524.8803000,117,6326,1710698160000,1.0462
1710704460000,1.0341000,1.0343000,1.0335000,1.0341000,3407,1710704519999,3522.2486000,76,2542,1710698160000,1.0462
1710704520000,1.0341000,1.0362000,1.0341000,1.0361000,7353,1710704579999,7617.5885000,72,1984,1710698160000,1.0462
1710704580000,1.0359000,1.0372000,1.0359000,1.0369000,6368,1710704639999,6602.1100000,73,5518,1710698160000,1.0462
1710704640000,1.0369000,1.0369000,1.0355000,1.0355000,3157,1710704699999,3272.7705000,43,23,1710698160000,1.0462
1710704700000,1.0355000,1.0365000,1.0355000,1.0365000,2692,1710704759999,2788.7014000,91,1883,1710698160000,1.0462
1710704760000,1.0365000,1.0365000,1.0354000,1.0360000,10308,1710704819999,10677.4348000,61,705,1710698160000,1.0462
1710704820000,1.0362000,1.0374000,1.0360000,1.0374000,8218,1710704879999,8520.4210000,76,5910,1710698160000,1.0462
1710704880000,1.0373000,1.0375000,1.0362000,1.0374000,9768,1710704939999,10128.5429000,128,4614,1710698160000,1.0462
1710704940000,1.0372000,1.0375000,1.0363000,1.0363000,1068,1710704999999,1107.3821000,46,318,1710698160000,1.0462
1710705000000,1.0363000,1.0366000,1.0358000,1.0359000,1943,1710705059999,2013.1783000,61,470,1710698160000,1.0462
1710705060000,1.0359000,1.0359000,1.0338000,1.0350000,12907,1710705119999,13352.9198000,179,4059,1710698160000,1.0462
1710705120000,1.0348000,1.0353000,1.0343000,1.0350000,2312,1710705179999,2392.5930000,32,1871,1710698160000,1.0462
1710705180000,1.0350000,1.0356000,1.0347000,1.0356000,6465,1710705239999,6691.5996000,37,4780,1710698160000,1.0462
1710705240000,1.0356000,1.0360000,1.0352000,1.0360000,1399,1710705299999,1448.6596000,37,722,1710698160000,1.0462
1710705300000,1.0358000,1.0363000,1.0356000,1.0359000,3809,1710705359999,3946.2367000,41,3667,1710698160000,1.0462
1710705360000,1.0360000,1.0367000,1.0354000,1.0354000,4090,1710705419999,4237.3719000,81,1884,1710698160000,1.0462
1710705420000,1.0358000,1.0370000,1.0358000,1.0370000,4204,1710705479999,4358.3009000,62,3907,1710698160000,1.0462
1710705480000,1.0367000,1.0373000,1.0367000,1.0371000,2213,1710705539999,2294.7894000,51,1826,1710698160000,1.0462
1710705540000,1.0372000,1.0376000,1.0371000,1.0371000,559,1710705599999,579.8814000,24,432,1710698160000,1.0462
1710705600000,1.0370000,1.0373000,1.0355000,1.0355000,4354,1710705659999,4513.9506000,79,2228,1710698160000,1.0462
1710705660000,1.0354000,1.0365000,1.0346000,1.0347000,9504,1710705719999,9842.0137000,129,7132,1710698160000,1.0462
1710705720000,1.0347000,1.0351000,1.0341000,1.0348000,6399,1710705779999,6619.9871000,98,1699,1710698160000,1.0462
1710705780000,1.0347000,1.0359000,1.0347000,1.0358000,2387,1710705839999,2471.5123000,65,1615,1710698160000,1.0462
1710705840000,1.0358000,1.0365000,1.0358000,1.0360000,2265,1710705899999,2347.1640000,57,2149,1710698160000,1.0462
1710705900000,1.0359000,1.0369000,1.0359000,1.0369000,2383,1710705959999,2469.3575000,52,2155,1710698160000,1.0462
1710705960000,1.0369000,1.0374000,1.0361000,1.0364000,1978,1710706019999,2050.3967000,59,306,1710698160000,1.0462
1710706020000,1.0363000,1.0363000,1.0354000,1.0354000,1030,1710706079999,1066.8816000,27,80,1710698160000,1.0462
1710706080000,1.0353000,1.0354000,1.0348000,1.0348000,1992,1710706139999,2061.9149000,40,1427,1710698160000,1.0462
1710706140000,1.0347000,1.0354000,1.0346000,1.0349000,10298,1710706199999,10656.4498000,64,2187,1710698160000,1.0462
1710706200000,1.0350000,1.0365000,1.0350000,1.0357000,3834,1710706259999,3971.3800000,85,1665,1710698160000,1.0462
