Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711493820000,2.153200,2.154800,2.153000,2.154800,1067.6,1711493879999,2299.6759600,57,183.2,1711495800000,2.1743
1711493880000,2.153900,2.155200,2.153100,2.153900,2201.3,1711493939999,4741.7731300,71,784.9,1711495800000,2.1743
1711493940000,2.154300,2.154300,2.151100,2.152800,1486.3,1711493999999,3199.5409500,48,140.7,1711495800000,2.1743
1711494000000,2.153600,2.154200,2.150100,2.154200,1500.7,1711494059999,3230.0339400,79,1001.3,1711495800000,2.1743
1711494060000,2.154300,2.156400,2.152800,2.156200,2340.5,1711494119999,5042.9811500,98,1344.8,1711495800000,2.1743
1711494120000,2.156400,2.157600,2.154100,2.157300,1865.2,1711494179999,4020.9807200,69,723.5,1711495800000,2.1743
1711494180000,2.157300,2.157700,2.156600,2.157700,586.1,1711494239999,1264.3660000,25,221.6,1711495800000,2.1743
1711494240000,2.157800,2.158600,2.156200,2.158400,2086.4,1711494299999,4501.4421200,102,1544.8,1711495800000,2.1743
1711494300000,2.158500,2.158700,2.156200,2.156200,988.8,1711494359999,2132.9042600,38,424.3,1711495800000,2.1743
1711494360000,2.156200,2.157100,2.155300,2.155300,3288.4,1711494419999,7090.7131000,75,1163.3,1711495800000,2.1743
1711494420000,2.155400,2.155400,2.154500,2.154500,2365.4,1711494479999,5096.7292300,41,1645.7,1711495800000,2.1743
1711494480000,2.154400,2.155300,2.153200,2.153500,9295.8,1711494539999,20024.6921000,130,5705.8,1711495800000,2.1743
1711494540000,2.153700,2.155600,2.153700,2.154300,1521.2,1711494599999,3277.8044600,29,647.3,1711495800000,2.1743
1711494600000,2.154300,2.155200,2.154100,2.155100,1128.9,1711494659999,2432.1698800,40,939.0,1711495800000,2.1743
1711494660000,2.155000,2.155400,2.153200,2.153400,2603.9,1711494719999,5609.3809400,67,1048.1,1711495800000,2.1743
1711494720000,2.153400,2.154000,2.153200,2.153200,1051.7,1711494779999,2265.1234900,26,483.1,1711495800000,2.1743
1711494780000,2.153100,2.153100,2.152200,2.152200,529.4,1711494839999,1139.4190400,16,459.7,1711495800000,2.1743
1711494840000,2.152300,2.155900,2.152100,2.155900,1386.1,1711494899999,2985.3853700,38,957.6,1711495800000,2.1743
1711494900000,2.155600,2.160200,2.155000,2.159700,4213.7,1711494959999,9088.3407400,67,2712.5,1711495800000,2.1743
1711494960000,2.159800,2.163200,2.159800,2.162000,1611.0,1711495019999,3483.1941500,76,690.1,1711495800000,2.1743
1711495020000,2.162100,2.162900,2.158900,2.160700,2173.8,1711495079999,4698.0835300,84,600.4,1711495800000,2.1743
1711495080000,2.161100,2.162600,2.159500,2.161500,8725.2,1711495139999,18851.7804900,168,1701.8,1711495800000,2.1743
1711495140000,2.161400,2.161700,2.160100,2.161400,588.1,1711495199999,1270.8649700,23,494.6,1711495800000,2.1743
1711495200000,2.161700,2.161700,2.159900,2.160500,2389.4,1711495259999,5163.2641300,46,498.7,1711495800000,2.1743
1711495260000,2.160500,2.161500,2.160400,2.161200,1939.1,1711495319999,4190.6466700,50,1362.9,1711495800000,2.1743
1711495320000,2.161200,2.161400,2.159900,2.160400,760.7,1711495379999,1643.4868800,39,290.1,1711495800000,2.1743
1711495380000,2.160200,2.162600,2.159700,2.160700,2622.4,1711495439999,5666.4748500,99,750.7,1711495800000,2.1743
1711495440000,2.160900,2.161900,2.159800,2.161700,1135.4,1711495499999,2453.0577100,37,585.7,1711495800000,2.1743
1711495500000,2.161500,2.163700,2.160900,2.163600,543.4,1711495559999,1175.0136100,34,347.4,1711495800000,2.1743
1711495560000,2.163200,2.164500,2.161100,2.161500,1012.0,1711495619999,2189.0648100,43,381.0,1711495800000,2.1743
1711495620000,2.161600,2.163800,2.159600,2.162800,2266.8,1711495679999,4899.6093600,91,802.8,1711495800000,2.1743
1711495680000,2.162300,2.163800,2.161000,2.163800,1457.4,1711495739999,3150.5565000,60,747.0,1711495800000,2.1743
1711495740000,2.163900,2.164500,2.163100,2.163900,2457.3,1711495799999,5316.5296700,67,1963.0,1711495800000,2.1743
1711495800000,2.163200,2.174800,2.160800,2.173000,23998.5,1711495859999,52026.9478900,377,20099.1,1711495800000,2.1743
1711495860000,2.173200,2.173900,2.168900,2.172800,13850.5,1711495919999,30074.0891100,396,8014.9,1711495800000,2.1743
1711495920000,2.172800,2.172800,2.168700,2.168700,3124.4,1711495979999,6781.3940600,102,1176.4,1711495800000,2.1743
1711495980000,2.168600,2.171200,2.168200,2.170700,1932.3,1711496039999,4193.8647700,86,1301.3,1711495800000,2.1743
1711496040000,2.170800,2.171700,2.170800,2.170900,1694.7,1711496099999,3679.9671800,38,995.2,1711495800000,2.1743
1711496100000,2.170800,2.176000,2.170400,2.173000,10884.9,1711496159999,23670.0269700,191,9175.5,1711495800000,2.1743
1711496160000,2.172900,2.182400,2.172900,2.180500,5963.2,1711496219999,12990.0374100,222,3840.8,1711495800000,2.1743
1711496220000,2.179900,2.181600,2.176900,2.181500,8399.4,1711496279999,18302.0474000,163,3723.6,1711495800000,2.1743
1711496280000,2.180700,2.181900,2.179900,2.181500,2556.1,1711496339999,5574.1645000,63,1619.3,1711495800000,2.1743
1711496340000,2.181400,2.181400,2.174500,2.176600,13728.8,1711496399999,29913.8137000,156,1832.7,1711495800000,2.1743
1711496400000,2.176300,2.178600,2.175000,2.175900,4019.5,1711496459999,8750.7517600,95,1915.4,1711495800000,2.1743
1711496460000,2.175900,2.179500,2.174400,2.176400,3199.2,1711496519999,6965.4812400,131,1870.7,1711495800000,2.1743
1711496520000,2.176500,2.180400,2.176500,2.177200,3182.9,1711496579999,6933.8777500,91,2036.1,1711495800000,2.1743
1711496580000,2.177700,2.182600,2.177700,2.180400,2815.2,1711496639999,6138.4613600,112,1590.2,1711495800000,2.1743
1711496640000,2.179400,2.179600,2.176600,2.176600,4940.7,1711496699999,10760.9859200,98,1114.0,1711495800000,2.1743
1711496700000,2.177700,2.177700,2.172900,2.174200,2609.4,1711496759999,5675.6186900,95,1587.4,1711495800000,2.1743
1711496760000,2.173800,2.175200,2.172600,2.175200,1773.5,1711496819999,3855.0082400,91,542.9,1711495800000,2.1743
1711496820000,2.174800,2.174800,2.171300,2.171300,621.5,1711496879999,1350.7219800,24,90.9,1711495800000,2.1743
1711496880000,2.171000,2.174200,2.170800,2.173600,1821.9,1711496939999,3959.9916400,63,1221.1,1711495800000,2.1743
1711496940000,2.173600,2.174200,2.172700,2.172700,547.9,1711496999999,1190.6884700,30,89.6,1711495800000,2.1743
1711497000000,2.171800,2.171800,2.167200,2.169800,2829.7,1711497059999,6137.3031500,87,569.5,1711495800000,2.1743
1711497060000,2.169800,2.176700,2.169800,2.176700,2950.4,1711497119999,6412.1677200,132,2872.2,1711495800000,2.1743
1711497120000,2.176800,2.178300,2.176800,2.178000,1604.1,1711497179999,3492.7090900,49,584.5,1711495800000,2.1743
1711497180000,2.178400,2.179900,2.178400,2.179800,1416.5,1711497239999,3086.9785000,48,1112.2,1711495800000,2.1743
1711497240000,2.179300,2.179300,2.178400,2.178700,292.5,1711497299999,637.3282900,11,280.9,1711495800000,2.1743
1711497300000,2.178200,2.178600,2.177000,2.177200,787.7,1711497359999,1715.5163200,37,590.1,1711495800000,2.1743
1711497360000,2.177100,2.178200,2.176000,2.177900,358.5,1711497419999,780.5320400,39,120.9,1711495800000,2.1743
1711497420000,2.178400,2.181100,2.176700,2.178800,4578.4,1711497479999,9978.2596600,164,3569.5,1711495800000,2.1743
1711497480000,2.179100,2.179100,2.174000,2.176000,6354.4,1711497539999,13827.9743000,91,764.7,1711495800000,2.1743
1711497540000,2.176100,2.182500,2.174900,2.179600,5179.8,1711497599999,11291.6475500,147,4540.5,1711495800000,2.1743
1711497600000,2.178900,2.181300,2.172800,2.172800,3688.6,1711497659999,8028.8807500,163,1627.9,1711495800000,2.1743
1711497660000,2.173300,2.174500,2.169000,2.169600,4466.4,1711497719999,9696.7348200,176,1224.6,1711495800000,2.1743
1711497720000,2.169300,2.170200,2.164500,2.166100,2773.8,1711497779999,6009.7035500,173,267.5,1711495800000,2.1743
1711497780000,2.166200,2.170300,2.166200,2.169300,956.9,1711497839999,2075.1964800,64,577.2,1711495800000,2.1743
1711497840000,2.168300,2.169200,2.167200,2.168200,681.5,1711497899999,1477.8991100,47,171.9,1711495800000,2.1743
1711497900000,2.169000,2.169500,2.164200,2.165300,1099.3,1711497959999,2381.4187500,52,168.8,1711495800000,2.1743
1711497960000,2.164800,2.164800,2.160600,2.162200,8864.2,1711498019999,19164.5807100,130,1532.4,1711495800000,2.1743
1711498020000,2.162200,2.164600,2.159500,2.162100,9572.1,1711498079999,20687.3650800,129,740.2,1711495800000,2.1743
1711498080000,2.162500,2.164600,2.162200,2.164300,5332.5,1711498139999,11534.0135700,80,547.5,1711495800000,2.1743
1711498140000,2.164300,2.164500,2.159200,2.159300,2410.5,1711498199999,5209.4191000,59,1148.0,1711495800000,2.1743
1711498200000,2.159100,2.163100,2.156800,2.156800,11011.3,1711498259999,23794.4657300,218,7639.9,1711495800000,2.1743
1711498260000,2.157200,2.157500,2.153300,2.153300,4356.9,1711498319999,9392.4534300,109,2718.3,1711495800000,2.1743
1711498320000,2.153300,2.154400,2.150200,2.151400,5292.5,1711498379999,11393.0129700,130,3325.5,1711495800000,2.1743
1711498380000,2.150800,2.154000,2.150000,2.153000,6342.2,1711498439999,13652.3958900,188,2379.7,1711495800000,2.1743
1711498440000,2.153600,2.159400,2.153400,2.159400,9299.7,1711498499999,20049.2064800,167,6604.2,1711495800000,2.1743
1711498500000,2.160100,2.165800,2.159700,2.165800,3368.1,1711498559999,7286.7724300,102,1950.3,1711495800000,2.1743
1711498560000,2.166000,2.169000,2.165500,2.169000,2215.9,1711498619999,4802.3825000,107,1131.2,1711495800000,2.1743
1711498620000,2.168900,2.169300,2.161700,2.164300,4248.4,1711498679999,9189.7685800,115,556.9,1711495800000,2.1743
1711498680000,2.164400,2.169600,2.164400,2.169200,2122.7,1711498739999,4601.9924700,103,1945.2,1711495800000,2.1743
1711498740000,2.169200,2.175000,2.168800,2.170600,6971.5,1711498799999,15144.4493800,205,2798.4,1711495800000,2.1743
1711498800000,2.170400,2.170900,2.168400,2.170400,2233.8,1711498859999,4846.8669600,78,967.9,1711495800000,2.1743
1711498860000,2.170400,2.170700,2.169300,2.169300,1702.9,1711498919999,3695.0537300,46,732.1,1711495800000,2.1743
1711498920000,2.169300,2.169300,2.162900,2.162900,2443.2,1711498979999,5290.6255900,81,654.4,1711495800000,2.1743
1711498980000,2.163300,2.165700,2.160400,2.161000,11178.9,1711499039999,24178.9776400,224,2479.3,1711495800000,2.1743
1711499040000,2.160900,2.162400,2.157000,2.162400,4706.4,1711499099999,10165.4714900,101,2642.2,1711495800000,2.1743
1711499100000,2.162000,2.164400,2.161600,2.164400,2582.2,1711499159999,5585.3994100,81,2498.4,1711495800000,2.1743
1711499160000,2.163700,2.164200,2.161700,2.164200,2035.7,1711499219999,4402.9215100,82,1776.4,1711495800000,2.1743
1711499220000,2.164600,2.165400,2.161300,2.163000,2366.9,1711499279999,5120.4614600,77,864.0,1711495800000,2.1743
1711499280000,2.163000,2.163600,2.162200,2.163500,3278.6,1711499339999,7091.5851200,66,1878.2,1711495800000,2.1743
1711499340000,2.163400,2.165400,2.162500,2.164500,3108.3,1711499399999,6725.6727400,56,2681.9,1711495800000,2.1743
1711499400000,2.164200,2.164300,2.161800,2.162000,1587.0,1711499459999,3433.0276100,42,703.9,1711495800000,2.1743
1711499460000,2.162300,2.163900,2.161400,2.163500,3382.6,1711499519999,7315.9034700,78,2965.6,1711495800000,2.1743
1711499520000,2.163500,2.165800,2.162900,2.162900,1012.9,1711499579999,2192.3823600,26,412.8,1711495800000,2.1743
1711499580000,2.164200,2.165300,2.163100,2.165300,1224.0,1711499639999,2649.0234800,25,1024.1,1711495800000,2.1743
1711499640000,2.165100,2.166300,2.164500,2.166300,584.1,1711499699999,1264.5670600,19,460.0,1711495800000,2.1743
1711499700000,2.166400,2.167600,2.164600,2.164600,1039.3,1711499759999,2251.0666300,39,527.6,1711495800000,2.1743
1711499760000,2.165300,2.167300,2.165300,2.167300,1180.9,1711499819999,2557.9644300,47,995.4,1711495800000,2.1743
1711499820000,2.168400,2.175600,2.166900,2.175300,11563.2,1711499879999,25108.3941700,161,11242.0,1711495800000,2.1743
1711499880000,2.176800,2.189600,2.176000,2.182300,40048.8,1711499939999,87521.8133400,466,13264.6,1711495800000,2.1743
1711499940000,2.182300,2.189300,2.182200,2.186100,17809.7,1711499999999,38946.4487200,338,6339.0,1711495800000,2.1743
1711500000000,2.186500,2.188300,2.182500,2.185900,17384.3,1711500059999,37986.8955700,324,10289.0,1711495800000,2.1743
1711500060000,2.186100,2.192900,2.184600,2.192900,11828.8,1711500119999,25896.3475700,240,9373.6,1711495800000,2.1743
1711500120000,2.191500,2.198100,2.189100,2.196100,12999.6,1711500179999,28525.5872900,336,4089.9,1711495800000,2.1743
1711500180000,2.196600,2.197400,2.195300,2.197100,4133.2,1711500239999,9077.0957500,110,2583.3,1711495800000,2.1743
1711500240000,2.196900,2.201000,2.196000,2.196000,15499.4,1711500299999,34078.3361200,220,7858.0,1711495800000,2.1743
1711500300000,2.195800,2.198000,2.191800,2.193500,12887.5,1711500359999,28284.4207300,218,5028.3,1711495800000,2.1743
1711500360000,2.193500,2.200400,2.193100,2.196400,3240.6,1711500419999,7116.4517900,147,2278.1,1711495800000,2.1743
1711500420000,2.196700,2.202700,2.195900,2.202700,7184.6,1711500479999,15803.2352100,192,5546.8,1711495800000,2.1743
1711500480000,2.202200,2.214700,2.202200,2.203900,63829.6,1711500539999,141074.5750800,565,55685.9,1711495800000,2.1743
1711500540000,2.203400,2.208500,2.203400,2.204800,2239.4,1711500599999,4941.2743300,80,1738.9,1711495800000,2.1743
1711500600000,2.204900,2.215400,2.204700,2.213800,24727.4,1711500659999,54685.9525800,377,18191.7,1711495800000,2.1743
1711500660000,2.214700,2.218500,2.212800,2.217200,7644.3,1711500719999,16942.5667200,225,2972.1,1711495800000,2.1743
1711500720000,2.217000,2.226300,2.217000,2.221700,16258.5,1711500779999,36124.6581600,349,11840.7,1711495800000,2.1743
1711500780000,2.221900,2.224700,2.220400,2.220400,7472.6,1711500839999,16609.5318100,140,4078.2,1711495800000,2.1743
1711500840000,2.220400,2.220400,2.217000,2.219400,9738.6,1711500899999,21606.5213700,222,3281.3,1711495800000,2.1743
1711500900000,2.219600,2.224500,2.219600,2.224300,5126.5,1711500959999,11392.7826300,140,4649.1,1711495800000,2.1743
1711500960000,2.224400,2.225200,2.222200,2.225200,2313.7,1711501019999,5145.0589700,73,1298.4,1711495800000,2.1743
1711501020000,2.224000,2.224500,2.222600,2.224500,1901.1,1711501079999,4227.8755700,65,1063.8,1711495800000,2.1743
1711501080000,2.225100,2.225400,2.223100,2.225300,4788.7,1711501139999,10652.4102500,93,1870.1,1711495800000,2.1743
1711501140000,2.225500,2.226300,2.220100,2.221200,7544.0,1711501199999,16777.1122100,130,1516.7,1711495800000,2.1743
1711501200000,2.221100,2.222700,2.217500,2.219000,5357.1,1711501259999,11887.6098300,179,3255.5,1711495800000,2.1743
1711501260000,2.219100,2.221100,2.217100,2.219900,3985.0,1711501319999,8841.3906300,196,1613.2,1711495800000,2.1743
1711501320000,2.219800,2.220700,2.217800,2.219100,2214.2,1711501379999,4914.5586600,101,1646.8,1711495800000,2.1743
1711501380000,2.219500,2.220100,2.217000,2.218300,2496.7,1711501439999,5538.4529000,98,630.1,1711495800000,2.1743
1711501440000,2.218300,2.235900,2.218300,2.229900,40076.3,1711501499999,89401.1650500,584,33262.3,1711495800000,2.1743
1711501500000,2.230200,2.247400,2.229400,2.246600,44998.4,1711501559999,100753.8229400,1102,32709.9,1711495800000,2.1743
1711501560000,2.246600,2.260300,2.245400,2.245400,46435.8,1711501619999,104586.8027100,997,28417.3,1711495800000,2.1743
1711501620000,2.245600,2.265600,2.243000,2.260700,30484.5,1711501679999,68723.0054800,731,18811.0,1711495800000,2.1743
1711501680000,2.260400,2.274500,2.254200,2.268500,46996.0,1711501739999,106401.4886500,785,30119.8,1711495800000,2.1743
1711501740000,2.268900,2.269600,2.259400,2.261000,28097.7,1711501799999,63572.7344100,507,10629.6,1711495800000,2.1743
1711501800000,2.261200,2.268000,2.253700,2.254800,20732.1,1711501859999,46885.6245000,426,5812.9,1711495800000,2.1743
1711501860000,2.254700,2.258700,2.251700,2.257500,11888.6,1711501919999,26815.4731400,252,5642.1,1711495800000,2.1743
1711501920000,2.255600,2.257900,2.250800,2.256900,7551.5,1711501979999,17017.1281100,185,3419.2,1711495800000,2.1743
1711501980000,2.256600,2.260700,2.254000,2.254900,6787.1,1711502039999,15323.9022400,170,3134.1,1711495800000,2.1743
1711502040000,2.254900,2.258300,2.254000,2.258300,2293.2,1711502099999,5174.3060700,55,1120.6,1711495800000,2.1743
1711502100000,2.258300,2.261200,2.254000,2.258400,7848.4,1711502159999,17718.3853900,169,3742.5,1711495800000,2.1743
1711502160000,2.257700,2.268500,2.256300,2.264200,13641.2,1711502219999,30892.2970700,268,10226.1,1711495800000,2.1743
1711502220000,2.265100,2.268700,2.259900,2.262000,4754.8,1711502279999,10764.9953400,169,1813.2,1711495800000,2.1743
1711502280000,2.261600,2.263100,2.252700,2.253400,5587.0,1711502339999,12603.8424000,163,1050.1,1711495800000,2.1743
1711502340000,2.253000,2.257600,2.246100,2.247500,8814.6,1711502399999,19842.5821800,243,2313.6,1711495800000,2.1743
1711502400000,2.247800,2.250900,2.246700,2.250400,3063.8,1711502459999,6889.1019800,120,645.0,1711495800000,2.1743
1711502460000,2.249900,2.251600,2.247300,2.248900,9143.1,1711502519999,20568.5315400,216,4731.0,1711495800000,2.1743
1711502520000,2.249600,2.250400,2.247300,2.250400,7389.5,1711502579999,16611.5196300,170,2395.4,1711495800000,2.1743
1711502580000,2.250500,2.254200,2.247700,2.249400,3201.0,1711502639999,7205.6732900,90,1194.2,1711495800000,2.1743
1711502640000,2.249000,2.250600,2.247300,2.248800,3351.3,1711502699999,7535.5865500,75,1510.9,1711495800000,2.1743
1711502700000,2.248700,2.252800,2.247300,2.251300,8999.4,1711502759999,20248.5307400,153,6489.5,1711495800000,2.1743
1711502760000,2.251500,2.251500,2.248100,2.249300,2225.9,1711502819999,5006.9076800,94,756.5,1711495800000,2.1743
1711502820000,2.249700,2.249700,2.238500,2.242900,21959.0,1711502879999,49283.5135300,328,3779.9,1711495800000,2.1743
1711502880000,2.242700,2.244000,2.241000,2.243500,3840.1,1711502939999,8611.3432300,137,1537.4,1711495800000,2.1743
1711502940000,2.243500,2.245400,2.242000,2.242000,3500.7,1711502999999,7854.0178000,81,392.9,1711495800000,2.1743
1711503000000,2.242000,2.242000,2.235200,2.236700,9725.5,1711503059999,21762.6910000,193,4356.1,1711495800000,2.1743
1711503060000,2.236400,2.236700,2.234200,2.235600,3879.5,1711503119999,8673.8471100,118,1621.8,1711495800000,2.1743
1711503120000,2.235600,2.236800,2.231500,2.236300,3556.4,1711503179999,7948.2325500,130,1717.9,1711495800000,2.1743
1711503180000,2.235800,2.238800,2.232900,2.233100,7904.8,1711503239999,17665.1145200,175,2542.1,1711495800000,2.1743
1711503240000,2.233600,2.238400,2.233300,2.237800,10615.2,1711503299999,23738.5133400,200,7489.2,1711495800000,2.1743
1711503300000,2.238300,2.241200,2.235500,2.241200,3625.6,1711503359999,8115.2755600,107,2261.7,1711495800000,2.1743
1711503360000,2.241100,2.243000,2.223900,2.226900,38519.2,1711503419999,85917.1371700,500,4983.5,1711495800000,2.1743
1711503420000,2.226600,2.229100,2.223700,2.223900,3492.5,1711503479999,7775.3869300,138,2073.0,1711495800000,2.1743
1711503480000,2.223700,2.223700,2.210000,2.217400,39034.0,1711503539999,86436.5129300,648,12447.6,1711495800000,2.1743
1711503540000,2.216800,2.217600,2.210400,2.212100,9740.3,1711503599999,21560.4667900,233,2524.0,1711495800000,2.1743
1711503600000,2.212000,2.215800,2.210000,2.215800,4760.0,1711503659999,10533.0986400,107,3423.8,1711495800000,2.1743
1711503660000,2.215800,2.216500,2.210900,2.212100,9217.8,1711503719999,20408.7079300,204,6928.4,1711495800000,2.1743
1711503720000,2.211700,2.217700,2.211700,2.213500,3806.8,1711503779999,8432.6145000,113,1935.3,1711495800000,2.1743
1711503780000,2.213700,2.215200,2.212900,2.214800,2647.1,1711503839999,5861.6458200,71,1241.6,1711495800000,2.1743
1711503840000,2.214800,2.219300,2.214800,2.219300,3641.5,1711503899999,8074.6168400,91,2863.2,1711495800000,2.1743
1711503900000,2.219100,2.232000,2.217700,2.221400,24912.0,1711503959999,55420.4289400,407,21846.4,1711495800000,2.1743
