Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710550380000,1.556900,1.558600,1.549900,1.549900,241288.7,1710550439999,374791.6460500,1300,65188.1,1710554820000,1.6476
1710550440000,1.549800,1.549900,1.545700,1.546000,306403.2,1710550499999,474309.5776800,1462,131535.7,1710554820000,1.6476
1710550500000,1.545900,1.546500,1.538300,1.539400,422457.7,1710550559999,651616.0553400,1574,167093.2,1710554820000,1.6476
1710550560000,1.539500,1.540400,1.534500,1.535000,257662.3,1710550619999,396112.1877400,1259,117036.0,1710554820000,1.6476
1710550620000,1.534900,1.539600,1.534000,1.536400,304350.0,1710550679999,467677.3837700,1341,156681.2,1710554820000,1.6476
1710550680000,1.536400,1.538800,1.533700,1.538500,340626.7,1710550739999,523240.3864900,1936,189309.7,1710554820000,1.6476
1710550740000,1.538500,1.544800,1.538100,1.544300,198789.3,1710550799999,306411.5060600,2299,113113.5,1710554820000,1.6476
1710550800000,1.544400,1.547500,1.540100,1.540200,244288.8,1710550859999,377326.9611300,1299,75581.9,1710554820000,1.6476
1710550860000,1.540200,1.540400,1.533700,1.540300,278005.2,1710550919999,427166.9894800,3418,108531.2,1710554820000,1.6476
1710550920000,1.540300,1.546700,1.540000,1.542000,265312.0,1710550979999,409588.9524900,1314,140445.3,1710554820000,1.6476
1710550980000,1.542000,1.553400,1.539300,1.551000,734853.9,1710551039999,1137290.2198600,2620,472071.4,1710554820000,1.6476
1710551040000,1.550900,1.553900,1.549400,1.551800,446734.4,1710551099999,693222.7222800,1876,226659.4,1710554820000,1.6476
1710551100000,1.551900,1.563100,1.550000,1.562700,474396.3,1710551159999,738703.3587600,2103,277074.9,1710554820000,1.6476
1710551160000,1.562700,1.563800,1.558800,1.558900,417178.1,1710551219999,651745.2295500,2326,159879.3,1710554820000,1.6476
1710551220000,1.558800,1.561600,1.555000,1.561400,642800.6,1710551279999,1001796.8693300,2517,321667.7,1710554820000,1.6476
1710551280000,1.561400,1.573400,1.561300,1.573400,474873.1,1710551339999,744129.6051800,2347,338285.8,1710554820000,1.6476
1710551340000,1.573200,1.575800,1.568200,1.572600,648232.4,1710551399999,1019185.7592000,4189,294716.6,1710554820000,1.6476
1710551400000,1.572600,1.578600,1.566000,1.574800,1307737.4,1710551459999,2055448.4489600,4956,450028.0,1710554820000,1.6476
1710551460000,1.574700,1.580000,1.570300,1.571200,513587.5,1710551519999,809790.0526500,2540,249378.3,1710554820000,1.6476
1710551520000,1.571100,1.571800,1.565300,1.568800,297073.4,1710551579999,466235.4696400,1878,99093.1,1710554820000,1.6476
1710551580000,1.568600,1.569100,1.565700,1.566200,190054.1,1710551639999,297871.8710600,1166,48879.5,1710554820000,1.6476
1710551640000,1.566500,1.581100,1.566500,1.580000,1190294.3,1710551699999,1876505.4478600,4302,710177.0,1710554820000,1.6476
1710551700000,1.580000,1.584200,1.575100,1.582200,1411953.4,1710551759999,2231462.0898500,4274,614289.1,1710554820000,1.6476
1710551760000,1.582200,1.584200,1.577400,1.578700,532466.3,1710551819999,841933.9050900,2612,240828.4,1710554820000,1.6476
1710551820000,1.578600,1.582400,1.575600,1.580000,396121.7,1710551879999,625273.1898800,1977,230264.2,1710554820000,1.6476
1710551880000,1.579900,1.584200,1.578000,1.583200,407511.6,1710551939999,644649.4198800,2104,188074.8,1710554820000,1.6476
1710551940000,1.583200,1.584200,1.581400,1.583700,741404.3,1710551999999,1174128.8846500,1794,536634.2,1710554820000,1.6476
1710552000000,1.583700,1.595400,1.581500,1.593600,1013458.8,1710552059999,1608813.5690500,3390,720780.9,1710554820000,1.6476
1710552060000,1.593600,1.596900,1.588800,1.596000,585043.7,1710552119999,932456.0443100,4015,267226.3,1710554820000,1.6476
1710552120000,1.596000,1.598600,1.592300,1.596100,301198.5,1710552179999,480731.2495200,1780,119258.2,1710554820000,1.6476
1710552180000,1.596100,1.600000,1.593400,1.598500,492569.5,1710552239999,786810.8884500,2287,302866.0,1710554820000,1.6476
1710552240000,1.598600,1.618300,1.598500,1.615800,1185226.4,1710552299999,1905905.9150600,4760,805556.6,1710554820000,1.6476
1710552300000,1.615700,1.615900,1.605600,1.609000,668915.2,1710552359999,1077868.5941100,4652,278630.6,1710554820000,1.6476
1710552360000,1.608900,1.613000,1.600100,1.601200,662605.8,1710552419999,1064876.4799600,3213,273122.3,1710554820000,1.6476
1710552420000,1.600800,1.614900,1.600000,1.614000,483715.6,1710552479999,776967.9433400,2010,318300.5,1710554820000,1.6476
1710552480000,1.614200,1.621700,1.612700,1.621700,1123794.0,1710552539999,1817315.5283000,4571,610183.0,1710554820000,1.6476
1710552540000,1.621600,1.637200,1.618900,1.636200,1216866.1,1710552599999,1982305.0918700,6425,679351.8,1710554820000,1.6476
1710552600000,1.636200,1.638800,1.625800,1.634600,1611518.8,1710552659999,2631087.7105700,7047,755598.7,1710554820000,1.6476
1710552660000,1.634400,1.636800,1.623200,1.628700,1019080.3,1710552719999,1662154.4757500,4427,402981.6,1710554820000,1.6476
1710552720000,1.628600,1.633500,1.614600,1.615800,1141348.2,1710552779999,1855361.2793800,5222,492406.8,1710554820000,1.6476
1710552780000,1.615800,1.624000,1.609900,1.616600,743777.4,1710552839999,1201938.0128900,3881,360069.0,1710554820000,1.6476
1710552840000,1.616700,1.618400,1.603600,1.605700,555440.0,1710552899999,893674.2950600,3576,195567.3,1710554820000,1.6476
1710552900000,1.605700,1.609100,1.599800,1.599900,831045.6,1710552959999,1331767.9095900,5364,234080.7,1710554820000,1.6476
1710552960000,1.600000,1.607300,1.600000,1.601500,457204.3,1710553019999,732852.3815100,2045,194872.1,1710554820000,1.6476
1710553020000,1.601500,1.606800,1.600500,1.601900,392012.4,1710553079999,628488.5145600,2259,221754.7,1710554820000,1.6476
1710553080000,1.602000,1.621600,1.601600,1.620000,442640.2,1710553139999,714129.1231300,2607,278037.0,1710554820000,1.6476
1710553140000,1.620000,1.624700,1.609200,1.611200,710759.8,1710553199999,1149146.1904200,3980,336715.2,1710554820000,1.6476
1710553200000,1.611100,1.628300,1.610200,1.622200,949586.7,1710553259999,1539863.8559500,3334,609017.4,1710554820000,1.6476
1710553260000,1.622300,1.637500,1.622300,1.635200,561995.8,1710553319999,917002.0621200,3100,312259.0,1710554820000,1.6476
1710553320000,1.635200,1.639800,1.634000,1.634000,781807.4,1710553379999,1279895.8050200,3654,432392.2,1710554820000,1.6476
1710553380000,1.633800,1.637100,1.627000,1.630700,554514.7,1710553439999,905134.5036400,2812,240806.1,1710554820000,1.6476
1710553440000,1.630700,1.633400,1.626100,1.630500,426841.6,1710553499999,695835.5774400,2016,212506.5,1710554820000,1.6476
1710553500000,1.630500,1.630700,1.617800,1.621600,470901.0,1710553559999,764301.1118600,2250,201970.7,1710554820000,1.6476
1710553560000,1.621600,1.623800,1.612500,1.623800,552114.5,1710553619999,893595.9681300,2565,280820.7,1710554820000,1.6476
1710553620000,1.623800,1.625800,1.617000,1.622600,381294.3,1710553679999,618075.5965700,2251,155149.5,1710554820000,1.6476
1710553680000,1.622700,1.624500,1.617400,1.621400,314441.1,1710553739999,509572.7464900,2191,156895.5,1710554820000,1.6476
1710553740000,1.621200,1.638900,1.620700,1.636100,1495785.6,1710553799999,2440990.8935500,4953,854297.1,1710554820000,1.6476
1710553800000,1.636000,1.640000,1.632300,1.638600,950726.1,1710553859999,1556022.6557600,3759,372893.8,1710554820000,1.6476
1710553860000,1.638700,1.640500,1.623600,1.626300,1005704.7,1710553919999,1643008.9049400,4179,477221.1,1710554820000,1.6476
1710553920000,1.626000,1.633800,1.620000,1.633300,673263.0,1710553979999,1095139.8440700,2987,303915.1,1710554820000,1.6476
1710553980000,1.633200,1.635100,1.626000,1.626500,275111.8,1710554039999,448575.5554900,1611,123554.1,1710554820000,1.6476
1710554040000,1.626500,1.628500,1.621000,1.623000,441812.8,1710554099999,717286.9630200,2164,193763.2,1710554820000,1.6476
1710554100000,1.623000,1.624500,1.619600,1.622400,300823.3,1710554159999,488059.1773800,1602,140209.7,1710554820000,1.6476
1710554160000,1.621900,1.625500,1.618900,1.624900,258380.5,1710554219999,418951.0922600,1345,141814.6,1710554820000,1.6476
1710554220000,1.625300,1.626700,1.616000,1.619900,686875.4,1710554279999,1112555.2264500,2553,171497.7,1710554820000,1.6476
1710554280000,1.619900,1.622500,1.619000,1.622400,427583.2,1710554339999,692925.3276800,2237,242802.2,1710554820000,1.6476
1710554340000,1.622500,1.624900,1.618400,1.621900,603846.3,1710554399999,978773.3632400,1704,360447.4,1710554820000,1.6476
1710554400000,1.621900,1.626200,1.621900,1.624800,334703.8,1710554459999,543676.0930600,1358,166954.3,1710554820000,1.6476
1710554460000,1.624800,1.627000,1.605800,1.612200,1202905.1,1710554519999,1939729.9543200,3835,359953.8,1710554820000,1.6476
1710554520000,1.612300,1.616800,1.609200,1.616800,342042.0,1710554579999,551391.8931400,1609,176042.7,1710554820000,1.6476
1710554580000,1.616500,1.623300,1.614100,1.621800,364543.3,1710554639999,589994.4545400,1764,203046.8,1710554820000,1.6476
1710554640000,1.621900,1.630000,1.621900,1.629800,289099.8,1710554699999,470078.3100500,1505,211979.9,1710554820000,1.6476
1710554700000,1.629700,1.634800,1.626800,1.628500,421249.6,1710554759999,687442.9279800,1886,195976.3,1710554820000,1.6476
1710554760000,1.628600,1.632100,1.626000,1.629200,265193.2,1710554819999,432040.6466700,1509,150748.8,1710554820000,1.6476
1710554820000,1.629500,1.649300,1.629500,1.647900,1694166.2,1710554879999,2781647.7821400,5238,954825.7,1710554820000,1.6476
1710554880000,1.648000,1.649800,1.635900,1.642300,974413.0,1710554939999,1600802.1130600,4356,406275.8,1710554820000,1.6476
1710554940000,1.642200,1.643500,1.637100,1.640100,390697.8,1710554999999,640610.1872100,1804,190280.5,1710554820000,1.6476
1710555000000,1.640100,1.643900,1.637200,1.638500,292430.2,1710555059999,479667.0701000,1718,147606.0,1710554820000,1.6476
1710555060000,1.638500,1.643200,1.638300,1.642000,284423.0,1710555119999,466661.1004900,1515,150862.6,1710554820000,1.6476
1710555120000,1.641900,1.641900,1.623700,1.626200,938333.0,1710555179999,1531523.2502200,3692,327683.1,1710554820000,1.6476
1710555180000,1.626100,1.628900,1.623900,1.627700,917290.8,1710555239999,1491731.1658900,3140,339646.8,1710554820000,1.6476
1710555240000,1.627900,1.633900,1.627900,1.633900,252715.3,1710555299999,412222.6632600,1416,147309.8,1710554820000,1.6476
1710555300000,1.633900,1.641000,1.632600,1.632600,477974.7,1710555359999,782548.7592900,1776,313287.6,1710554820000,1.6476
1710555360000,1.632500,1.642100,1.630500,1.640100,459289.0,1710555419999,751380.7015700,2014,259786.9,1710554820000,1.6476
1710555420000,1.640000,1.660000,1.639400,1.656900,1396822.7,1710555479999,2306726.3774000,5057,974244.9,1710554820000,1.6476
1710555480000,1.656800,1.658800,1.644000,1.648700,993771.8,1710555539999,1641265.8277800,4948,338601.9,1710554820000,1.6476
1710555540000,1.648700,1.652400,1.645500,1.648300,378371.4,1710555599999,624091.3287300,1843,204608.7,1710554820000,1.6476
1710555600000,1.648300,1.655800,1.647900,1.654100,516209.2,1710555659999,852656.5142900,2384,281878.3,1710554820000,1.6476
1710555660000,1.654100,1.660900,1.652900,1.654100,473579.6,1710555719999,785053.3264700,2477,235843.4,1710554820000,1.6476
1710555720000,1.654200,1.657800,1.650400,1.652200,369287.4,1710555779999,610720.2219700,2122,195474.5,1710554820000,1.6476
1710555780000,1.652300,1.658700,1.650600,1.654000,348522.1,1710555839999,577093.7308000,1607,163951.8,1710554820000,1.6476
1710555840000,1.653900,1.660900,1.651200,1.657300,402890.4,1710555899999,667517.3690300,1745,241942.5,1710554820000,1.6476
1710555900000,1.657200,1.658500,1.652000,1.652800,196255.1,1710555959999,324902.4207500,1094,87158.0,1710554820000,1.6476
1710555960000,1.652800,1.657500,1.648500,1.657500,341844.6,1710556019999,564768.4023600,1571,148851.2,1710554820000,1.6476
1710556020000,1.657500,1.658800,1.649900,1.650600,267046.1,1710556079999,441505.4226800,1153,99233.6,1710554820000,1.6476
1710556080000,1.650400,1.651200,1.641700,1.647200,497893.0,1710556139999,819239.2277000,2257,185944.0,1710554820000,1.6476
1710556140000,1.647200,1.651100,1.644500,1.650200,186423.6,1710556199999,307110.2189500,1081,99180.5,1710554820000,1.6476
1710556200000,1.650200,1.655400,1.647300,1.654800,244963.7,1710556259999,404676.0306400,1351,126507.2,1710554820000,1.6476
1710556260000,1.655100,1.659000,1.652400,1.659000,524156.3,1710556319999,867850.0194100,1933,283417.8,1710554820000,1.6476
1710556320000,1.659000,1.663200,1.652700,1.654800,596104.2,1710556379999,988950.0524100,2383,266822.7,1710554820000,1.6476
1710556380000,1.654700,1.655100,1.648400,1.648400,303093.6,1710556439999,500773.0260200,1419,104175.1,1710554820000,1.6476
1710556440000,1.648400,1.648500,1.642400,1.646100,370472.8,1710556499999,609669.4612000,1768,164099.2,1710554820000,1.6476
1710556500000,1.646200,1.655500,1.645600,1.655500,215485.9,1710556559999,355566.6281800,1234,142463.8,1710554820000,1.6476
1710556560000,1.655300,1.659600,1.650000,1.653100,381816.7,1710556619999,632565.3494300,1872,180109.8,1710554820000,1.6476
1710556620000,1.653100,1.655700,1.648600,1.655700,279130.3,1710556679999,460901.6088200,1643,132386.6,1710554820000,1.6476
1710556680000,1.655600,1.656500,1.647000,1.649600,253233.4,1710556739999,418439.5627500,1305,117001.6,1710554820000,1.6476
1710556740000,1.649600,1.650400,1.644500,1.648700,267123.3,1710556799999,439980.0298600,1375,120245.1,1710554820000,1.6476
1710556800000,1.648700,1.658400,1.648200,1.657600,440967.3,1710556859999,729305.4407100,1696,281439.6,1710554820000,1.6476
1710556860000,1.657500,1.660500,1.650200,1.650200,378053.0,1710556919999,625800.8731400,1831,149783.7,1710554820000,1.6476
1710556920000,1.650200,1.656400,1.650000,1.655600,215819.5,1710556979999,356983.2841400,1188,146440.4,1710554820000,1.6476
1710556980000,1.655600,1.658200,1.652400,1.653400,196255.9,1710557039999,324991.3725200,1104,94889.1,1710554820000,1.6476
1710557040000,1.653300,1.658200,1.652200,1.656100,220754.5,1710557099999,365274.4154000,1027,91407.8,1710554820000,1.6476
1710557100000,1.656100,1.668400,1.652200,1.662300,1089611.6,1710557159999,1809790.4137600,3641,735370.0,1710554820000,1.6476
1710557160000,1.662400,1.663600,1.652300,1.652300,307194.3,1710557219999,509368.2269700,1717,134026.6,1710554820000,1.6476
1710557220000,1.652300,1.662200,1.648000,1.658500,530388.6,1710557279999,877857.8986900,2661,288263.3,1710554820000,1.6476
1710557280000,1.658600,1.659800,1.650600,1.651700,201796.3,1710557339999,333859.7825700,1106,73352.5,1710554820000,1.6476
1710557340000,1.651800,1.657500,1.651200,1.653600,144737.9,1710557399999,239448.9876700,957,64101.3,1710554820000,1.6476
1710557400000,1.653500,1.656900,1.650300,1.656400,335872.1,1710557459999,555540.5924400,1513,200316.6,1710554820000,1.6476
1710557460000,1.656500,1.656500,1.644200,1.646800,391213.6,1710557519999,644949.5735100,1993,139520.4,1710554820000,1.6476
1710557520000,1.646700,1.647500,1.643100,1.647100,311343.2,1710557579999,512263.1735800,1456,162943.1,1710554820000,1.6476
1710557580000,1.647100,1.653300,1.646900,1.652600,242342.9,1710557639999,399938.8844200,1252,111925.2,1710554820000,1.6476
1710557640000,1.652400,1.658400,1.652400,1.658200,232913.9,1710557699999,385514.8012600,1198,132798.3,1710554820000,1.6476
1710557700000,1.658200,1.663000,1.656800,1.661300,370666.4,1710557759999,615364.9455100,1549,162905.8,1710554820000,1.6476
1710557760000,1.661300,1.661300,1.656300,1.659600,181525.0,1710557819999,301188.4365100,1083,70304.6,1710554820000,1.6476
1710557820000,1.659900,1.660600,1.647400,1.649200,501978.5,1710557879999,830616.4511300,1877,127707.6,1710554820000,1.6476
1710557880000,1.649200,1.650800,1.648200,1.648500,135527.2,1710557939999,223519.7726300,750,52492.7,1710554820000,1.6476
1710557940000,1.648400,1.649900,1.644500,1.649200,333439.7,1710557999999,549209.0417100,1437,204154.6,1710554820000,1.6476
1710558000000,1.649300,1.653700,1.647400,1.653300,203924.2,1710558059999,336537.0791600,1096,120740.4,1710554820000,1.6476
1710558060000,1.653300,1.655200,1.649700,1.652600,188034.5,1710558119999,310766.7734900,1091,88342.6,1710554820000,1.6476
1710558120000,1.652700,1.655100,1.642300,1.643200,304195.8,1710558179999,501969.9498400,1536,126484.9,1710554820000,1.6476
1710558180000,1.643100,1.644000,1.633500,1.639500,703904.6,1710558239999,1152751.7899800,2972,255132.9,1710554820000,1.6476
1710558240000,1.639800,1.641400,1.634800,1.636400,385906.4,1710558299999,632301.7843700,2346,184690.4,1710554820000,1.6476
1710558300000,1.636300,1.637100,1.632500,1.633200,382923.8,1710558359999,626106.1651700,1617,151903.1,1710554820000,1.6476
1710558360000,1.633200,1.643000,1.630800,1.641800,402202.9,1710558419999,658216.6291300,2736,261512.7,1710554820000,1.6476
1710558420000,1.641700,1.643200,1.638200,1.638400,223571.1,1710558479999,366922.8881100,1090,99840.6,1710554820000,1.6476
1710558480000,1.638800,1.639100,1.634800,1.637600,150517.4,1710558539999,246326.1799900,1554,64334.0,1710554820000,1.6476
1710558540000,1.637500,1.637700,1.634100,1.636600,192111.1,1710558599999,314251.3005100,969,99920.6,1710554820000,1.6476
1710558600000,1.636900,1.641200,1.636900,1.637900,196796.1,1710558659999,322533.5038800,1062,90294.1,1710554820000,1.6476
1710558660000,1.637900,1.642500,1.636400,1.641100,244851.0,1710558719999,401686.1478400,959,143924.5,1710554820000,1.6476
1710558720000,1.641000,1.641900,1.635200,1.636000,332223.3,1710558779999,544553.8153100,1573,101663.1,1710554820000,1.6476
1710558780000,1.635700,1.637800,1.630300,1.631500,426706.2,1710558839999,697146.2126900,1640,132330.8,1710554820000,1.6476
1710558840000,1.631400,1.632600,1.619300,1.625600,1382612.3,1710558899999,2247124.9584400,4253,501560.0,1710554820000,1.6476
1710558900000,1.625700,1.629800,1.624000,1.629200,345866.4,1710558959999,562710.8070200,1567,211627.7,1710554820000,1.6476
1710558960000,1.629300,1.629800,1.619400,1.621800,451168.5,1710559019999,732537.0027900,1892,124111.4,1710554820000,1.6476
1710559020000,1.622100,1.624700,1.616500,1.619500,932245.4,1710559079999,1510451.5786600,3301,441087.7,1710554820000,1.6476
1710559080000,1.619600,1.622100,1.617300,1.618900,844238.0,1710559139999,1367103.2026100,2170,531061.4,1710554820000,1.6476
1710559140000,1.619000,1.619600,1.615000,1.616100,311478.1,1710559199999,503758.3943700,1241,124179.4,1710554820000,1.6476
1710559200000,1.616100,1.620400,1.616000,1.617600,249873.6,1710559259999,404351.6654100,1055,161956.1,1710554820000,1.6476
1710559260000,1.617400,1.618100,1.615700,1.616000,242546.5,1710559319999,392188.8521700,1607,146136.8,1710554820000,1.6476
1710559320000,1.616100,1.616400,1.610000,1.614100,666744.5,1710559379999,1075907.5096100,2047,184099.9,1710554820000,1.6476
1710559380000,1.614000,1.616200,1.612700,1.613600,189694.6,1710559439999,306274.3192400,888,107579.3,1710554820000,1.6476
1710559440000,1.613700,1.613700,1.611300,1.613300,213456.6,1710559499999,344225.4728700,1018,114274.9,1710554820000,1.6476
1710559500000,1.613300,1.613300,1.609900,1.610000,186373.9,1710559559999,300277.4487700,739,66364.6,1710554820000,1.6476
1710559560000,1.609900,1.614300,1.609400,1.610700,314737.0,1710559619999,507352.2039600,1443,211186.5,1710554820000,1.6476
1710559620000,1.610800,1.611500,1.610000,1.611000,146921.0,1710559679999,236652.2452200,725,94226.4,1710554820000,1.6476
1710559680000,1.611000,1.611000,1.607600,1.610300,208821.6,1710559739999,336080.8232700,826,104185.9,1710554820000,1.6476
1710559740000,1.610300,1.611200,1.608700,1.609400,173159.4,1710559799999,278722.8092800,590,75617.9,1710554820000,1.6476
1710559800000,1.609200,1.612800,1.608200,1.612600,344484.0,1710559859999,554754.0293800,1217,206893.1,1710554820000,1.6476
1710559860000,1.612500,1.612700,1.610000,1.611700,180433.7,1710559919999,290796.3428000,800,72772.3,1710554820000,1.6476
1710559920000,1.611800,1.612700,1.609000,1.610200,290468.8,1710559979999,467907.9815100,943,130355.9,1710554820000,1.6476
1710559980000,1.610200,1.610400,1.605400,1.606000,395251.1,1710560039999,635420.3374000,1443,141904.1,1710554820000,1.6476
1710560040000,1.606100,1.606200,1.602500,1.603300,258506.6,1710560099999,414712.2542100,1471,130117.5,1710554820000,1.6476
1710560100000,1.603200,1.608600,1.602600,1.607100,554143.2,1710560159999,890008.2485100,1787,417789.8,1710554820000,1.6476
1710560160000,1.607200,1.608700,1.606500,1.608000,184861.5,1710560219999,297183.2091400,786,122869.4,1710554820000,1.6476
1710560220000,1.608100,1.608900,1.605100,1.606600,320209.0,1710560279999,514498.9901100,1803,143336.3,1710554820000,1.6476
1710560280000,1.606700,1.610600,1.604400,1.610600,189510.9,1710560339999,304690.6441200,700,145300.4,1710554820000,1.6476
1710560340000,1.610700,1.615800,1.610400,1.615400,289689.2,1710560399999,467376.2237100,1247,192107.4,1710554820000,1.6476
1710560400000,1.615500,1.619300,1.613800,1.615400,373946.4,1710560459999,604575.1828300,1420,241682.6,1710554820000,1.6476
1710560460000,1.615100,1.615600,1.609300,1.612700,246625.3,1710560519999,397559.9875800,1007,114963.0,1710554820000,1.6476
1710560520000,1.612700,1.616800,1.612200,1.615700,138576.4,1710560579999,223732.5014100,808,88105.0,1710554820000,1.6476
1710560580000,1.615700,1.618000,1.615300,1.616700,292674.6,1710560639999,473147.7981200,1031,233737.6,1710554820000,1.6476
1710560640000,1.616800,1.618000,1.615400,1.617200,171394.3,1710560699999,277151.2330100,656,116702.7,1710554820000,1.6476
1710560700000,1.617100,1.618000,1.615200,1.615300,139194.9,1710560759999,224981.3210700,615,35527.1,1710554820000,1.6476
1710560760000,1.615200,1.615200,1.611100,1.613400,218653.2,1710560819999,352651.7926000,944,88520.7,1710554820000,1.6476
1710560820000,1.613400,1.616500,1.610400,1.610600,160821.2,1710560879999,259590.4461300,653,78073.9,1710554820000,1.6476
1710560880000,1.610600,1.613500,1.608600,1.612800,265412.5,1710560939999,427484.1784000,1541,101204.0,1710554820000,1.6476
1710560940000,1.612700,1.622100,1.612300,1.621400,771970.3,1710560999999,1249485.6579600,2142,487896.9,1710554820000,1.6476
1710561000000,1.621500,1.622000,1.617400,1.621200,263223.2,1710561059999,426389.0744200,1096,111221.8,1710554820000,1.6476
1710561060000,1.621100,1.624800,1.615500,1.616600,1246659.3,1710561119999,2020147.0971300,2988,441236.0,1710554820000,1.6476
1710561120000,1.616600,1.619400,1.616300,1.618600,104583.9,1710561179999,169183.6801500,633,52418.7,1710554820000,1.6476
1710561180000,1.618600,1.619600,1.617100,1.618100,111222.0,1710561239999,180012.8088800,620,52970.7,1710554820000,1.6476
1710561240000,1.618200,1.623300,1.618200,1.623200,142395.9,1710561299999,230787.3778400,816,94634.0,1710554820000,1.6476
1710561300000,1.623100,1.625400,1.620900,1.623700,146474.1,1710561359999,237782.5827500,901,80239.0,1710554820000,1.6476
1710561360000,1.623300,1.625000,1.622100,1.625000,95357.0,1710561419999,154796.5931400,526,46910.1,1710554820000,1.6476
1710561420000,1.624600,1.627000,1.623500,1.626500,155679.2,1710561479999,252997.5441600,895,78239.0,1710554820000,1.6476
1710561480000,1.626500,1.629300,1.625900,1.626400,257690.6,1710561539999,419407.1619000,906,198934.0,1710554820000,1.6476
1710561540000,1.626400,1.628900,1.625200,1.628800,311725.3,1710561599999,506958.6665600,812,91575.7,1710554820000,1.6476
1710561600000,1.628800,1.630000,1.619400,1.620000,539604.3,1710561659999,876913.8168500,2118,232789.2,1710554820000,1.6476
1710561660000,1.620300,1.627300,1.619200,1.624500,384650.2,1710561719999,624528.4640400,1431,267202.5,1710554820000,1.6476
1710561720000,1.624500,1.628000,1.623000,1.627600,226048.8,1710561779999,367579.0447600,966,127228.6,1710554820000,1.6476
1710561780000,1.627500,1.629900,1.623700,1.628700,410839.9,1710561839999,668558.7360700,1353,268372.7,1710554820000,1.6476
1710561840000,1.628700,1.633500,1.628700,1.632300,361209.2,1710561899999,589210.4324100,1481,155859.6,1710554820000,1.6476
1710561900000,1.632400,1.638100,1.631800,1.636500,417004.2,1710561959999,682023.0375100,1951,259543.1,1710554820000,1.6476
1710561960000,1.636400,1.636600,1.630000,1.633000,434401.5,1710562019999,709855.6250600,1191,111818.4,1710554820000,1.6476
1710562020000,1.633100,1.634600,1.630200,1.631000,145687.8,1710562079999,237808.4578900,770,81745.9,1710554820000,1.6476
1710562080000,1.631100,1.633200,1.630300,1.631000,105067.7,1710562139999,171422.8596200,634,58581.3,1710554820000,1.6476
1710562140000,1.631200,1.634300,1.630900,1.634300,208083.5,1710562199999,339703.3799400,792,108346.1,1710554820000,1.6476
1710562200000,1.634300,1.638400,1.633500,1.638300,166216.3,1710562259999,271796.9572700,710,75159.2,1710554820000,1.6476
1710562260000,1.638200,1.639900,1.636900,1.637900,311977.2,1710562319999,511156.7243800,1074,193087.7,1710554820000,1.6476
1710562320000,1.637900,1.641100,1.636500,1.636500,174355.0,1710562379999,285727.2369800,868,100435.9,1710554820000,1.6476
1710562380000,1.636500,1.636500,1.630300,1.630500,142254.3,1710562439999,232256.9333700,714,37275.8,1710554820000,1.6476
1710562440000,1.630600,1.636300,1.630600,1.633600,217689.8,1710562499999,355550.1861200,869,129010.1,1710554820000,1.6476
1710562500000,1.633500,1.636000,1.632600,1.632800,109374.1,1710562559999,178715.5404900,608,50357.1,1710554820000,1.6476
