Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711524060000,0.1093700,0.1095400,0.1093400,0.1093700,126306,1711524119999,13821.0329900,164,61291,1711518900000,0.11026
1711524120000,0.1094100,0.1095300,0.1093600,0.1094600,120641,1711524179999,13204.5433600,134,89091,1711518900000,0.11026
1711524180000,0.1094400,0.1096200,0.1094000,0.1095400,23365,1711524239999,2558.8211600,59,19714,1711518900000,0.11026
1711524240000,0.1095300,0.1095400,0.1092200,0.1092500,80410,1711524299999,8793.8151500,98,24737,1711518900000,0.11026
1711524300000,0.1093100,0.1093700,0.1090500,0.1091000,88859,1711524359999,9702.8498000,135,64021,1711518900000,0.11026
1711524360000,0.1091000,0.1091600,0.1089200,0.1089200,86391,1711524419999,9420.6535500,96,34870,1711518900000,0.11026
1711524420000,0.1089400,0.1089400,0.1086500,0.1086900,93991,1711524479999,10226.7968100,136,25901,1711518900000,0.11026
1711524480000,0.1087000,0.1088100,0.1085000,0.1085000,77375,1711524539999,8408.1359300,137,29930,1711518900000,0.11026
1711524540000,0.1085400,0.1086800,0.1083900,0.1084800,253690,1711524599999,27522.0490000,264,50518,1711518900000,0.11026
1711524600000,0.1085000,0.1087200,0.1083800,0.1087200,228415,1711524659999,24791.3505900,229,127741,1711518900000,0.11026
1711524660000,0.1087100,0.1089300,0.1086700,0.1089100,92669,1711524719999,10083.1616300,154,38588,1711518900000,0.11026
1711524720000,0.1089100,0.1089400,0.1087800,0.1089000,101444,1711524779999,11042.0868600,91,69779,1711518900000,0.11026
1711524780000,0.1088700,0.1089400,0.1088000,0.1088000,26260,1711524839999,2858.9570400,53,1844,1711518900000,0.11026
1711524840000,0.1088100,0.1088100,0.1086500,0.1086800,17514,1711524899999,1903.8898400,47,4035,1711518900000,0.11026
1711524900000,0.1086500,0.1087300,0.1083700,0.1084000,92872,1711524959999,10081.9110600,114,54687,1711518900000,0.11026
1711524960000,0.1083800,0.1085200,0.1081600,0.1082300,117231,1711525019999,12701.7749700,136,42430,1711518900000,0.11026
1711525020000,0.1082400,0.1087900,0.1082100,0.1087900,84750,1711525079999,9188.9085100,107,73217,1711518900000,0.11026
1711525080000,0.1087200,0.1088900,0.1086900,0.1088500,46850,1711525139999,5096.2120000,92,21663,1711518900000,0.11026
1711525140000,0.1088700,0.1090900,0.1088400,0.1090200,60763,1711525199999,6625.2034400,114,19075,1711518900000,0.11026
1711525200000,0.1090400,0.1092700,0.1089900,0.1090200,66305,1711525259999,7237.3083100,110,30378,1711518900000,0.11026
1711525260000,0.1090100,0.1090600,0.1087500,0.1087800,71022,1711525319999,7737.4892400,94,30817,1711518900000,0.11026
1711525320000,0.1087600,0.1087600,0.1085800,0.1085900,31617,1711525379999,3434.7718000,66,18565,1711518900000,0.11026
1711525380000,0.1085900,0.1086400,0.1085600,0.1085600,52614,1711525439999,5714.4949100,59,38533,1711518900000,0.11026
1711525440000,0.1085200,0.1085500,0.1084700,0.1085400,25071,1711525499999,2720.1140800,44,10563,1711518900000,0.11026
1711525500000,0.1085900,0.1086500,0.1084200,0.1085000,39677,1711525559999,4305.3100100,79,8363,1711518900000,0.11026
1711525560000,0.1085000,0.1085000,0.1080700,0.1080700,265701,1711525619999,28751.2619700,249,32682,1711518900000,0.11026
1711525620000,0.1081100,0.1082200,0.1079100,0.1079300,251619,1711525679999,27189.5596700,185,50968,1711518900000,0.11026
1711525680000,0.1079300,0.1080500,0.1077200,0.1077900,134904,1711525739999,14554.7634900,145,33348,1711518900000,0.11026
1711525740000,0.1077800,0.1079400,0.1077800,0.1079100,39794,1711525799999,4292.5716200,86,9976,1711518900000,0.11026
1711525800000,0.1079300,0.1080000,0.1077900,0.1079900,128198,1711525859999,13833.8592700,169,82780,1711518900000,0.11026
1711525860000,0.1080000,0.1080500,0.1077400,0.1077400,59752,1711525919999,6450.4425300,121,21852,1711518900000,0.11026
1711525920000,0.1076700,0.1076900,0.1073100,0.1074100,213485,1711525979999,22944.2249600,263,52123,1711518900000,0.11026
1711525980000,0.1073700,0.1075700,0.1071200,0.1072100,173883,1711526039999,18658.3879700,276,32335,1711518900000,0.11026
1711526040000,0.1072400,0.1077300,0.1072100,0.1076100,148375,1711526099999,15957.7703000,229,99992,1711518900000,0.11026
1711526100000,0.1076100,0.1076300,0.1074400,0.1074800,71763,1711526159999,7715.9727600,104,34870,1711518900000,0.11026
1711526160000,0.1074900,0.1076800,0.1073800,0.1075000,140433,1711526219999,15098.6813700,165,37692,1711518900000,0.11026
1711526220000,0.1074700,0.1076700,0.1074600,0.1076100,125926,1711526279999,13547.2314300,130,69582,1711518900000,0.11026
1711526280000,0.1076300,0.1079000,0.1076300,0.1078500,81436,1711526339999,8779.5239300,104,46888,1711518900000,0.11026
1711526340000,0.1078500,0.1081200,0.1078200,0.1080800,96893,1711526399999,10466.5272500,165,63510,1711518900000,0.11026
1711526400000,0.1080900,0.1083100,0.1080700,0.1082800,154131,1711526459999,16678.2410600,163,77218,1711518900000,0.11026
1711526460000,0.1082300,0.1083500,0.1082200,0.1083500,45552,1711526519999,4932.7933200,82,16898,1711518900000,0.11026
1711526520000,0.1083400,0.1083400,0.1080400,0.1082500,98528,1711526579999,10657.6840300,127,64535,1711518900000,0.11026
1711526580000,0.1082600,0.1085900,0.1082400,0.1085900,136467,1711526639999,14800.1938700,118,121921,1711518900000,0.11026
1711526640000,0.1086200,0.1087800,0.1086200,0.1087700,82969,1711526699999,9019.9501700,74,37839,1711518900000,0.11026
1711526700000,0.1087700,0.1088700,0.1087100,0.1088600,112204,1711526759999,12208.8830400,110,49503,1711518900000,0.11026
1711526760000,0.1088600,0.1090600,0.1087700,0.1090200,132674,1711526819999,14444.8910700,109,83638,1711518900000,0.11026
1711526820000,0.1090300,0.1091800,0.1088100,0.1089900,122408,1711526879999,13344.8265200,148,41629,1711518900000,0.11026
1711526880000,0.1089900,0.1092800,0.1089900,0.1092800,113563,1711526939999,12396.5544000,128,61354,1711518900000,0.11026
