Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710569580000,6.5795000,6.5835000,6.5703000,6.5703000,1658.3,1710569639999,10906.44438000,131,576.9,1710571020000,6.6701
1710569640000,6.5716000,6.5716000,6.5535000,6.5592000,2307.8,1710569699999,15136.19674000,148,194.0,1710571020000,6.6701
1710569700000,6.5587000,6.5699000,6.5566000,6.5646000,1530.1,1710569759999,10044.59139000,182,1263.2,1710571020000,6.6701
1710569760000,6.5641000,6.6001000,6.5636000,6.5929000,3522.1,1710569819999,23197.24533000,275,3074.5,1710571020000,6.6701
1710569820000,6.5922000,6.5982000,6.5797000,6.5848000,1787.6,1710569879999,11775.25035000,175,401.1,1710571020000,6.6701
1710569880000,6.5890000,6.5938000,6.5729000,6.5765000,2136.5,1710569939999,14068.93969000,236,568.2,1710571020000,6.6701
1710569940000,6.5762000,6.5807000,6.5674000,6.5726000,1261.0,1710569999999,8288.60782000,160,335.8,1710571020000,6.6701
1710570000000,6.5740000,6.5905000,6.5740000,6.5794000,2108.3,1710570059999,13871.24832000,187,1188.9,1710571020000,6.6701
1710570060000,6.5797000,6.5970000,6.5739000,6.5933000,1012.4,1710570119999,6663.40840000,98,450.2,1710571020000,6.6701
1710570120000,6.5925000,6.6108000,6.5925000,6.6108000,1097.3,1710570179999,7246.51133000,123,653.7,1710571020000,6.6701
1710570180000,6.6106000,6.6109000,6.5945000,6.6058000,2316.4,1710570239999,15293.38623000,281,783.0,1710571020000,6.6701
1710570240000,6.6072000,6.6161000,6.6068000,6.6068000,1204.6,1710570299999,7963.10269000,97,293.6,1710571020000,6.6701
1710570300000,6.6074000,6.6076000,6.5899000,6.6006000,1580.0,1710570359999,10423.10703000,140,343.9,1710571020000,6.6701
1710570360000,6.5970000,6.6031000,6.5904000,6.5925000,959.9,1710570419999,6331.62598000,132,209.9,1710571020000,6.6701
1710570420000,6.5903000,6.6253000,6.5839000,6.6195000,4393.7,1710570479999,29024.31260000,287,3725.5,1710571020000,6.6701
1710570480000,6.6196000,6.6213000,6.6083000,6.6209000,1276.9,1710570539999,8448.76267000,262,463.2,1710571020000,6.6701
1710570540000,6.6202000,6.6202000,6.6100000,6.6100000,845.2,1710570599999,5591.14929000,97,250.6,1710571020000,6.6701
1710570600000,6.6094000,6.6246000,6.5942000,6.6233000,2939.6,1710570659999,19421.91967000,239,1292.1,1710571020000,6.6701
1710570660000,6.6239000,6.6625000,6.6158000,6.6495000,7867.3,1710570719999,52258.51828000,614,4365.1,1710571020000,6.6701
1710570720000,6.6488000,6.6625000,6.6316000,6.6428000,5888.5,1710570779999,39130.60827000,586,1892.6,1710571020000,6.6701
1710570780000,6.6411000,6.6460000,6.6234000,6.6320000,2266.8,1710570839999,15039.46911000,225,904.2,1710571020000,6.6701
1710570840000,6.6363000,6.6559000,6.6048000,6.6154000,5574.0,1710570899999,36941.14655000,483,3069.4,1710571020000,6.6701
1710570900000,6.6150000,6.6330000,6.6091000,6.6249000,3312.7,1710570959999,21926.66234000,319,1543.2,1710571020000,6.6701
1710570960000,6.6255000,6.6255000,6.6000000,6.6105000,4807.2,1710571019999,31769.23106000,383,1281.9,1710571020000,6.6701
1710571020000,6.6052000,6.6757000,6.6005000,6.6697000,7812.2,1710571079999,51978.60559000,638,5470.0,1710571020000,6.6701
1710571080000,6.6676000,6.6810000,6.6592000,6.6799000,4154.1,1710571139999,27710.79692000,413,1458.5,1710571020000,6.6701
1710571140000,6.6765000,6.6889000,6.6711000,6.6795000,2368.0,1710571199999,15825.24437000,268,1209.4,1710571020000,6.6701
1710571200000,6.6799000,6.6865000,6.6632000,6.6680000,3721.7,1710571259999,24842.75356000,263,1648.1,1710571020000,6.6701
1710571260000,6.6696000,6.6888000,6.6565000,6.6801000,4534.0,1710571319999,30272.10721000,249,3064.8,1710571020000,6.6701
1710571320000,6.6813000,6.7047000,6.6739000,6.6838000,8752.4,1710571379999,58579.99385000,394,6215.7,1710571020000,6.6701
1710571380000,6.6876000,6.7113000,6.6843000,6.7064000,4994.9,1710571439999,33459.87006000,388,3162.7,1710571020000,6.6701
1710571440000,6.7079000,6.7520000,6.7020000,6.7383000,17783.2,1710571499999,119769.73530000,743,10220.2,1710571020000,6.6701
1710571500000,6.7361000,6.7541000,6.7273000,6.7394000,8335.1,1710571559999,56195.85196000,448,2405.4,1710571020000,6.6701
1710571560000,6.7371000,6.7664000,6.7259000,6.7612000,5173.8,1710571619999,34886.08943000,424,3014.9,1710571020000,6.6701
1710571620000,6.7607000,6.7641000,6.7558000,6.7612000,1382.3,1710571679999,9344.77778000,122,433.8,1710571020000,6.6701
1710571680000,6.7600000,6.7797000,6.7495000,6.7760000,4414.4,1710571739999,29849.50103000,347,2041.2,1710571020000,6.6701
1710571740000,6.7758000,6.7759000,6.7560000,6.7703000,6312.0,1710571799999,42694.84264000,236,919.8,1710571020000,6.6701
1710571800000,6.7687000,6.7698000,6.7495000,6.7516000,1737.5,1710571859999,11738.52179000,166,582.5,1710571020000,6.6701
1710571860000,6.7516000,6.7516000,6.7292000,6.7336000,3417.3,1710571919999,23033.75478000,330,1739.9,1710571020000,6.6701
1710571920000,6.7358000,6.7375000,6.7130000,6.7130000,8138.0,1710571979999,54690.68397000,445,3003.9,1710571020000,6.6701
1710571980000,6.7152000,6.7657000,6.7152000,6.7657000,5491.6,1710572039999,37002.20337000,330,4562.4,1710571020000,6.6701
1710572040000,6.7616000,6.7623000,6.7418000,6.7607000,1856.5,1710572099999,12535.83322000,262,915.8,1710571020000,6.6701
1710572100000,6.7591000,6.7816000,6.7510000,6.7810000,4465.8,1710572159999,30214.62907000,347,2749.3,1710571020000,6.6701
1710572160000,6.7803000,6.8100000,6.7803000,6.8013000,8929.4,1710572219999,60706.81018000,736,4633.5,1710571020000,6.6701
1710572220000,6.7976000,6.8205000,6.7946000,6.8169000,8884.3,1710572279999,60482.29402000,586,5024.4,1710571020000,6.6701
1710572280000,6.8155000,6.8375000,6.8148000,6.8375000,5393.0,1710572339999,36788.48573000,262,3823.0,1710571020000,6.6701
1710572340000,6.8354000,6.8458000,6.8150000,6.8158000,14199.5,1710572399999,96962.28824000,779,4279.4,1710571020000,6.6701
1710572400000,6.8150000,6.8150000,6.7724000,6.7934000,8746.9,1710572459999,59420.10359000,621,3296.4,1710571020000,6.6701
1710572460000,6.7916000,6.7940000,6.7571000,6.7610000,3804.7,1710572519999,25765.57092000,473,1428.0,1710571020000,6.6701
1710572520000,6.7603000,6.7679000,6.7520000,6.7536000,4220.7,1710572579999,28533.72408000,323,2416.8,1710571020000,6.6701
1710572580000,6.7560000,6.7620000,6.7248000,6.7543000,4486.1,1710572639999,30250.31682000,426,2049.1,1710571020000,6.6701
1710572640000,6.7501000,6.7536000,6.7233000,6.7536000,4435.9,1710572699999,29885.82853000,381,2064.6,1710571020000,6.6701
1710572700000,6.7556000,6.7600000,6.7101000,6.7153000,7208.2,1710572759999,48495.56631000,499,2365.1,1710571020000,6.6701
1710572760000,6.7156000,6.7299000,6.7053000,6.7214000,4964.6,1710572819999,33345.45318000,363,3130.7,1710571020000,6.6701
1710572820000,6.7230000,6.7280000,6.6995000,6.7015000,12288.9,1710572879999,82441.91584000,504,2542.8,1710571020000,6.6701
1710572880000,6.7020000,6.7142000,6.6973000,6.7108000,5363.1,1710572939999,35960.42424000,328,3594.2,1710571020000,6.6701
1710572940000,6.7118000,6.7181000,6.7008000,6.7009000,3256.3,1710572999999,21850.96208000,132,1038.3,1710571020000,6.6701
1710573000000,6.7011000,6.7169000,6.7008000,6.7072000,3826.9,1710573059999,25670.50880000,264,2563.2,1710571020000,6.6701
1710573060000,6.7051000,6.7172000,6.6965000,6.6965000,2738.0,1710573119999,18358.28866000,238,878.1,1710571020000,6.6701
1710573120000,6.6982000,6.7020000,6.6800000,6.6832000,7793.6,1710573179999,52148.68579000,470,2135.4,1710571020000,6.6701
1710573180000,6.6852000,6.6897000,6.6765000,6.6860000,2748.4,1710573239999,18366.71126000,250,1449.7,1710571020000,6.6701
1710573240000,6.6895000,6.7106000,6.6886000,6.7105000,2054.6,1710573299999,13764.08584000,191,1375.9,1710571020000,6.6701
1710573300000,6.7087000,6.7149000,6.6790000,6.6813000,3515.9,1710573359999,23558.69793000,251,704.6,1710571020000,6.6701
1710573360000,6.6788000,6.6888000,6.6718000,6.6721000,4292.9,1710573419999,28668.35254000,215,2239.0,1710571020000,6.6701
1710573420000,6.6724000,6.6802000,6.6668000,6.6779000,2456.0,1710573479999,16388.34380000,183,1619.2,1710571020000,6.6701
1710573480000,6.6785000,6.6846000,6.6538000,6.6573000,3748.2,1710573539999,24986.86486000,393,1875.8,1710571020000,6.6701
1710573540000,6.6570000,6.6630000,6.6225000,6.6325000,10121.6,1710573599999,67203.82433000,481,3901.9,1710571020000,6.6701
1710573600000,6.6285000,6.6397000,6.6215000,6.6364000,3092.8,1710573659999,20506.15625000,327,1749.0,1710571020000,6.6701
1710573660000,6.6376000,6.6540000,6.6263000,6.6384000,4699.2,1710573719999,31203.01830000,406,3159.9,1710571020000,6.6701
1710573720000,6.6415000,6.6457000,6.6306000,6.6352000,1473.6,1710573779999,9780.75421000,186,686.7,1710571020000,6.6701
1710573780000,6.6375000,6.6435000,6.6335000,6.6350000,2271.2,1710573839999,15074.63730000,184,823.4,1710571020000,6.6701
1710573840000,6.6373000,6.6585000,6.6373000,6.6502000,3019.2,1710573899999,20068.79341000,504,1443.3,1710571020000,6.6701
1710573900000,6.6515000,6.6591000,6.6434000,6.6434000,2256.3,1710573959999,15007.76375000,223,882.2,1710571020000,6.6701
1710573960000,6.6451000,6.6560000,6.6384000,6.6384000,2408.2,1710574019999,16002.28552000,156,938.6,1710571020000,6.6701
1710574020000,6.6407000,6.6713000,6.6395000,6.6684000,2447.9,1710574079999,16294.50435000,282,1624.1,1710571020000,6.6701
1710574080000,6.6684000,6.7149000,6.6657000,6.6984000,11600.6,1710574139999,77624.96481000,782,6547.9,1710571020000,6.6701
1710574140000,6.6982000,6.7056000,6.6651000,6.6911000,5573.6,1710574199999,37267.84180000,545,2764.1,1710571020000,6.6701
1710574200000,6.6914000,6.6940000,6.6574000,6.6715000,7067.7,1710574259999,47152.68351000,450,1873.9,1710571020000,6.6701
1710574260000,6.6650000,6.6804000,6.6534000,6.6804000,3075.7,1710574319999,20489.70087000,325,1991.4,1710571020000,6.6701
1710574320000,6.6787000,6.7037000,6.6752000,6.6930000,2988.4,1710574379999,19998.24616000,299,1370.0,1710571020000,6.6701
1710574380000,6.6947000,6.7046000,6.6755000,6.6919000,2966.1,1710574439999,19844.84132000,260,1979.2,1710571020000,6.6701
1710574440000,6.6868000,6.7252000,6.6856000,6.7208000,3870.8,1710574499999,25946.18053000,353,2649.3,1710571020000,6.6701
1710574500000,6.7195000,6.7608000,6.7168000,6.7458000,6489.5,1710574559999,43774.33584000,540,3569.2,1710571020000,6.6701
1710574560000,6.7474000,6.7917000,6.7213000,6.7774000,8701.6,1710574619999,58809.52772000,828,4488.6,1710571020000,6.6701
1710574620000,6.7760000,6.7944000,6.7627000,6.7880000,4506.9,1710574679999,30545.34816000,491,2628.4,1710571020000,6.6701
1710574680000,6.7851000,6.7901000,6.7523000,6.7860000,6305.2,1710574739999,42690.63758000,580,3131.1,1710571020000,6.6701
1710574740000,6.7844000,6.7953000,6.7730000,6.7909000,4621.2,1710574799999,31341.24158000,327,2702.3,1710571020000,6.6701
1710574800000,6.7883000,6.7903000,6.7604000,6.7880000,5322.2,1710574859999,36059.29606000,364,2234.4,1710571020000,6.6701
1710574860000,6.7853000,6.8147000,6.7839000,6.8122000,5650.4,1710574919999,38405.82084000,403,4179.3,1710571020000,6.6701
1710574920000,6.8123000,6.8731000,6.7881000,6.8704000,25655.6,1710574979999,175405.59352000,1144,11993.1,1710571020000,6.6701
1710574980000,6.8732000,6.9100000,6.8432000,6.9048000,23400.1,1710575039999,160914.70770000,1310,12293.9,1710571020000,6.6701
1710575040000,6.9000000,6.9600000,6.8944000,6.9384000,44930.6,1710575099999,310882.31778000,1988,17281.2,1710571020000,6.6701
1710575100000,6.9385000,7.0040000,6.9352000,6.9964000,22708.2,1710575159999,158196.65597000,1317,15702.5,1710571020000,6.6701
1710575160000,6.9984000,7.0040000,6.9351000,6.9592000,17758.6,1710575219999,123706.17749000,1014,7706.2,1710571020000,6.6701
1710575220000,6.9573000,6.9573000,6.9352000,6.9391000,5658.4,1710575279999,39284.34468000,324,1520.7,1710571020000,6.6701
1710575280000,6.9376000,6.9395000,6.9158000,6.9202000,11191.2,1710575339999,77542.90016000,803,5691.8,1710571020000,6.6701
1710575340000,6.9253000,6.9309000,6.8904000,6.8985000,16526.3,1710575399999,114166.45299000,1052,8032.0,1710571020000,6.6701
1710575400000,6.8993000,6.9025000,6.8716000,6.8858000,7365.1,1710575459999,50691.21805000,572,3708.1,1710571020000,6.6701
1710575460000,6.8853000,6.8919000,6.8379000,6.8400000,10159.6,1710575519999,69658.42919000,624,4494.2,1710571020000,6.6701
1710575520000,6.8412000,6.8432000,6.8129000,6.8179000,7045.5,1710575579999,48107.37948000,498,3977.8,1710571020000,6.6701
1710575580000,6.8164000,6.8280000,6.8099000,6.8236000,7663.6,1710575639999,52276.39897000,470,6108.0,1710571020000,6.6701
1710575640000,6.8216000,6.8392000,6.8173000,6.8354000,6168.1,1710575699999,42107.90908000,491,3812.1,1710571020000,6.6701
1710575700000,6.8354000,6.8531000,6.8300000,6.8437000,4683.0,1710575759999,32037.99465000,545,2434.8,1710571020000,6.6701
1710575760000,6.8437000,6.8440000,6.8300000,6.8348000,9409.4,1710575819999,64345.79468000,230,1163.7,1710571020000,6.6701
1710575820000,6.8348000,6.8419000,6.8300000,6.8371000,3000.8,1710575879999,20504.87732000,288,1084.1,1710571020000,6.6701
1710575880000,6.8373000,6.8495000,6.8359000,6.8432000,3006.0,1710575939999,20568.36706000,371,2046.3,1710571020000,6.6701
1710575940000,6.8439000,6.8640000,6.8347000,6.8460000,5474.2,1710575999999,37512.79973000,663,2403.6,1710571020000,6.6701
1710576000000,6.8436000,6.8453000,6.8009000,6.8080000,17972.4,1710576059999,122568.49298000,362,2893.0,1710571020000,6.6701
1710576060000,6.8086000,6.8135000,6.7800000,6.8036000,9104.4,1710576119999,61854.20004000,753,3189.5,1710571020000,6.6701
1710576120000,6.8023000,6.8198000,6.7851000,6.8184000,5446.3,1710576179999,37020.20653000,491,2841.0,1710571020000,6.6701
1710576180000,6.8176000,6.8436000,6.8145000,6.8315000,9351.5,1710576239999,63895.48203000,700,5304.1,1710571020000,6.6701
1710576240000,6.8305000,6.8333000,6.8200000,6.8253000,3151.6,1710576299999,21514.82998000,269,1751.5,1710571020000,6.6701
1710576300000,6.8246000,6.8900000,6.8174000,6.8760000,7171.8,1710576359999,49196.98366000,644,3195.7,1710571020000,6.6701
1710576360000,6.8745000,6.8745000,6.8295000,6.8295000,4594.7,1710576419999,31435.26752000,470,2629.7,1710571020000,6.6701
1710576420000,6.8296000,6.8317000,6.8013000,6.8133000,6702.2,1710576479999,45661.15535000,563,2531.7,1710571020000,6.6701
1710576480000,6.8089000,6.8568000,6.8053000,6.8560000,3606.4,1710576539999,24641.60455000,397,2607.5,1710571020000,6.6701
1710576540000,6.8564000,6.8743000,6.8494000,6.8743000,1882.7,1710576599999,12910.20315000,232,1048.8,1710571020000,6.6701
1710576600000,6.8730000,6.8828000,6.8490000,6.8515000,4217.7,1710576659999,28955.32679000,414,1627.2,1710571020000,6.6701
1710576660000,6.8494000,6.8720000,6.8407000,6.8652000,3123.3,1710576719999,21414.23538000,392,1688.1,1710571020000,6.6701
1710576720000,6.8652000,6.8652000,6.8232000,6.8281000,3714.4,1710576779999,25396.62594000,316,898.9,1710571020000,6.6701
1710576780000,6.8281000,6.8519000,6.8270000,6.8500000,3912.5,1710576839999,26760.11301000,391,2369.5,1710571020000,6.6701
1710576840000,6.8502000,6.9010000,6.8457000,6.9010000,4595.6,1710576899999,31600.78445000,375,2872.4,1710571020000,6.6701
1710576900000,6.8998000,6.9061000,6.8324000,6.8324000,9056.9,1710576959999,62228.07451000,720,2080.6,1710571020000,6.6701
1710576960000,6.8319000,6.8644000,6.8190000,6.8620000,5886.8,1710577019999,40248.93504000,497,3799.5,1710571020000,6.6701
1710577020000,6.8650000,6.8729000,6.8353000,6.8475000,4460.4,1710577079999,30547.48604000,393,1471.9,1710571020000,6.6701
1710577080000,6.8488000,6.8536000,6.8178000,6.8282000,4403.8,1710577139999,30098.12819000,385,1445.0,1710571020000,6.6701
1710577140000,6.8273000,6.8685000,6.8207000,6.8658000,5434.6,1710577199999,37169.24076000,485,3040.8,1710571020000,6.6701
1710577200000,6.8667000,6.8667000,6.8169000,6.8437000,4291.5,1710577259999,29354.56049000,533,1729.3,1710571020000,6.6701
1710577260000,6.8444000,6.8444000,6.8170000,6.8260000,2256.9,1710577319999,15404.61859000,250,1017.4,1710571020000,6.6701
1710577320000,6.8249000,6.9165000,6.8156000,6.9045000,7501.4,1710577379999,51592.40581000,873,4118.9,1710571020000,6.6701
1710577380000,6.9039000,6.9039000,6.8581000,6.8734000,8236.4,1710577439999,56619.60530000,479,3814.6,1710571020000,6.6701
1710577440000,6.8745000,6.8800000,6.8564000,6.8749000,5473.9,1710577499999,37600.01119000,312,3791.2,1710571020000,6.6701
1710577500000,6.8745000,6.9198000,6.8705000,6.9120000,11917.0,1710577559999,82199.44688000,704,7992.9,1710571020000,6.6701
1710577560000,6.9148000,6.9615000,6.9131000,6.9567000,11413.4,1710577619999,79204.98274000,849,7043.0,1710571020000,6.6701
1710577620000,6.9548000,6.9794000,6.9013000,6.9648000,20516.3,1710577679999,142542.86526000,1032,14461.6,1710571020000,6.6701
1710577680000,6.9602000,6.9741000,6.9502000,6.9660000,10584.4,1710577739999,73715.10737000,802,5915.9,1710571020000,6.6701
1710577740000,6.9653000,6.9796000,6.9553000,6.9775000,9282.7,1710577799999,64667.63681000,503,5013.0,1710571020000,6.6701
1710577800000,6.9777000,6.9777000,6.9483000,6.9667000,5847.4,1710577859999,40710.74930000,566,2201.1,1710571020000,6.6701
1710577860000,6.9676000,7.0074000,6.9640000,7.0053000,10893.3,1710577919999,76135.07456000,848,6724.0,1710571020000,6.6701
1710577920000,7.0038000,7.0180000,6.9624000,6.9638000,8422.4,1710577979999,58925.53634000,629,2842.7,1710571020000,6.6701
1710577980000,6.9621000,7.0439000,6.9529000,7.0108000,16081.8,1710578039999,112756.15866000,1099,9407.9,1710571020000,6.6701
1710578040000,7.0101000,7.0417000,6.9907000,7.0354000,7075.6,1710578099999,49662.23070000,704,4908.7,1710571020000,6.6701
1710578100000,7.0345000,7.0445000,7.0264000,7.0324000,7697.9,1710578159999,54169.91325000,624,4664.8,1710571020000,6.6701
1710578160000,7.0348000,7.0700000,7.0298000,7.0682000,5921.6,1710578219999,41763.18249000,468,3269.4,1710571020000,6.6701
1710578220000,7.0662000,7.0711000,7.0537000,7.0631000,5006.7,1710578279999,35369.13362000,354,2893.6,1710571020000,6.6701
1710578280000,7.0605000,7.0720000,7.0507000,7.0720000,5438.0,1710578339999,38389.90452000,325,2673.7,1710571020000,6.6701
