Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710518100000,0.0788100,0.0791500,0.0788000,0.0789200,936561,1710518159999,73974.2386700,282,839325,1710522480000,0.07871
1710518160000,0.0789300,0.0791400,0.0789300,0.0790100,350132,1710518219999,27670.6111400,188,273157,1710522480000,0.07871
1710518220000,0.0790000,0.0790100,0.0783900,0.0787000,1229506,1710518279999,96691.5146900,441,169866,1710522480000,0.07871
1710518280000,0.0786500,0.0786500,0.0784200,0.0786100,138848,1710518339999,10905.7363400,135,11888,1710522480000,0.07871
1710518340000,0.0785800,0.0786700,0.0785800,0.0786700,8777,1710518399999,690.2425200,31,3793,1710522480000,0.07871
1710518400000,0.0786500,0.0788100,0.0785600,0.0788100,233181,1710518459999,18348.1846400,157,214065,1710522480000,0.07871
1710518460000,0.0787700,0.0788500,0.0787700,0.0788300,51222,1710518519999,4037.4230300,66,44412,1710522480000,0.07871
1710518520000,0.0788400,0.0788700,0.0787700,0.0787800,103375,1710518579999,8147.9594500,163,46820,1710522480000,0.07871
1710518580000,0.0787800,0.0787800,0.0785500,0.0785800,79113,1710518639999,6219.7051300,82,32683,1710522480000,0.07871
1710518640000,0.0785400,0.0785800,0.0783400,0.0783500,78982,1710518699999,6197.1119700,114,12939,1710522480000,0.07871
1710518700000,0.0783600,0.0784700,0.0782600,0.0782600,78910,1710518759999,6180.9274500,68,20889,1710522480000,0.07871
1710518760000,0.0782900,0.0783000,0.0780100,0.0780100,302279,1710518819999,23629.8988700,269,205156,1710522480000,0.07871
1710518820000,0.0780300,0.0783400,0.0780000,0.0781200,229153,1710518879999,17917.6689800,237,143993,1710522480000,0.07871
1710518880000,0.0781500,0.0782700,0.0780300,0.0781900,277234,1710518939999,21671.3623700,249,173443,1710522480000,0.07871
1710518940000,0.0781800,0.0782200,0.0779200,0.0779700,691586,1710518999999,53956.6658400,207,139861,1710522480000,0.07871
1710519000000,0.0779800,0.0781200,0.0777300,0.0779300,446735,1710519059999,34813.2648400,343,167983,1710522480000,0.07871
1710519060000,0.0779200,0.0782800,0.0778100,0.0780200,388830,1710519119999,30369.6987400,328,293812,1710522480000,0.07871
1710519120000,0.0780500,0.0781900,0.0777600,0.0780700,340369,1710519179999,26513.1805700,239,53085,1710522480000,0.07871
1710519180000,0.0780900,0.0780900,0.0777200,0.0779200,328278,1710519239999,25564.8238800,172,47365,1710522480000,0.07871
1710519240000,0.0779500,0.0780000,0.0776800,0.0777800,331060,1710519299999,25758.2732800,194,70199,1710522480000,0.07871
1710519300000,0.0777800,0.0780300,0.0777100,0.0780300,319287,1710519359999,24855.6101200,272,82715,1710522480000,0.07871
1710519360000,0.0780500,0.0781200,0.0778300,0.0780800,360674,1710519419999,28121.1476300,207,67542,1710522480000,0.07871
1710519420000,0.0781100,0.0782800,0.0779500,0.0780500,361069,1710519479999,28196.6277100,277,71369,1710522480000,0.07871
1710519480000,0.0780700,0.0781100,0.0776700,0.0779200,376909,1710519539999,29350.0551300,228,87415,1710522480000,0.07871
1710519540000,0.0779500,0.0779700,0.0776700,0.0777500,111090,1710519599999,8648.6384400,169,45954,1710522480000,0.07871
1710519600000,0.0778000,0.0778400,0.0774800,0.0776800,404364,1710519659999,31405.1161700,289,90718,1710522480000,0.07871
1710519660000,0.0776900,0.0780100,0.0774800,0.0778700,313528,1710519719999,24358.0100900,255,73727,1710522480000,0.07871
1710519720000,0.0778700,0.0779000,0.0776200,0.0778500,385200,1710519779999,29943.5687500,253,85980,1710522480000,0.07871
1710519780000,0.0778100,0.0778500,0.0774900,0.0777200,348911,1710519839999,27090.1242600,221,101744,1710522480000,0.07871
1710519840000,0.0777500,0.0783400,0.0777200,0.0778600,1146822,1710519899999,89452.2643100,392,985989,1710522480000,0.07871
1710519900000,0.0778300,0.0786000,0.0778100,0.0780700,1310585,1710519959999,102471.0129700,510,1048159,1710522480000,0.07871
1710519960000,0.0781200,0.0788600,0.0781000,0.0783100,1326662,1710520019999,104093.5626200,541,1122541,1710522480000,0.07871
1710520020000,0.0782800,0.0787800,0.0782800,0.0786300,1238764,1710520079999,97402.5784200,281,1007197,1710522480000,0.07871
1710520080000,0.0786700,0.0787800,0.0785100,0.0787500,109996,1710520139999,8653.5599900,171,83320,1710522480000,0.07871
1710520140000,0.0787000,0.0788500,0.0786300,0.0786300,101487,1710520199999,7990.6051900,95,40911,1710522480000,0.07871
1710520200000,0.0786600,0.0787500,0.0784800,0.0784800,306661,1710520259999,24115.7555500,201,113212,1710522480000,0.07871
1710520260000,0.0785000,0.0785100,0.0783800,0.0784900,94403,1710520319999,7405.7445800,109,56431,1710522480000,0.07871
1710520320000,0.0785100,0.0785300,0.0784300,0.0784900,84098,1710520379999,6598.6046800,80,52726,1710522480000,0.07871
1710520380000,0.0784900,0.0785100,0.0784000,0.0784300,69751,1710520439999,5471.7840200,78,36642,1710522480000,0.07871
1710520440000,0.0784400,0.0785700,0.0784400,0.0785700,54006,1710520499999,4240.0011700,76,38642,1710522480000,0.07871
1710520500000,0.0785900,0.0786700,0.0785800,0.0786200,37855,1710520559999,2976.5017200,43,14449,1710522480000,0.07871
1710520560000,0.0786200,0.0786900,0.0785700,0.0786400,50956,1710520619999,4007.3055100,71,22184,1710522480000,0.07871
1710520620000,0.0786800,0.0787000,0.0785800,0.0786200,48674,1710520679999,3826.9311000,77,24353,1710522480000,0.07871
1710520680000,0.0786600,0.0788400,0.0786500,0.0788200,166230,1710520739999,13095.9962500,97,122780,1710522480000,0.07871
1710520740000,0.0788200,0.0788600,0.0787800,0.0788500,104834,1710520799999,8263.8244700,102,44706,1710522480000,0.07871
1710520800000,0.0788300,0.0791200,0.0788100,0.0790900,1040676,1710520859999,82112.0693800,162,982116,1710522480000,0.07871
1710520860000,0.0790900,0.0792900,0.0789700,0.0792200,145583,1710520919999,11521.3087200,122,54212,1710522480000,0.07871
1710520920000,0.0792200,0.0795400,0.0792100,0.0795000,150783,1710520979999,11966.9943500,235,91678,1710522480000,0.07871
1710520980000,0.0795300,0.0796100,0.0794300,0.0794800,161678,1710521039999,12857.0792700,219,46000,1710522480000,0.07871
1710521040000,0.0795200,0.0796900,0.0794400,0.0796600,224615,1710521099999,17866.7765300,220,154369,1710522480000,0.07871
1710521100000,0.0796800,0.0797800,0.0796000,0.0796300,166225,1710521159999,13247.7001100,185,55007,1710522480000,0.07871
1710521160000,0.0796600,0.0796800,0.0793300,0.0793400,144396,1710521219999,11475.6868500,154,17819,1710522480000,0.07871
1710521220000,0.0792900,0.0794200,0.0792900,0.0794200,50182,1710521279999,3982.2672700,77,31035,1710522480000,0.07871
1710521280000,0.0794200,0.0795000,0.0793300,0.0794400,85623,1710521339999,6800.2900600,109,39047,1710522480000,0.07871
1710521340000,0.0794100,0.0795000,0.0793800,0.0794000,45605,1710521399999,3622.1181200,67,25664,1710522480000,0.07871
1710521400000,0.0794200,0.0795000,0.0787000,0.0791100,1316598,1710521459999,104126.4107000,524,304283,1710522480000,0.07871
1710521460000,0.0791600,0.0791600,0.0783500,0.0787900,1341307,1710521519999,105557.2087100,586,297588,1710522480000,0.07871
1710521520000,0.0788000,0.0788500,0.0782900,0.0786200,1352267,1710521579999,106223.1916400,444,181094,1710522480000,0.07871
1710521580000,0.0786100,0.0787600,0.0782000,0.0785200,1520865,1710521639999,119293.4782100,438,306141,1710522480000,0.07871
1710521640000,0.0785100,0.0786000,0.0784100,0.0784100,347950,1710521699999,27321.0267500,150,159943,1710522480000,0.07871
1710521700000,0.0784000,0.0784000,0.0779600,0.0780700,1676781,1710521759999,130977.3432200,581,461662,1710522480000,0.07871
1710521760000,0.0780800,0.0784100,0.0776600,0.0779800,2502514,1710521819999,195178.6872900,792,1284796,1710522480000,0.07871
1710521820000,0.0779900,0.0780900,0.0779500,0.0780900,229705,1710521879999,17917.6392100,148,132942,1710522480000,0.07871
1710521880000,0.0780800,0.0781800,0.0779500,0.0780700,258685,1710521939999,20196.5924000,279,152190,1710522480000,0.07871
1710521940000,0.0780600,0.0781500,0.0780100,0.0780200,192896,1710521999999,15060.4678800,170,107275,1710522480000,0.07871
1710522000000,0.0780400,0.0782900,0.0780300,0.0782300,228572,1710522059999,17868.6873000,204,110328,1710522480000,0.07871
1710522060000,0.0782300,0.0782600,0.0781500,0.0782000,99027,1710522119999,7744.7554900,142,47510,1710522480000,0.07871
1710522120000,0.0782000,0.0782100,0.0780000,0.0780300,98584,1710522179999,7699.3905500,163,48213,1710522480000,0.07871
1710522180000,0.0780300,0.0780400,0.0778400,0.0778600,386981,1710522239999,30158.9644100,413,243734,1710522480000,0.07871
1710522240000,0.0778800,0.0779200,0.0776000,0.0776300,268095,1710522299999,20859.0912500,315,134533,1710522480000,0.07871
1710522300000,0.0776400,0.0777500,0.0775600,0.0776700,189081,1710522359999,14674.1759800,182,97050,1710522480000,0.07871
1710522360000,0.0776700,0.0776700,0.0774900,0.0775400,106843,1710522419999,8284.9231200,144,62166,1710522480000,0.07871
1710522420000,0.0775400,0.0778700,0.0775200,0.0778200,144065,1710522479999,11183.2544100,186,113551,1710522480000,0.07871
1710522480000,0.0778500,0.0797500,0.0778200,0.0785300,3963770,1710522539999,311894.7872600,880,3077315,1710522480000,0.07871
1710522540000,0.0785400,0.0787600,0.0784200,0.0786400,1041507,1710522599999,81809.7596800,550,773647,1710522480000,0.07871
1710522600000,0.0786500,0.0789400,0.0784600,0.0784700,715411,1710522659999,56308.3211000,440,530326,1710522480000,0.07871
1710522660000,0.0784900,0.0785000,0.0783300,0.0783600,259838,1710522719999,20381.7912000,326,137954,1710522480000,0.07871
1710522720000,0.0783700,0.0783900,0.0779500,0.0779700,778237,1710522779999,60797.0991600,432,146135,1710522480000,0.07871
1710522780000,0.0779600,0.0782200,0.0779200,0.0782200,171300,1710522839999,13368.1740300,197,123030,1710522480000,0.07871
1710522840000,0.0781900,0.0783200,0.0781300,0.0782600,159320,1710522899999,12465.3345900,147,117264,1710522480000,0.07871
1710522900000,0.0782700,0.0782800,0.0780000,0.0780000,227576,1710522959999,17775.9167300,260,98376,1710522480000,0.07871
1710522960000,0.0780000,0.0780000,0.0778400,0.0779800,127996,1710523019999,9970.6156000,201,48627,1710522480000,0.07871
1710523020000,0.0779700,0.0782100,0.0779700,0.0781600,49641,1710523079999,3876.4318500,76,31987,1710522480000,0.07871
1710523080000,0.0781600,0.0781600,0.0780200,0.0780500,103953,1710523139999,8114.9574200,114,5973,1710522480000,0.07871
1710523140000,0.0780600,0.0780800,0.0778600,0.0779200,88221,1710523199999,6879.4342700,150,27951,1710522480000,0.07871
1710523200000,0.0779000,0.0780400,0.0778500,0.0780300,54715,1710523259999,4263.4286700,109,33188,1710522480000,0.07871
1710523260000,0.0780400,0.0783700,0.0780400,0.0782800,309803,1710523319999,24233.0498100,188,60168,1710522480000,0.07871
1710523320000,0.0783100,0.0783700,0.0781200,0.0782900,274823,1710523379999,21498.9302300,170,58640,1710522480000,0.07871
1710523380000,0.0782800,0.0783000,0.0782000,0.0782300,209208,1710523439999,16363.6448200,121,128202,1710522480000,0.07871
1710523440000,0.0782400,0.0782400,0.0780600,0.0782300,62556,1710523499999,4887.7766400,87,21951,1710522480000,0.07871
1710523500000,0.0782200,0.0783400,0.0782100,0.0783000,27072,1710523559999,2119.1600500,35,3901,1710522480000,0.07871
1710523560000,0.0783100,0.0783400,0.0780600,0.0783300,183979,1710523619999,14385.2785500,170,19006,1710522480000,0.07871
1710523620000,0.0783400,0.0784000,0.0783200,0.0783400,48956,1710523679999,3836.9596000,83,15734,1710522480000,0.07871
1710523680000,0.0783400,0.0784300,0.0783400,0.0784300,11403,1710523739999,893.8873900,31,11098,1710522480000,0.07871
1710523740000,0.0784300,0.0784900,0.0784000,0.0784000,179050,1710523799999,14043.7067400,102,128679,1710522480000,0.07871
1710523800000,0.0784000,0.0784100,0.0782600,0.0783800,106457,1710523859999,8336.0732000,101,36305,1710522480000,0.07871
1710523860000,0.0783800,0.0785800,0.0783800,0.0785800,38484,1710523919999,3022.0254700,67,13586,1710522480000,0.07871
1710523920000,0.0785800,0.0786200,0.0785700,0.0785900,88487,1710523979999,6955.4262000,97,43970,1710522480000,0.07871
1710523980000,0.0786000,0.0786000,0.0783000,0.0783400,204128,1710524039999,16003.1192600,151,101466,1710522480000,0.07871
1710524040000,0.0783600,0.0783900,0.0783300,0.0783600,21121,1710524099999,1655.0527200,46,10142,1710522480000,0.07871
1710524100000,0.0783500,0.0783700,0.0781500,0.0782200,66570,1710524159999,5209.8158900,115,10885,1710522480000,0.07871
1710524160000,0.0782100,0.0783300,0.0781900,0.0783300,61867,1710524219999,4840.6825400,91,49990,1710522480000,0.07871
1710524220000,0.0783200,0.0784600,0.0783200,0.0784600,24468,1710524279999,1918.6512100,54,11205,1710522480000,0.07871
1710524280000,0.0784600,0.0785200,0.0784100,0.0785200,33337,1710524339999,2615.2827900,56,13613,1710522480000,0.07871
1710524340000,0.0785100,0.0785600,0.0785100,0.0785500,29714,1710524399999,2333.9311700,44,11396,1710522480000,0.07871
1710524400000,0.0785500,0.0787000,0.0785500,0.0786800,66931,1710524459999,5264.1439200,91,36964,1710522480000,0.07871
1710524460000,0.0786800,0.0787100,0.0784600,0.0784800,90236,1710524519999,7092.8589500,123,22618,1710522480000,0.07871
1710524520000,0.0784700,0.0784700,0.0783400,0.0784400,130571,1710524579999,10235.9378800,136,83095,1710522480000,0.07871
1710524580000,0.0784400,0.0786500,0.0784400,0.0786500,43234,1710524639999,3394.6578600,78,31939,1710522480000,0.07871
1710524640000,0.0786200,0.0786200,0.0785200,0.0785400,33357,1710524699999,2620.7399500,63,4325,1710522480000,0.07871
1710524700000,0.0785200,0.0786100,0.0784300,0.0786000,159367,1710524759999,12508.9682600,154,87527,1710522480000,0.07871
1710524760000,0.0786100,0.0788800,0.0786100,0.0788300,77781,1710524819999,6129.9033600,140,46980,1710522480000,0.07871
1710524820000,0.0788300,0.0789000,0.0788000,0.0788500,87194,1710524879999,6875.5825800,86,33515,1710522480000,0.07871
1710524880000,0.0788800,0.0789800,0.0787200,0.0787200,116814,1710524939999,9219.3297700,114,75908,1710522480000,0.07871
1710524940000,0.0787300,0.0789500,0.0786200,0.0786500,476374,1710524999999,37540.9394600,346,340965,1710522480000,0.07871
1710525000000,0.0786500,0.0786700,0.0785200,0.0786200,155212,1710525059999,12203.1107700,143,114054,1710522480000,0.07871
1710525060000,0.0786300,0.0788100,0.0786000,0.0786900,121745,1710525119999,9582.2086400,137,32664,1710522480000,0.07871
1710525120000,0.0787800,0.0790100,0.0787800,0.0790100,67171,1710525179999,5298.6412800,83,55915,1710522480000,0.07871
1710525180000,0.0790000,0.0790800,0.0789800,0.0790200,85653,1710525239999,6769.5017400,76,43689,1710522480000,0.07871
1710525240000,0.0790400,0.0791200,0.0789700,0.0791200,164452,1710525299999,13000.0764400,159,59570,1710522480000,0.07871
1710525300000,0.0791200,0.0791200,0.0790400,0.0791000,49970,1710525359999,3951.7634100,66,44710,1710522480000,0.07871
1710525360000,0.0790900,0.0791600,0.0790800,0.0791300,48352,1710525419999,3826.2724500,66,25008,1710522480000,0.07871
1710525420000,0.0791300,0.0793000,0.0791300,0.0792700,53276,1710525479999,4220.5923200,83,31353,1710522480000,0.07871
1710525480000,0.0792600,0.0792700,0.0790800,0.0790800,71671,1710525539999,5677.1219300,95,7903,1710522480000,0.07871
1710525540000,0.0790900,0.0791200,0.0788000,0.0790900,369084,1710525599999,29123.1338600,260,90611,1710522480000,0.07871
1710525600000,0.0790900,0.0792500,0.0790700,0.0792500,62761,1710525659999,4966.9044000,135,38266,1710522480000,0.07871
1710525660000,0.0792400,0.0793600,0.0791800,0.0793000,93101,1710525719999,7378.6634100,166,24257,1710522480000,0.07871
1710525720000,0.0793300,0.0793700,0.0792500,0.0792900,53868,1710525779999,4272.1268400,124,12870,1710522480000,0.07871
1710525780000,0.0793200,0.0795100,0.0792400,0.0793400,134683,1710525839999,10693.1979800,215,40065,1710522480000,0.07871
1710525840000,0.0793400,0.0796500,0.0793200,0.0795500,453166,1710525899999,36050.5267300,318,346548,1710522480000,0.07871
1710525900000,0.0795500,0.0797700,0.0795500,0.0797100,144122,1710525959999,11484.0222900,171,105745,1710522480000,0.07871
1710525960000,0.0797400,0.0799100,0.0796800,0.0798900,246529,1710526019999,19665.6980300,231,164014,1710522480000,0.07871
1710526020000,0.0799000,0.0800400,0.0798300,0.0799200,275243,1710526079999,21999.0195200,268,109822,1710522480000,0.07871
1710526080000,0.0799200,0.0799700,0.0798600,0.0799700,82352,1710526139999,6581.8170100,122,42618,1710522480000,0.07871
1710526140000,0.0799500,0.0799800,0.0797500,0.0797800,65525,1710526199999,5231.9630300,94,19013,1710522480000,0.07871
1710526200000,0.0797700,0.0798500,0.0796800,0.0798500,110145,1710526259999,8785.5010100,183,71767,1710522480000,0.07871
1710526260000,0.0798400,0.0800700,0.0798400,0.0799400,76760,1710526319999,6139.1093100,140,30549,1710522480000,0.07871
1710526320000,0.0799300,0.0800500,0.0799300,0.0799800,59672,1710526379999,4773.3440100,108,33954,1710522480000,0.07871
1710526380000,0.0799800,0.0799800,0.0798900,0.0799800,108829,1710526439999,8701.4232100,82,92675,1710522480000,0.07871
1710526440000,0.0799800,0.0800700,0.0799800,0.0800700,20159,1710526499999,1613.5355600,46,4989,1710522480000,0.07871
1710526500000,0.0800500,0.0800600,0.0798500,0.0798500,120008,1710526559999,9598.4810400,150,3062,1710522480000,0.07871
1710526560000,0.0798800,0.0799900,0.0798800,0.0799500,54389,1710526619999,4348.2405700,113,26971,1710522480000,0.07871
1710526620000,0.0799700,0.0801000,0.0799600,0.0800600,89096,1710526679999,7131.1548100,147,69306,1710522480000,0.07871
1710526680000,0.0800800,0.0802700,0.0800100,0.0802600,99365,1710526739999,7960.1645600,157,72730,1710522480000,0.07871
1710526740000,0.0802700,0.0804200,0.0802600,0.0804200,62343,1710526799999,5008.0167900,79,29545,1710522480000,0.07871
1710526800000,0.0804200,0.0805100,0.0801000,0.0801600,77896,1710526859999,6257.1383400,154,15173,1710522480000,0.07871
1710526860000,0.0801300,0.0801300,0.0798700,0.0800000,98928,1710526919999,7912.8613800,204,42638,1710522480000,0.07871
1710526920000,0.0800000,0.0801400,0.0799500,0.0800700,153200,1710526979999,12259.2455100,135,115562,1710522480000,0.07871
1710526980000,0.0801100,0.0802300,0.0800700,0.0800700,80335,1710527039999,6439.5791400,105,50650,1710522480000,0.07871
1710527040000,0.0800600,0.0800600,0.0798800,0.0798800,62926,1710527099999,5032.4119900,89,33554,1710522480000,0.07871
1710527100000,0.0799200,0.0800900,0.0799000,0.0800900,84062,1710527159999,6722.4470900,106,62468,1710522480000,0.07871
1710527160000,0.0800700,0.0802500,0.0800700,0.0801000,59006,1710527219999,4731.4515000,90,38727,1710522480000,0.07871
1710527220000,0.0801000,0.0801100,0.0800000,0.0800400,64001,1710527279999,5123.8391300,62,47979,1710522480000,0.07871
1710527280000,0.0800200,0.0800300,0.0799500,0.0799800,11175,1710527339999,893.7980400,25,6165,1710522480000,0.07871
1710527340000,0.0799700,0.0800700,0.0799200,0.0800700,35982,1710527399999,2877.6249700,60,32695,1710522480000,0.07871
1710527400000,0.0800500,0.0802500,0.0800500,0.0801800,70285,1710527459999,5634.9383900,69,41805,1710522480000,0.07871
1710527460000,0.0801800,0.0803400,0.0801500,0.0803400,46569,1710527519999,3736.3593000,55,46167,1710522480000,0.07871
1710527520000,0.0803600,0.0804100,0.0803100,0.0804000,116408,1710527579999,9356.0527200,109,68787,1710522480000,0.07871
1710527580000,0.0804000,0.0804700,0.0803200,0.0803600,63343,1710527639999,5093.1005000,90,35760,1710522480000,0.07871
1710527640000,0.0803500,0.0803900,0.0801600,0.0802200,73988,1710527699999,5941.3298800,81,20919,1710522480000,0.07871
1710527700000,0.0802300,0.0802400,0.0800900,0.0801600,40451,1710527759999,3242.4599800,84,19017,1710522480000,0.07871
1710527760000,0.0801500,0.0802000,0.0800200,0.0800200,34056,1710527819999,2729.0731400,72,14517,1710522480000,0.07871
1710527820000,0.0800300,0.0801500,0.0800000,0.0801000,47653,1710527879999,3816.7164400,81,28656,1710522480000,0.07871
1710527880000,0.0801400,0.0802000,0.0800100,0.0800400,83779,1710527939999,6710.6806600,89,31542,1710522480000,0.07871
1710527940000,0.0800400,0.0803100,0.0800400,0.0803100,52053,1710527999999,4175.4983000,66,52053,1710522480000,0.07871
1710528000000,0.0803000,0.0803400,0.0802400,0.0803400,35164,1710528059999,2822.9816600,46,20034,1710522480000,0.07871
1710528060000,0.0803600,0.0805900,0.0803600,0.0805100,76374,1710528119999,6148.3126600,138,40746,1710522480000,0.07871
1710528120000,0.0805200,0.0807600,0.0804600,0.0807000,171485,1710528179999,13831.2919600,195,93434,1710522480000,0.07871
1710528180000,0.0807000,0.0809400,0.0806900,0.0807600,180179,1710528239999,14563.1014200,174,94066,1710522480000,0.07871
1710528240000,0.0807700,0.0808800,0.0807000,0.0808400,119245,1710528299999,9633.9085800,136,41466,1710522480000,0.07871
1710528300000,0.0808800,0.0809600,0.0807700,0.0809300,123064,1710528359999,9952.8724000,169,61778,1710522480000,0.07871
1710528360000,0.0809000,0.0812200,0.0809000,0.0811300,258765,1710528419999,20967.5724100,173,197537,1710522480000,0.07871
1710528420000,0.0811700,0.0812400,0.0810900,0.0811400,204940,1710528479999,16632.8251100,152,62410,1710522480000,0.07871
1710528480000,0.0811400,0.0814100,0.0811400,0.0813000,202871,1710528539999,16489.8976100,216,122874,1710522480000,0.07871
1710528540000,0.0813000,0.0813900,0.0812200,0.0813900,204462,1710528599999,16630.6404100,177,61617,1710522480000,0.07871
1710528600000,0.0813800,0.0815500,0.0813800,0.0815200,207504,1710528659999,16905.8344700,252,140217,1710522480000,0.07871
1710528660000,0.0814900,0.0816100,0.0813900,0.0815000,183918,1710528719999,14990.6829100,208,82590,1710522480000,0.07871
1710528720000,0.0815500,0.0815800,0.0814700,0.0814700,111374,1710528779999,9081.7236400,145,70607,1710522480000,0.07871
1710528780000,0.0815200,0.0815700,0.0814100,0.0815700,108675,1710528839999,8858.5864500,109,73896,1710522480000,0.07871
1710528840000,0.0815700,0.0818200,0.0815600,0.0817400,455314,1710528899999,37189.5630300,330,257503,1710522480000,0.07871
1710528900000,0.0817000,0.0817300,0.0815500,0.0817300,279745,1710528959999,22841.3879400,221,111675,1710522480000,0.07871
1710528960000,0.0817600,0.0820300,0.0817200,0.0819600,281362,1710529019999,23037.2882200,281,81374,1710522480000,0.07871
1710529020000,0.0819600,0.0821500,0.0817400,0.0821100,144434,1710529079999,11839.8305200,248,76743,1710522480000,0.07871
1710529080000,0.0820800,0.0821600,0.0817900,0.0820000,220077,1710529139999,18045.9153600,244,30512,1710522480000,0.07871
1710529140000,0.0820300,0.0821000,0.0819600,0.0820300,111815,1710529199999,9171.9287900,122,66179,1710522480000,0.07871
1710529200000,0.0820300,0.0822700,0.0817900,0.0822700,236571,1710529259999,19394.8688200,295,97183,1710522480000,0.07871
1710529260000,0.0822000,0.0822800,0.0821200,0.0821800,75354,1710529319999,6194.2538000,106,28712,1710522480000,0.07871
1710529320000,0.0821800,0.0821900,0.0817700,0.0818200,135817,1710529379999,11124.2527000,188,64276,1710522480000,0.07871
1710529380000,0.0818700,0.0820000,0.0817400,0.0818500,105788,1710529439999,8661.2837100,209,53014,1710522480000,0.07871
1710529440000,0.0818200,0.0819000,0.0817800,0.0818700,68061,1710529499999,5570.0053700,133,37058,1710522480000,0.07871
1710529500000,0.0818700,0.0819600,0.0816600,0.0816600,50346,1710529559999,4119.4771300,117,22429,1710522480000,0.07871
1710529560000,0.0816500,0.0817800,0.0815400,0.0816000,211683,1710529619999,17281.1141900,190,109100,1710522480000,0.07871
1710529620000,0.0816700,0.0819600,0.0816200,0.0819100,95256,1710529679999,7789.9703900,145,75670,1710522480000,0.07871
1710529680000,0.0819700,0.0821400,0.0819000,0.0820200,47207,1710529739999,3872.2140400,87,26584,1710522480000,0.07871
1710529740000,0.0820100,0.0821300,0.0820000,0.0820800,45081,1710529799999,3699.8903400,51,20430,1710522480000,0.07871
1710529800000,0.0820800,0.0821900,0.0820000,0.0821300,92461,1710529859999,7590.6404000,136,70119,1710522480000,0.07871
1710529860000,0.0821100,0.0823700,0.0820500,0.0821700,222111,1710529919999,18247.1845000,220,64861,1710522480000,0.07871
1710529920000,0.0822100,0.0824000,0.0821900,0.0822900,77789,1710529979999,6400.5347900,138,60137,1710522480000,0.07871
1710529980000,0.0823000,0.0823700,0.0821400,0.0821400,132331,1710530039999,10882.9470900,75,21804,1710522480000,0.07871
1710530040000,0.0821800,0.0822600,0.0821400,0.0822500,73470,1710530099999,6038.3856500,107,59454,1710522480000,0.07871
1710530100000,0.0822600,0.0823900,0.0819500,0.0823900,198135,1710530159999,16283.9065900,243,116927,1710522480000,0.07871
1710530160000,0.0824100,0.0825100,0.0823900,0.0824100,71316,1710530219999,5879.3494700,94,29427,1710522480000,0.07871
1710530220000,0.0824300,0.0824500,0.0820700,0.0821400,76493,1710530279999,6292.6587600,178,35466,1710522480000,0.07871
1710530280000,0.0820900,0.0821800,0.0820400,0.0820600,53965,1710530339999,4430.6782200,108,24766,1710522480000,0.07871
1710530340000,0.0820500,0.0821000,0.0819300,0.0819300,60428,1710530399999,4957.1569500,91,12069,1710522480000,0.07871
1710530400000,0.0819300,0.0820100,0.0817400,0.0817500,104300,1710530459999,8539.0852600,231,60462,1710522480000,0.07871
1710530460000,0.0817900,0.0819900,0.0816800,0.0817000,96465,1710530519999,7892.7956100,209,43515,1710522480000,0.07871
