Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711051920000,0.0340970,0.0342080,0.0340840,0.0342080,450607,1711051979999,15386.2314210,138,329586,1711054980000,0.034652
1711051980000,0.0342160,0.0344760,0.0342160,0.0344310,1739265,1711052039999,59748.6482200,459,1440356,1711054980000,0.034652
1711052040000,0.0344390,0.0346000,0.0344050,0.0345890,1550492,1711052099999,53459.8217590,498,538653,1711054980000,0.034652
1711052100000,0.0345890,0.0345890,0.0344310,0.0345090,911737,1711052159999,31462.8791470,324,368388,1711054980000,0.034652
1711052160000,0.0345060,0.0346590,0.0345050,0.0346370,1083361,1711052219999,37505.9108410,435,531249,1711054980000,0.034652
1711052220000,0.0346500,0.0348060,0.0346350,0.0347870,1448547,1711052279999,50306.0301110,622,784224,1711054980000,0.034652
1711052280000,0.0347810,0.0348780,0.0347760,0.0348610,1571302,1711052339999,54719.2406230,551,962275,1711054980000,0.034652
1711052340000,0.0348720,0.0349370,0.0347590,0.0347660,1346004,1711052399999,46916.5251800,520,420767,1711054980000,0.034652
1711052400000,0.0347590,0.0349200,0.0347250,0.0349200,1406713,1711052459999,49039.3144320,500,708623,1711054980000,0.034652
1711052460000,0.0348980,0.0349590,0.0348520,0.0349320,765143,1711052519999,26708.9344190,402,473532,1711054980000,0.034652
1711052520000,0.0349500,0.0349940,0.0347750,0.0347790,950425,1711052579999,33175.6834010,328,346828,1711054980000,0.034652
1711052580000,0.0347900,0.0348660,0.0347490,0.0347490,476913,1711052639999,16600.6896720,270,331207,1711054980000,0.034652
1711052640000,0.0347490,0.0347500,0.0346830,0.0346980,409816,1711052699999,14224.7488790,194,253298,1711054980000,0.034652
1711052700000,0.0347110,0.0347110,0.0345910,0.0346160,365589,1711052759999,12665.0781210,232,144937,1711054980000,0.034652
1711052760000,0.0346250,0.0347410,0.0346250,0.0346470,515781,1711052819999,17886.9118290,263,341742,1711054980000,0.034652
1711052820000,0.0346430,0.0347470,0.0346430,0.0347270,587919,1711052879999,20405.0150600,204,269984,1711054980000,0.034652
1711052880000,0.0347340,0.0348610,0.0347340,0.0348510,509771,1711052939999,17732.6605980,212,366604,1711054980000,0.034652
1711052940000,0.0348610,0.0349060,0.0347200,0.0347550,273479,1711052999999,9524.2680930,163,96837,1711054980000,0.034652
1711053000000,0.0347590,0.0348320,0.0347130,0.0347400,656462,1711053059999,22822.2762850,302,326060,1711054980000,0.034652
1711053060000,0.0347340,0.0347360,0.0346220,0.0346660,485115,1711053119999,16827.6455200,242,227673,1711054980000,0.034652
1711053120000,0.0346600,0.0346930,0.0346120,0.0346650,524197,1711053179999,18163.9484500,226,324306,1711054980000,0.034652
1711053180000,0.0346590,0.0346990,0.0345340,0.0346280,659562,1711053239999,22821.2429540,254,191127,1711054980000,0.034652
1711053240000,0.0346020,0.0346380,0.0345750,0.0346130,314018,1711053299999,10865.6205510,134,184903,1711054980000,0.034652
1711053300000,0.0346110,0.0346370,0.0345570,0.0345940,320413,1711053359999,11083.9627520,174,153984,1711054980000,0.034652
1711053360000,0.0345850,0.0346430,0.0345360,0.0345360,575643,1711053419999,19902.5779320,190,138856,1711054980000,0.034652
1711053420000,0.0345330,0.0345550,0.0344730,0.0344760,483959,1711053479999,16701.5764840,201,184023,1711054980000,0.034652
1711053480000,0.0344810,0.0345280,0.0344690,0.0345200,311095,1711053539999,10733.0571940,168,246557,1711054980000,0.034652
1711053540000,0.0345240,0.0346560,0.0345240,0.0346280,348639,1711053599999,12068.4431920,154,252642,1711054980000,0.034652
1711053600000,0.0346190,0.0346870,0.0345970,0.0346830,362562,1711053659999,12558.3051140,145,167696,1711054980000,0.034652
1711053660000,0.0346720,0.0346820,0.0344830,0.0344830,617545,1711053719999,21341.0575430,282,155286,1711054980000,0.034652
1711053720000,0.0344760,0.0345230,0.0344700,0.0344830,386206,1711053779999,13317.9235500,143,298296,1711054980000,0.034652
1711053780000,0.0344950,0.0345390,0.0344630,0.0344740,331736,1711053839999,11444.9299520,181,153951,1711054980000,0.034652
1711053840000,0.0344760,0.0345440,0.0344350,0.0345440,475417,1711053899999,16386.0585770,159,153431,1711054980000,0.034652
1711053900000,0.0345480,0.0345880,0.0344920,0.0344920,337614,1711053959999,11664.7506700,155,187691,1711054980000,0.034652
1711053960000,0.0344950,0.0345350,0.0344250,0.0344480,698056,1711054019999,24061.3881560,270,163461,1711054980000,0.034652
1711054020000,0.0344390,0.0344690,0.0343560,0.0343810,515809,1711054079999,17746.8117810,230,78462,1711054980000,0.034652
1711054080000,0.0343710,0.0343770,0.0343030,0.0343450,252413,1711054139999,8668.7174750,159,107892,1711054980000,0.034652
1711054140000,0.0343440,0.0343440,0.0342770,0.0342930,549432,1711054199999,18844.4331380,220,177858,1711054980000,0.034652
1711054200000,0.0343030,0.0343280,0.0342260,0.0342890,978149,1711054259999,33531.2886850,300,320375,1711054980000,0.034652
1711054260000,0.0342940,0.0344740,0.0342940,0.0344490,555453,1711054319999,19104.7540890,247,438161,1711054980000,0.034652
1711054320000,0.0344620,0.0344860,0.0343990,0.0344320,230469,1711054379999,7939.3979160,134,79807,1711054980000,0.034652
1711054380000,0.0344390,0.0345300,0.0344390,0.0345020,314703,1711054439999,10849.6350180,127,56598,1711054980000,0.034652
1711054440000,0.0344960,0.0345250,0.0344440,0.0344490,309476,1711054499999,10675.4772520,110,188808,1711054980000,0.034652
1711054500000,0.0344550,0.0345730,0.0344550,0.0345700,478887,1711054559999,16524.0915100,136,312229,1711054980000,0.034652
1711054560000,0.0345640,0.0346070,0.0345180,0.0345250,238686,1711054619999,8251.9871660,119,119300,1711054980000,0.034652
1711054620000,0.0345300,0.0345300,0.0344800,0.0344890,86277,1711054679999,2976.7106480,40,12703,1711054980000,0.034652
1711054680000,0.0344910,0.0346200,0.0344890,0.0346020,274253,1711054739999,9477.2958400,127,213229,1711054980000,0.034652
1711054740000,0.0345980,0.0346230,0.0345820,0.0345900,141217,1711054799999,4887.1539620,83,57397,1711054980000,0.034652
1711054800000,0.0345950,0.0346400,0.0345580,0.0346010,277559,1711054859999,9604.6661580,167,81170,1711054980000,0.034652
1711054860000,0.0346090,0.0346090,0.0345180,0.0345280,156307,1711054919999,5400.0501140,110,26708,1711054980000,0.034652
1711054920000,0.0345270,0.0345410,0.0344300,0.0344550,280224,1711054979999,9657.4812840,104,44113,1711054980000,0.034652
1711054980000,0.0344620,0.0347340,0.0344620,0.0347250,4335690,1711055039999,150012.2147950,1183,3392601,1711054980000,0.034652
1711055040000,0.0347280,0.0347640,0.0346180,0.0346180,1128190,1711055099999,39126.4047050,414,472823,1711054980000,0.034652
1711055100000,0.0346480,0.0346480,0.0345580,0.0346140,776247,1711055159999,26850.7424140,262,350405,1711054980000,0.034652
1711055160000,0.0346190,0.0346360,0.0345520,0.0345620,1031664,1711055219999,35682.9768410,331,345498,1711054980000,0.034652
1711055220000,0.0345580,0.0345620,0.0344970,0.0345210,896002,1711055279999,30938.2861030,291,432070,1711054980000,0.034652
1711055280000,0.0345170,0.0345500,0.0344940,0.0345050,387952,1711055339999,13392.1041250,162,177691,1711054980000,0.034652
1711055340000,0.0345090,0.0345140,0.0344630,0.0344930,292500,1711055399999,10088.1467990,151,163488,1711054980000,0.034652
1711055400000,0.0344990,0.0345520,0.0344640,0.0344850,277780,1711055459999,9583.4318990,170,156467,1711054980000,0.034652
1711055460000,0.0344880,0.0345410,0.0344770,0.0345410,185925,1711055519999,6413.9535120,94,127697,1711054980000,0.034652
1711055520000,0.0345200,0.0345200,0.0344590,0.0344590,204704,1711055579999,7058.9497040,108,52281,1711054980000,0.034652
1711055580000,0.0344590,0.0344800,0.0344130,0.0344600,662638,1711055639999,22824.3748580,179,368889,1711054980000,0.034652
1711055640000,0.0344750,0.0345090,0.0344470,0.0345090,501714,1711055699999,17293.2678600,105,375735,1711054980000,0.034652
1711055700000,0.0345080,0.0345900,0.0345030,0.0345740,366412,1711055759999,12656.9375870,149,195805,1711054980000,0.034652
1711055760000,0.0345560,0.0346300,0.0345560,0.0346140,247410,1711055819999,8561.0577180,126,128528,1711054980000,0.034652
1711055820000,0.0346210,0.0346500,0.0346090,0.0346310,323134,1711055879999,11192.5310770,119,217657,1711054980000,0.034652
1711055880000,0.0346310,0.0346750,0.0346310,0.0346380,395271,1711055939999,13698.4300750,152,312498,1711054980000,0.034652
1711055940000,0.0346380,0.0346530,0.0345880,0.0346050,323926,1711055999999,11217.1584200,154,190288,1711054980000,0.034652
1711056000000,0.0345970,0.0346680,0.0345970,0.0346680,287013,1711056059999,9936.9268580,116,169196,1711054980000,0.034652
1711056060000,0.0346660,0.0347170,0.0346200,0.0346230,272693,1711056119999,9458.0533520,140,152396,1711054980000,0.034652
1711056120000,0.0346170,0.0347060,0.0346120,0.0346940,190942,1711056179999,6618.0834390,90,137531,1711054980000,0.034652
1711056180000,0.0346800,0.0346800,0.0346070,0.0346230,288055,1711056239999,9976.3443130,125,176534,1711054980000,0.034652
1711056240000,0.0346200,0.0346440,0.0346070,0.0346070,149195,1711056299999,5166.5608650,80,71796,1711054980000,0.034652
1711056300000,0.0346140,0.0346230,0.0346030,0.0346190,76864,1711056359999,2660.7508010,44,55494,1711054980000,0.034652
1711056360000,0.0346040,0.0346290,0.0345890,0.0346090,107112,1711056419999,3707.2350890,87,46055,1711054980000,0.034652
1711056420000,0.0346140,0.0346340,0.0346050,0.0346320,258317,1711056479999,8942.7903260,82,109381,1711054980000,0.034652
1711056480000,0.0346330,0.0346330,0.0345590,0.0345590,171059,1711056539999,5919.7496380,84,25318,1711054980000,0.034652
1711056540000,0.0345660,0.0345710,0.0343850,0.0344310,613815,1711056599999,21165.0009370,234,109372,1711054980000,0.034652
1711056600000,0.0344380,0.0344770,0.0344260,0.0344520,495536,1711056659999,17075.4820110,226,235577,1711054980000,0.034652
1711056660000,0.0344640,0.0345250,0.0344640,0.0345000,173623,1711056719999,5990.6997870,116,59836,1711054980000,0.034652
1711056720000,0.0345090,0.0345090,0.0344140,0.0344860,169866,1711056779999,5853.2749160,96,88603,1711054980000,0.034652
1711056780000,0.0344860,0.0345530,0.0344860,0.0344990,202794,1711056839999,6998.9912590,98,122466,1711054980000,0.034652
1711056840000,0.0345010,0.0345770,0.0344730,0.0345540,494400,1711056899999,17068.1311700,192,232437,1711054980000,0.034652
1711056900000,0.0345490,0.0345690,0.0345060,0.0345690,264993,1711056959999,9151.6791630,119,154520,1711054980000,0.034652
1711056960000,0.0345750,0.0345840,0.0344920,0.0344980,116066,1711057019999,4009.5833120,67,4835,1711054980000,0.034652
1711057020000,0.0344950,0.0345070,0.0344710,0.0344710,96340,1711057079999,3322.6674530,54,22316,1711054980000,0.034652
1711057080000,0.0344590,0.0344590,0.0343930,0.0344010,154098,1711057139999,5302.4829850,104,76889,1711054980000,0.034652
1711057140000,0.0344010,0.0344010,0.0343590,0.0343700,244674,1711057199999,8411.4560360,70,12983,1711054980000,0.034652
1711057200000,0.0343710,0.0344160,0.0343710,0.0344100,310669,1711057259999,10687.8123460,88,310091,1711054980000,0.034652
1711057260000,0.0344150,0.0344200,0.0344020,0.0344020,367194,1711057319999,12637.0243360,84,242016,1711054980000,0.034652
1711057320000,0.0344040,0.0344150,0.0344040,0.0344140,267896,1711057379999,9219.4704220,26,238209,1711054980000,0.034652
1711057380000,0.0344130,0.0344140,0.0343760,0.0343820,327985,1711057439999,11279.4118830,66,139586,1711054980000,0.034652
1711057440000,0.0343840,0.0344040,0.0343830,0.0344040,86506,1711057499999,2974.8622970,31,48147,1711054980000,0.034652
1711057500000,0.0344010,0.0344060,0.0343990,0.0344050,63352,1711057559999,2179.4812360,24,716,1711054980000,0.034652
1711057560000,0.0344050,0.0344050,0.0343920,0.0343940,105105,1711057619999,3615.5542740,45,17619,1711054980000,0.034652
1711057620000,0.0344060,0.0344320,0.0344040,0.0344320,241281,1711057679999,8303.5376430,48,176039,1711054980000,0.034652
1711057680000,0.0344370,0.0344620,0.0344360,0.0344570,144866,1711057739999,4989.8250550,69,101776,1711054980000,0.034652
1711057740000,0.0344580,0.0344910,0.0344580,0.0344880,196309,1711057799999,6768.1127510,65,42780,1711054980000,0.034652
1711057800000,0.0344900,0.0345020,0.0344900,0.0344940,156632,1711057859999,5402.9714530,50,34272,1711054980000,0.034652
1711057860000,0.0344950,0.0345500,0.0344940,0.0345440,169033,1711057919999,5835.1290260,77,80903,1711054980000,0.034652
1711057920000,0.0345470,0.0345960,0.0345470,0.0345820,179467,1711057979999,6204.8066930,90,94421,1711054980000,0.034652
1711057980000,0.0345830,0.0345850,0.0345710,0.0345710,114962,1711058039999,3974.7996820,61,7125,1711054980000,0.034652
1711058040000,0.0345780,0.0346170,0.0345780,0.0346170,35658,1711058099999,1233.8978560,18,35658,1711054980000,0.034652
1711058100000,0.0346260,0.0346930,0.0346260,0.0346860,227259,1711058159999,7879.2293910,111,153205,1711054980000,0.034652
1711058160000,0.0346880,0.0346960,0.0346850,0.0346870,35270,1711058219999,1223.5924720,27,5156,1711054980000,0.034652
1711058220000,0.0346870,0.0347000,0.0346820,0.0347000,85776,1711058279999,2975.4016650,38,28447,1711054980000,0.034652
1711058280000,0.0347030,0.0347910,0.0347030,0.0347870,431686,1711058339999,15004.2202730,157,288856,1711054980000,0.034652
1711058340000,0.0347910,0.0347970,0.0347350,0.0347640,275378,1711058399999,9576.7957220,99,76205,1711054980000,0.034652
1711058400000,0.0347620,0.0347790,0.0346930,0.0347340,301916,1711058459999,10487.2114670,176,75957,1711054980000,0.034652
1711058460000,0.0347290,0.0347350,0.0346540,0.0346660,340067,1711058519999,11792.6266320,173,64499,1711054980000,0.034652
1711058520000,0.0346630,0.0346690,0.0346360,0.0346690,108302,1711058579999,3752.9642580,65,37089,1711054980000,0.034652
1711058580000,0.0346700,0.0347620,0.0346700,0.0347420,210544,1711058639999,7310.2218840,138,148930,1711054980000,0.034652
1711058640000,0.0347440,0.0348230,0.0347440,0.0348220,326224,1711058699999,11352.8467620,128,174211,1711054980000,0.034652
1711058700000,0.0348300,0.0348820,0.0348300,0.0348780,208794,1711058759999,7277.2212550,172,133542,1711054980000,0.034652
1711058760000,0.0348770,0.0349800,0.0348770,0.0349800,842539,1711058819999,29428.7405540,211,764328,1711054980000,0.034652
1711058820000,0.0349790,0.0350240,0.0349700,0.0350080,598286,1711058879999,20938.1666330,267,349706,1711054980000,0.034652
1711058880000,0.0350070,0.0350200,0.0349620,0.0349670,481400,1711058939999,16841.3110940,172,55173,1711054980000,0.034652
1711058940000,0.0349710,0.0350170,0.0349610,0.0349910,236074,1711058999999,8259.3989970,137,84269,1711054980000,0.034652
1711059000000,0.0349940,0.0350320,0.0349930,0.0350230,116239,1711059059999,4070.0939080,74,85258,1711054980000,0.034652
1711059060000,0.0350200,0.0350210,0.0349550,0.0349550,164526,1711059119999,5756.3753610,112,43278,1711054980000,0.034652
1711059120000,0.0349570,0.0350040,0.0349520,0.0349820,456166,1711059179999,15959.0450330,87,102792,1711054980000,0.034652
1711059180000,0.0349800,0.0350070,0.0349720,0.0349780,183656,1711059239999,6426.6291620,72,100157,1711054980000,0.034652
1711059240000,0.0349750,0.0350090,0.0349390,0.0350090,283572,1711059299999,9918.6926600,88,216903,1711054980000,0.034652
1711059300000,0.0350020,0.0350200,0.0349800,0.0349960,286611,1711059359999,10031.7619840,73,85564,1711054980000,0.034652
1711059360000,0.0349860,0.0349860,0.0348900,0.0348900,343023,1711059419999,11981.8828410,178,37435,1711054980000,0.034652
1711059420000,0.0348850,0.0348850,0.0347840,0.0348020,295892,1711059479999,10302.1379560,177,130865,1711054980000,0.034652
1711059480000,0.0347950,0.0347950,0.0346960,0.0347040,439439,1711059539999,15267.9209800,283,144552,1711054980000,0.034652
1711059540000,0.0347010,0.0347090,0.0346650,0.0347090,348587,1711059599999,12091.1276460,190,209260,1711054980000,0.034652
1711059600000,0.0347090,0.0347160,0.0346250,0.0347050,874946,1711059659999,30329.4237640,222,326002,1711054980000,0.034652
1711059660000,0.0347020,0.0347660,0.0346750,0.0347210,316226,1711059719999,10976.2287740,238,185153,1711054980000,0.034652
1711059720000,0.0347180,0.0347260,0.0346530,0.0346770,289588,1711059779999,10044.8114350,190,110704,1711054980000,0.034652
1711059780000,0.0346730,0.0347040,0.0346720,0.0347040,92997,1711059839999,3225.8320880,63,76561,1711054980000,0.034652
1711059840000,0.0347050,0.0347140,0.0346370,0.0346370,767391,1711059899999,26600.5375850,232,115217,1711054980000,0.034652
1711059900000,0.0346360,0.0346870,0.0346070,0.0346560,478838,1711059959999,16592.2925550,246,287677,1711054980000,0.034652
1711059960000,0.0346640,0.0347390,0.0346580,0.0347330,157153,1711060019999,5452.1843740,95,109567,1711054980000,0.034652
1711060020000,0.0347340,0.0347660,0.0347310,0.0347310,276529,1711060079999,9609.6962490,99,150291,1711054980000,0.034652
1711060080000,0.0347310,0.0347310,0.0346520,0.0346520,363050,1711060139999,12592.0372680,130,129092,1711054980000,0.034652
1711060140000,0.0346570,0.0347110,0.0346290,0.0346860,728020,1711060199999,25236.9682650,259,620913,1711054980000,0.034652
1711060200000,0.0346800,0.0347110,0.0346300,0.0346320,313386,1711060259999,10865.1211990,174,139234,1711054980000,0.034652
1711060260000,0.0346290,0.0346740,0.0345960,0.0346220,269495,1711060319999,9330.8467360,228,119004,1711054980000,0.034652
1711060320000,0.0346220,0.0346220,0.0345790,0.0345890,112361,1711060379999,3886.7686070,90,44932,1711054980000,0.034652
1711060380000,0.0345810,0.0345810,0.0345350,0.0345350,301247,1711060439999,10409.6326770,136,79526,1711054980000,0.034652
1711060440000,0.0345370,0.0345580,0.0345200,0.0345330,163147,1711060499999,5634.3979880,89,129076,1711054980000,0.034652
1711060500000,0.0345330,0.0345370,0.0344760,0.0344910,324353,1711060559999,11191.7425260,172,118133,1711054980000,0.034652
1711060560000,0.0344980,0.0344980,0.0344660,0.0344880,136554,1711060619999,4708.5244990,90,39624,1711054980000,0.034652
1711060620000,0.0344940,0.0345150,0.0344940,0.0345040,103213,1711060679999,3561.3964360,74,73611,1711054980000,0.034652
1711060680000,0.0345040,0.0345830,0.0345040,0.0345720,197772,1711060739999,6832.8064310,112,165074,1711054980000,0.034652
1711060740000,0.0345720,0.0346640,0.0345720,0.0346170,270330,1711060799999,9361.2251610,180,168603,1711054980000,0.034652
1711060800000,0.0346140,0.0346290,0.0345450,0.0345450,128770,1711060859999,4453.7787470,105,44305,1711054980000,0.034652
1711060860000,0.0345450,0.0346190,0.0345370,0.0346060,260387,1711060919999,9006.2235730,149,173519,1711054980000,0.034652
1711060920000,0.0346180,0.0346520,0.0346080,0.0346140,221270,1711060979999,7661.6490630,108,132803,1711054980000,0.034652
1711060980000,0.0346210,0.0346500,0.0345800,0.0345910,387272,1711061039999,13406.8300340,106,240631,1711054980000,0.034652
1711061040000,0.0346030,0.0346510,0.0345730,0.0345740,207828,1711061099999,7194.9322370,100,47372,1711054980000,0.034652
1711061100000,0.0345910,0.0346300,0.0345610,0.0345610,219577,1711061159999,7598.0271620,147,113168,1711054980000,0.034652
1711061160000,0.0345580,0.0345760,0.0344950,0.0344950,214190,1711061219999,7395.6581320,161,30052,1711054980000,0.034652
1711061220000,0.0344990,0.0345520,0.0344940,0.0345220,168803,1711061279999,5828.4937190,99,148856,1711054980000,0.034652
1711061280000,0.0345220,0.0345220,0.0344660,0.0344940,306043,1711061339999,10553.3080010,105,44109,1711054980000,0.034652
1711061340000,0.0344940,0.0344940,0.0344430,0.0344710,136363,1711061399999,4699.4018780,89,40166,1711054980000,0.034652
1711061400000,0.0344740,0.0344900,0.0344350,0.0344610,178797,1711061459999,6161.7897750,115,120875,1711054980000,0.034652
1711061460000,0.0344570,0.0344650,0.0344140,0.0344600,143810,1711061519999,4952.7237200,105,46711,1711054980000,0.034652
1711061520000,0.0344470,0.0344610,0.0344190,0.0344450,157766,1711061579999,5433.6989450,74,105323,1711054980000,0.034652
1711061580000,0.0344450,0.0345000,0.0344310,0.0344950,137829,1711061639999,4748.9490320,66,103833,1711054980000,0.034652
1711061640000,0.0344870,0.0344870,0.0344630,0.0344720,51776,1711061699999,1784.9377350,40,11214,1711054980000,0.034652
1711061700000,0.0344850,0.0345220,0.0344300,0.0344300,181368,1711061759999,6254.6758290,168,72745,1711054980000,0.034652
1711061760000,0.0344200,0.0344420,0.0344170,0.0344300,99998,1711061819999,3443.1551040,80,42272,1711054980000,0.034652
1711061820000,0.0344360,0.0344470,0.0343970,0.0343980,152975,1711061879999,5265.5834930,84,43509,1711054980000,0.034652
1711061880000,0.0343980,0.0344050,0.0343750,0.0343750,523434,1711061939999,18003.1435360,98,304457,1711054980000,0.034652
1711061940000,0.0343740,0.0344070,0.0343660,0.0343900,134156,1711061999999,4613.1122650,81,38197,1711054980000,0.034652
1711062000000,0.0343860,0.0344760,0.0343800,0.0344600,337787,1711062059999,11629.5583380,148,151437,1711054980000,0.034652
1711062060000,0.0344540,0.0344550,0.0343790,0.0344320,186570,1711062119999,6420.9964430,136,80744,1711054980000,0.034652
1711062120000,0.0344240,0.0344900,0.0344240,0.0344860,185452,1711062179999,6390.9376720,74,155147,1711054980000,0.034652
1711062180000,0.0344860,0.0345070,0.0344720,0.0345000,161807,1711062239999,5580.1564250,102,83775,1711054980000,0.034652
1711062240000,0.0345150,0.0345230,0.0344240,0.0344650,332262,1711062299999,11449.2236880,222,116135,1711054980000,0.034652
1711062300000,0.0344520,0.0344750,0.0344140,0.0344340,278377,1711062359999,9589.3686420,153,113724,1711054980000,0.034652
1711062360000,0.0344340,0.0345140,0.0344320,0.0345100,477716,1711062419999,16468.5090990,149,276587,1711054980000,0.034652
1711062420000,0.0345120,0.0345380,0.0344910,0.0344930,371818,1711062479999,12836.1511380,161,129024,1711054980000,0.034652
1711062480000,0.0344920,0.0344920,0.0344410,0.0344760,290066,1711062539999,9996.8423170,114,168114,1711054980000,0.034652
1711062540000,0.0344790,0.0345600,0.0344700,0.0345600,387287,1711062599999,13367.8445720,141,274306,1711054980000,0.034652
1711062600000,0.0345620,0.0346140,0.0345620,0.0346140,604474,1711062659999,20910.0193130,180,312350,1711054980000,0.034652
1711062660000,0.0346040,0.0346040,0.0345600,0.0345670,457741,1711062719999,15826.9349500,94,15628,1711054980000,0.034652
1711062720000,0.0345670,0.0346430,0.0345620,0.0346220,418261,1711062779999,14477.2793980,134,366937,1711054980000,0.034652
1711062780000,0.0346370,0.0346370,0.0345490,0.0345650,118750,1711062839999,4105.0017860,69,81463,1711054980000,0.034652
1711062840000,0.0345650,0.0345950,0.0345480,0.0345610,218442,1711062899999,7548.7293360,80,141667,1711054980000,0.034652
1711062900000,0.0345610,0.0345960,0.0345540,0.0345710,142565,1711062959999,4929.4165820,79,73033,1711054980000,0.034652
1711062960000,0.0345780,0.0345850,0.0345390,0.0345560,205690,1711063019999,7108.2882570,94,54785,1711054980000,0.034652
