Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712000220000,0.8727000,0.8727000,0.8693000,0.8695000,141503.7,1712000279999,123187.35454000,572,31350.1,1712003820000,0.8839
1712000280000,0.8694000,0.8716000,0.8681000,0.8714000,358316.8,1712000339999,311588.16346000,1077,204657.8,1712003820000,0.8839
1712000340000,0.8713000,0.8725000,0.8699000,0.8703000,296553.0,1712000399999,258305.79090000,814,98152.1,1712003820000,0.8839
1712000400000,0.8702000,0.8702000,0.8689000,0.8694000,92391.2,1712000459999,80329.27821000,459,41995.5,1712003820000,0.8839
1712000460000,0.8695000,0.8712000,0.8693000,0.8707000,94887.0,1712000519999,82581.57868000,471,47948.3,1712003820000,0.8839
1712000520000,0.8707000,0.8718000,0.8702000,0.8716000,78064.9,1712000579999,67987.74703000,415,40256.3,1712003820000,0.8839
1712000580000,0.8716000,0.8724000,0.8708000,0.8721000,79816.4,1712000639999,69564.16365000,418,50339.8,1712003820000,0.8839
1712000640000,0.8721000,0.8733000,0.8718000,0.8724000,80633.9,1712000699999,70365.40689000,421,43371.7,1712003820000,0.8839
1712000700000,0.8725000,0.8736000,0.8724000,0.8734000,81935.4,1712000759999,71544.92443000,308,31856.9,1712003820000,0.8839
1712000760000,0.8734000,0.8736000,0.8722000,0.8733000,60800.0,1712000819999,53072.72151000,344,25010.3,1712003820000,0.8839
1712000820000,0.8733000,0.8758000,0.8732000,0.8751000,151109.7,1712000879999,132201.90726000,623,107324.4,1712003820000,0.8839
1712000880000,0.8750000,0.8750000,0.8733000,0.8738000,81849.0,1712000939999,71527.67836000,455,31842.1,1712003820000,0.8839
1712000940000,0.8737000,0.8743000,0.8726000,0.8731000,151344.3,1712000999999,132200.18168000,486,54134.9,1712003820000,0.8839
1712001000000,0.8730000,0.8731000,0.8712000,0.8730000,166252.9,1712001059999,144959.36983000,754,66663.4,1712003820000,0.8839
1712001060000,0.8730000,0.8737000,0.8722000,0.8737000,50920.7,1712001119999,44458.77377000,330,21872.3,1712003820000,0.8839
1712001120000,0.8736000,0.8744000,0.8727000,0.8733000,103408.3,1712001179999,90311.08369000,414,24027.4,1712003820000,0.8839
1712001180000,0.8733000,0.8748000,0.8730000,0.8746000,41149.3,1712001239999,35964.34472000,267,20593.7,1712003820000,0.8839
1712001240000,0.8745000,0.8759000,0.8739000,0.8753000,96757.7,1712001299999,84631.29539000,331,61901.3,1712003820000,0.8839
1712001300000,0.8753000,0.8756000,0.8735000,0.8743000,109622.2,1712001359999,95846.14903000,462,66308.9,1712003820000,0.8839
1712001360000,0.8742000,0.8747000,0.8732000,0.8745000,79101.5,1712001419999,69126.73406000,385,48460.7,1712003820000,0.8839
1712001420000,0.8743000,0.8744000,0.8729000,0.8738000,150270.7,1712001479999,131287.13642000,380,59917.0,1712003820000,0.8839
1712001480000,0.8738000,0.8747000,0.8732000,0.8746000,60082.4,1712001539999,52504.28534000,255,43080.9,1712003820000,0.8839
1712001540000,0.8745000,0.8776000,0.8730000,0.8758000,533605.9,1712001599999,467270.49622000,1236,364861.8,1712003820000,0.8839
1712001600000,0.8758000,0.8762000,0.8720000,0.8735000,217260.5,1712001659999,189730.72511000,967,102978.8,1712003820000,0.8839
1712001660000,0.8735000,0.8741000,0.8720000,0.8732000,145750.2,1712001719999,127242.53576000,640,63453.8,1712003820000,0.8839
1712001720000,0.8732000,0.8754000,0.8731000,0.8749000,105841.2,1712001779999,92513.50273000,473,74335.7,1712003820000,0.8839
1712001780000,0.8749000,0.8749000,0.8721000,0.8728000,125243.0,1712001839999,109307.47096000,461,27575.9,1712003820000,0.8839
1712001840000,0.8729000,0.8733000,0.8722000,0.8733000,79095.8,1712001899999,69020.03810000,274,20693.4,1712003820000,0.8839
1712001900000,0.8733000,0.8750000,0.8726000,0.8747000,95864.9,1712001959999,83764.14736000,492,61108.9,1712003820000,0.8839
1712001960000,0.8746000,0.8746000,0.8724000,0.8738000,314443.9,1712002019999,274597.47025000,537,55499.2,1712003820000,0.8839
1712002020000,0.8737000,0.8738000,0.8724000,0.8731000,124434.9,1712002079999,108643.25489000,419,30278.7,1712003820000,0.8839
1712002080000,0.8730000,0.8733000,0.8723000,0.8723000,50591.3,1712002139999,44156.31288000,212,15612.5,1712003820000,0.8839
1712002140000,0.8723000,0.8725000,0.8716000,0.8719000,86040.0,1712002199999,75041.15839000,281,37089.3,1712003820000,0.8839
1712002200000,0.8718000,0.8718000,0.8696000,0.8703000,216434.8,1712002259999,188387.62841000,592,52200.0,1712003820000,0.8839
1712002260000,0.8703000,0.8703000,0.8677000,0.8689000,237248.7,1712002319999,206138.45921000,758,83606.6,1712003820000,0.8839
1712002320000,0.8689000,0.8691000,0.8681000,0.8683000,152149.6,1712002379999,132151.31688000,481,63426.5,1712003820000,0.8839
1712002380000,0.8683000,0.8690000,0.8667000,0.8678000,341463.5,1712002439999,296192.83821000,818,173444.2,1712003820000,0.8839
1712002440000,0.8677000,0.8703000,0.8675000,0.8703000,268861.5,1712002499999,233583.76914000,648,229693.7,1712003820000,0.8839
1712002500000,0.8702000,0.8702000,0.8674000,0.8687000,236707.1,1712002559999,205561.83241000,538,71419.4,1712003820000,0.8839
1712002560000,0.8685000,0.8696000,0.8683000,0.8691000,85883.1,1712002619999,74611.54859000,294,46462.5,1712003820000,0.8839
1712002620000,0.8691000,0.8710000,0.8690000,0.8704000,61219.0,1712002679999,53269.06600000,354,37052.6,1712003820000,0.8839
1712002680000,0.8703000,0.8705000,0.8692000,0.8704000,75587.1,1712002739999,65753.65246000,276,49109.3,1712003820000,0.8839
1712002740000,0.8704000,0.8706000,0.8695000,0.8705000,134229.2,1712002799999,116768.19434000,333,61960.3,1712003820000,0.8839
1712002800000,0.8703000,0.8711000,0.8699000,0.8711000,102137.6,1712002859999,88906.51312000,280,78996.7,1712003820000,0.8839
1712002860000,0.8710000,0.8710000,0.8695000,0.8703000,102099.4,1712002919999,88852.05371000,362,58194.5,1712003820000,0.8839
1712002920000,0.8703000,0.8706000,0.8687000,0.8702000,94934.7,1712002979999,82550.23456000,335,28570.2,1712003820000,0.8839
1712002980000,0.8702000,0.8726000,0.8701000,0.8720000,110336.4,1712003039999,96195.40516000,517,74664.3,1712003820000,0.8839
1712003040000,0.8722000,0.8738000,0.8721000,0.8734000,58426.9,1712003099999,50988.73624000,271,31628.2,1712003820000,0.8839
1712003100000,0.8734000,0.8734000,0.8706000,0.8709000,80058.5,1712003159999,69806.54726000,389,27848.2,1712003820000,0.8839
1712003160000,0.8708000,0.8713000,0.8699000,0.8700000,52799.1,1712003219999,45963.53143000,259,15697.7,1712003820000,0.8839
1712003220000,0.8700000,0.8739000,0.8699000,0.8733000,69791.4,1712003279999,60888.53202000,388,42459.1,1712003820000,0.8839
1712003280000,0.8733000,0.8751000,0.8729000,0.8747000,164708.6,1712003339999,144022.09507000,480,59931.0,1712003820000,0.8839
1712003340000,0.8749000,0.8769000,0.8746000,0.8766000,199787.2,1712003399999,174943.01184000,589,144409.4,1712003820000,0.8839
1712003400000,0.8766000,0.8766000,0.8754000,0.8757000,200091.5,1712003459999,175258.19641000,421,36122.9,1712003820000,0.8839
1712003460000,0.8756000,0.8772000,0.8751000,0.8760000,261011.8,1712003519999,228632.82929000,747,186858.5,1712003820000,0.8839
1712003520000,0.8759000,0.8790000,0.8749000,0.8783000,351316.4,1712003579999,308152.14827000,1218,190486.4,1712003820000,0.8839
1712003580000,0.8785000,0.8797000,0.8774000,0.8786000,210394.7,1712003639999,184831.38660000,761,116301.0,1712003820000,0.8839
1712003640000,0.8786000,0.8790000,0.8778000,0.8784000,117204.8,1712003699999,102948.17392000,387,58477.0,1712003820000,0.8839
1712003700000,0.8784000,0.8794000,0.8779000,0.8784000,180130.4,1712003759999,158253.75793000,476,116236.3,1712003820000,0.8839
1712003760000,0.8783000,0.8799000,0.8775000,0.8793000,167800.4,1712003819999,147435.50395000,472,99573.8,1712003820000,0.8839
1712003820000,0.8792000,0.8841000,0.8791000,0.8818000,663234.7,1712003879999,584933.92935000,1715,369241.4,1712003820000,0.8839
1712003880000,0.8819000,0.8832000,0.8809000,0.8830000,106626.3,1712003939999,94059.59662000,471,56445.9,1712003820000,0.8839
1712003940000,0.8829000,0.8830000,0.8815000,0.8826000,268143.6,1712003999999,236561.91236000,589,131834.6,1712003820000,0.8839
1712004000000,0.8826000,0.8866000,0.8826000,0.8863000,494614.0,1712004059999,437602.61989000,1391,274784.2,1712003820000,0.8839
1712004060000,0.8863000,0.8868000,0.8844000,0.8844000,263428.6,1712004119999,233341.22650000,574,78365.7,1712003820000,0.8839
1712004120000,0.8844000,0.8882000,0.8843000,0.8871000,199437.1,1712004179999,176798.11448000,751,148920.7,1712003820000,0.8839
1712004180000,0.8871000,0.8871000,0.8856000,0.8860000,224034.0,1712004239999,198561.39219000,694,106482.6,1712003820000,0.8839
1712004240000,0.8858000,0.8858000,0.8837000,0.8847000,228102.1,1712004299999,201762.93090000,566,126622.2,1712003820000,0.8839
1712004300000,0.8846000,0.8871000,0.8829000,0.8867000,136303.4,1712004359999,120583.50188000,650,81254.3,1712003820000,0.8839
1712004360000,0.8867000,0.8881000,0.8861000,0.8872000,124182.5,1712004419999,110131.40175000,436,64315.4,1712003820000,0.8839
1712004420000,0.8872000,0.8887000,0.8861000,0.8887000,207071.2,1712004479999,183710.77254000,599,112028.7,1712003820000,0.8839
1712004480000,0.8886000,0.8888000,0.8863000,0.8876000,220814.9,1712004539999,195963.93697000,699,84273.9,1712003820000,0.8839
1712004540000,0.8875000,0.8890000,0.8863000,0.8883000,159918.3,1712004599999,141981.12999000,765,91560.4,1712003820000,0.8839
1712004600000,0.8881000,0.8894000,0.8875000,0.8887000,200177.9,1712004659999,177842.71100000,708,134416.7,1712003820000,0.8839
1712004660000,0.8888000,0.8895000,0.8875000,0.8878000,175824.4,1712004719999,156200.80361000,661,81301.5,1712003820000,0.8839
1712004720000,0.8877000,0.8902000,0.8872000,0.8897000,177333.3,1712004779999,157575.07972000,745,105801.9,1712003820000,0.8839
1712004780000,0.8896000,0.8903000,0.8877000,0.8900000,223916.6,1712004839999,199036.48536000,710,156286.3,1712003820000,0.8839
1712004840000,0.8900000,0.8920000,0.8886000,0.8896000,413759.9,1712004899999,368481.18552000,1453,220315.5,1712003820000,0.8839
1712004900000,0.8896000,0.8908000,0.8869000,0.8906000,202532.2,1712004959999,179952.99387000,843,114458.9,1712003820000,0.8839
1712004960000,0.8907000,0.8909000,0.8900000,0.8909000,107780.5,1712005019999,95975.55165000,471,60312.9,1712003820000,0.8839
1712005020000,0.8909000,0.8924000,0.8900000,0.8907000,223820.1,1712005079999,199451.79291000,740,96322.2,1712003820000,0.8839
1712005080000,0.8906000,0.8913000,0.8905000,0.8908000,42452.3,1712005139999,37822.21257000,255,21077.0,1712003820000,0.8839
1712005140000,0.8907000,0.8907000,0.8885000,0.8893000,269697.6,1712005199999,239931.83867000,788,134737.5,1712003820000,0.8839
1712005200000,0.8892000,0.8898000,0.8847000,0.8857000,470557.7,1712005259999,417312.86159000,1606,178318.9,1712003820000,0.8839
1712005260000,0.8856000,0.8865000,0.8843000,0.8861000,107331.4,1712005319999,95020.84528000,753,45507.7,1712003820000,0.8839
1712005320000,0.8862000,0.8862000,0.8843000,0.8850000,160567.2,1712005379999,142125.65314000,644,98940.8,1712003820000,0.8839
1712005380000,0.8851000,0.8851000,0.8826000,0.8827000,110419.7,1712005439999,97528.49291000,572,38759.9,1712003820000,0.8839
1712005440000,0.8827000,0.8863000,0.8827000,0.8848000,112944.5,1712005499999,99914.77525000,545,65049.8,1712003820000,0.8839
1712005500000,0.8847000,0.8847000,0.8809000,0.8817000,196848.7,1712005559999,173777.60038000,712,47127.3,1712003820000,0.8839
1712005560000,0.8817000,0.8834000,0.8814000,0.8823000,105966.3,1712005619999,93507.32874000,484,64730.6,1712003820000,0.8839
1712005620000,0.8823000,0.8828000,0.8812000,0.8817000,87694.9,1712005679999,77331.37396000,402,34705.6,1712003820000,0.8839
1712005680000,0.8817000,0.8823000,0.8812000,0.8823000,52216.1,1712005739999,46041.11123000,302,28653.3,1712003820000,0.8839
1712005740000,0.8823000,0.8827000,0.8809000,0.8818000,109219.6,1712005799999,96323.50308000,435,34530.0,1712003820000,0.8839
1712005800000,0.8816000,0.8820000,0.8805000,0.8820000,105259.1,1712005859999,92726.08250000,377,36245.5,1712003820000,0.8839
1712005860000,0.8819000,0.8847000,0.8819000,0.8847000,105026.9,1712005919999,92753.80649000,469,60574.6,1712003820000,0.8839
1712005920000,0.8846000,0.8856000,0.8834000,0.8847000,170615.2,1712005979999,150921.50556000,721,75675.0,1712003820000,0.8839
1712005980000,0.8848000,0.8853000,0.8832000,0.8836000,58936.5,1712006039999,52104.15258000,353,21540.0,1712003820000,0.8839
1712006040000,0.8835000,0.8842000,0.8835000,0.8839000,40794.8,1712006099999,36058.12985000,206,25297.0,1712003820000,0.8839
1712006100000,0.8839000,0.8839000,0.8827000,0.8831000,151070.6,1712006159999,133435.30017000,452,58852.7,1712003820000,0.8839
1712006160000,0.8831000,0.8847000,0.8817000,0.8847000,189760.6,1712006219999,167548.05955000,677,128393.0,1712003820000,0.8839
1712006220000,0.8846000,0.8846000,0.8826000,0.8835000,61982.9,1712006279999,54761.26773000,329,28349.0,1712003820000,0.8839
1712006280000,0.8834000,0.8834000,0.8803000,0.8814000,170039.0,1712006339999,149946.73971000,581,24525.1,1712003820000,0.8839
1712006340000,0.8812000,0.8835000,0.8810000,0.8828000,220542.1,1712006399999,194474.94493000,708,170720.1,1712003820000,0.8839
1712006400000,0.8829000,0.8841000,0.8824000,0.8831000,113571.5,1712006459999,100316.39202000,447,65723.9,1712003820000,0.8839
1712006460000,0.8830000,0.8830000,0.8817000,0.8822000,52210.9,1712006519999,46056.24317000,295,19255.0,1712003820000,0.8839
1712006520000,0.8821000,0.8832000,0.8813000,0.8820000,127655.3,1712006579999,112608.48672000,391,75237.4,1712003820000,0.8839
1712006580000,0.8820000,0.8825000,0.8813000,0.8822000,69679.0,1712006639999,61443.96043000,235,41298.2,1712003820000,0.8839
1712006640000,0.8822000,0.8830000,0.8822000,0.8824000,31951.2,1712006699999,28199.34707000,140,22918.4,1712003820000,0.8839
1712006700000,0.8824000,0.8842000,0.8824000,0.8842000,26424.5,1712006759999,23339.73389000,211,21178.0,1712003820000,0.8839
1712006760000,0.8842000,0.8877000,0.8842000,0.8874000,98234.5,1712006819999,87058.58727000,563,60119.2,1712003820000,0.8839
1712006820000,0.8873000,0.8878000,0.8850000,0.8855000,94660.8,1712006879999,83932.56371000,446,36778.9,1712003820000,0.8839
1712006880000,0.8855000,0.8872000,0.8853000,0.8868000,69936.7,1712006939999,62007.16683000,340,34126.0,1712003820000,0.8839
1712006940000,0.8870000,0.8887000,0.8865000,0.8884000,90730.1,1712006999999,80510.08777000,343,71845.2,1712003820000,0.8839
1712007000000,0.8883000,0.8886000,0.8878000,0.8878000,22628.4,1712007059999,20098.64695000,172,9199.1,1712003820000,0.8839
1712007060000,0.8878000,0.8897000,0.8875000,0.8890000,59443.2,1712007119999,52838.35758000,309,31310.1,1712003820000,0.8839
1712007120000,0.8890000,0.8891000,0.8846000,0.8846000,70773.6,1712007179999,62801.08329000,448,10411.2,1712003820000,0.8839
1712007180000,0.8846000,0.8873000,0.8834000,0.8865000,160700.8,1712007239999,142175.78049000,678,107959.2,1712003820000,0.8839
1712007240000,0.8865000,0.8923000,0.8864000,0.8916000,368779.7,1712007299999,327860.00466000,1310,263591.7,1712003820000,0.8839
1712007300000,0.8917000,0.8929000,0.8901000,0.8913000,513699.6,1712007359999,457924.41314000,1406,219539.0,1712003820000,0.8839
1712007360000,0.8912000,0.8912000,0.8887000,0.8893000,82458.7,1712007419999,73341.21982000,414,54415.8,1712003820000,0.8839
1712007420000,0.8892000,0.8894000,0.8867000,0.8884000,164110.7,1712007479999,145787.16286000,538,30450.4,1712003820000,0.8839
1712007480000,0.8884000,0.8884000,0.8864000,0.8867000,66975.5,1712007539999,59415.54158000,256,23551.1,1712003820000,0.8839
1712007540000,0.8867000,0.8910000,0.8862000,0.8906000,104222.4,1712007599999,92548.00998000,509,90801.9,1712003820000,0.8839
1712007600000,0.8908000,0.8909000,0.8877000,0.8879000,66810.6,1712007659999,59415.39486000,415,8016.0,1712003820000,0.8839
1712007660000,0.8878000,0.8878000,0.8862000,0.8863000,61125.9,1712007719999,54201.54230000,290,28446.7,1712003820000,0.8839
1712007720000,0.8862000,0.8873000,0.8862000,0.8866000,64556.3,1712007779999,57229.88441000,238,50734.3,1712003820000,0.8839
1712007780000,0.8865000,0.8866000,0.8861000,0.8861000,61182.2,1712007839999,54229.71500000,177,36751.2,1712003820000,0.8839
1712007840000,0.8861000,0.8863000,0.8852000,0.8863000,86394.8,1712007899999,76511.40436000,307,46074.9,1712003820000,0.8839
1712007900000,0.8862000,0.8870000,0.8861000,0.8868000,14989.3,1712007959999,13290.16272000,134,12652.1,1712003820000,0.8839
1712007960000,0.8868000,0.8877000,0.8865000,0.8875000,33489.3,1712008019999,29706.48375000,245,10636.0,1712003820000,0.8839
1712008020000,0.8874000,0.8892000,0.8874000,0.8891000,42278.8,1712008079999,37562.14686000,292,28339.9,1712003820000,0.8839
1712008080000,0.8891000,0.8893000,0.8881000,0.8883000,43674.5,1712008139999,38818.94491000,280,16956.9,1712003820000,0.8839
1712008140000,0.8882000,0.8883000,0.8857000,0.8858000,144525.6,1712008199999,128148.13050000,470,17122.0,1712003820000,0.8839
1712008200000,0.8857000,0.8861000,0.8854000,0.8861000,32159.2,1712008259999,28482.94443000,190,21385.2,1712003820000,0.8839
1712008260000,0.8862000,0.8886000,0.8862000,0.8880000,61550.7,1712008319999,54627.62308000,306,34511.8,1712003820000,0.8839
1712008320000,0.8881000,0.8882000,0.8881000,0.8881000,19681.8,1712008379999,17480.50683000,99,11831.5,1712003820000,0.8839
1712008380000,0.8882000,0.8925000,0.8882000,0.8925000,135786.9,1712008439999,120900.79120000,665,111552.2,1712003820000,0.8839
1712008440000,0.8925000,0.8928000,0.8895000,0.8901000,160090.9,1712008499999,142629.59715000,603,71907.5,1712003820000,0.8839
1712008500000,0.8901000,0.8913000,0.8895000,0.8913000,103007.0,1712008559999,91679.28443000,407,65316.5,1712003820000,0.8839
1712008560000,0.8914000,0.8921000,0.8911000,0.8913000,73846.7,1712008619999,65849.20714000,289,16696.7,1712003820000,0.8839
1712008620000,0.8914000,0.8961000,0.8911000,0.8959000,460874.5,1712008679999,412177.29751000,1211,360532.8,1712003820000,0.8839
1712008680000,0.8958000,0.8970000,0.8953000,0.8968000,151486.3,1712008739999,135736.53929000,536,90304.2,1712003820000,0.8839
1712008740000,0.8967000,0.8968000,0.8950000,0.8958000,149454.4,1712008799999,133905.46595000,463,59351.1,1712003820000,0.8839
1712008800000,0.8958000,0.8963000,0.8921000,0.8941000,285429.2,1712008859999,255246.08615000,1263,124733.5,1712003820000,0.8839
1712008860000,0.8941000,0.8997000,0.8940000,0.8997000,228889.3,1712008919999,205469.96867000,1002,180697.2,1712003820000,0.8839
1712008920000,0.8995000,0.8997000,0.8960000,0.8991000,297319.7,1712008979999,267121.93149000,1231,141015.0,1712003820000,0.8839
1712008980000,0.8991000,0.9002000,0.8986000,0.9002000,198600.2,1712009039999,178644.15318000,667,132621.0,1712003820000,0.8839
1712009040000,0.9002000,0.9003000,0.8978000,0.8999000,171131.6,1712009099999,153828.25451000,579,61035.5,1712003820000,0.8839
1712009100000,0.8998000,0.9001000,0.8962000,0.8976000,144274.8,1712009159999,129538.57302000,627,55299.6,1712003820000,0.8839
1712009160000,0.8976000,0.9019000,0.8976000,0.8996000,335030.7,1712009219999,301549.11551000,1420,141948.3,1712003820000,0.8839
1712009220000,0.8997000,0.9008000,0.8981000,0.9002000,127205.3,1712009279999,114426.04433000,790,67168.0,1712003820000,0.8839
1712009280000,0.9001000,0.9012000,0.8993000,0.9010000,160247.6,1712009339999,144234.97269000,746,83347.0,1712003820000,0.8839
1712009340000,0.9008000,0.9021000,0.9004000,0.9009000,99158.4,1712009399999,89361.78306000,503,52695.3,1712003820000,0.8839
1712009400000,0.9012000,0.9024000,0.8998000,0.9008000,153912.2,1712009459999,138649.37401000,735,57767.1,1712003820000,0.8839
1712009460000,0.9007000,0.9012000,0.9003000,0.9006000,122444.0,1712009519999,110285.00437000,458,45865.8,1712003820000,0.8839
1712009520000,0.9005000,0.9009000,0.9000000,0.9006000,75172.9,1712009579999,67686.30826000,248,40549.9,1712003820000,0.8839
1712009580000,0.9006000,0.9011000,0.9000000,0.9005000,137513.8,1712009639999,123802.78532000,383,44864.1,1712003820000,0.8839
1712009640000,0.9004000,0.9014000,0.9001000,0.9013000,62602.6,1712009699999,56383.07609000,242,44868.2,1712003820000,0.8839
1712009700000,0.9013000,0.9060000,0.9007000,0.9056000,469582.3,1712009759999,424355.69457000,1772,318935.7,1712003820000,0.8839
1712009760000,0.9055000,0.9068000,0.9048000,0.9065000,217295.0,1712009819999,196825.31805000,886,90382.4,1712003820000,0.8839
1712009820000,0.9067000,0.9089000,0.9063000,0.9088000,303074.8,1712009879999,275259.98758000,892,177764.3,1712003820000,0.8839
1712009880000,0.9089000,0.9089000,0.9079000,0.9089000,232932.8,1712009939999,211634.38012000,566,100520.8,1712003820000,0.8839
1712009940000,0.9089000,0.9106000,0.9087000,0.9105000,293490.6,1712009999999,266966.21364000,958,202735.8,1712003820000,0.8839
1712010000000,0.9104000,0.9117000,0.9063000,0.9117000,589889.0,1712010059999,536468.28712000,1771,322516.9,1712003820000,0.8839
1712010060000,0.9115000,0.9116000,0.9073000,0.9105000,438842.6,1712010119999,399171.77555000,1737,231705.6,1712003820000,0.8839
1712010120000,0.9105000,0.9105000,0.9075000,0.9098000,596237.8,1712010179999,542129.32515000,1359,208377.5,1712003820000,0.8839
1712010180000,0.9098000,0.9098000,0.9055000,0.9068000,241578.7,1712010239999,219128.65406000,866,64327.9,1712003820000,0.8839
1712010240000,0.9068000,0.9074000,0.9048000,0.9053000,317375.3,1712010299999,287544.45090000,1167,61821.7,1712003820000,0.8839
1712010300000,0.9053000,0.9062000,0.9050000,0.9052000,116281.5,1712010359999,105322.27846000,504,41084.3,1712003820000,0.8839
1712010360000,0.9053000,0.9066000,0.9052000,0.9063000,129194.5,1712010419999,117057.90832000,511,77967.9,1712003820000,0.8839
1712010420000,0.9062000,0.9100000,0.9061000,0.9099000,188859.4,1712010479999,171534.02272000,839,131145.6,1712003820000,0.8839
1712010480000,0.9099000,0.9100000,0.9084000,0.9097000,130669.9,1712010539999,118832.74538000,381,21321.5,1712003820000,0.8839
1712010540000,0.9097000,0.9100000,0.9089000,0.9097000,69484.9,1712010599999,63203.20152000,346,35461.3,1712003820000,0.8839
1712010600000,0.9096000,0.9099000,0.9053000,0.9057000,148223.7,1712010659999,134515.47211000,837,44120.4,1712003820000,0.8839
1712010660000,0.9054000,0.9076000,0.9049000,0.9069000,135403.1,1712010719999,122674.02597000,613,78673.1,1712003820000,0.8839
1712010720000,0.9068000,0.9068000,0.9029000,0.9030000,186474.2,1712010779999,168605.49920000,847,45571.1,1712003820000,0.8839
1712010780000,0.9029000,0.9060000,0.9029000,0.9041000,155519.8,1712010839999,140676.24339000,587,84279.4,1712003820000,0.8839
1712010840000,0.9043000,0.9050000,0.9028000,0.9040000,169436.0,1712010899999,153148.46860000,693,75599.1,1712003820000,0.8839
1712010900000,0.9038000,0.9038000,0.9007000,0.9017000,258943.2,1712010959999,233463.51355000,853,52267.7,1712003820000,0.8839
