Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711212720000,1.2298000,1.2304000,1.2265000,1.2293000,29856,1711212779999,36671.0393000,358,8908,1711216080000,1.2284
1711212780000,1.2293000,1.2304000,1.2286000,1.2302000,11812,1711212839999,14522.5990000,171,7143,1711216080000,1.2284
1711212840000,1.2302000,1.2303000,1.2274000,1.2276000,11963,1711212899999,14700.8058000,149,2165,1711216080000,1.2284
1711212900000,1.2275000,1.2278000,1.2247000,1.2265000,19144,1711212959999,23475.0423000,253,9179,1711216080000,1.2284
1711212960000,1.2257000,1.2262000,1.2225000,1.2253000,30831,1711213019999,37737.1965000,425,18242,1711216080000,1.2284
1711213020000,1.2254000,1.2260000,1.2205000,1.2210000,22063,1711213079999,26993.4641000,275,5856,1711216080000,1.2284
1711213080000,1.2214000,1.2245000,1.2198000,1.2245000,39578,1711213139999,48351.1403000,279,25070,1711216080000,1.2284
1711213140000,1.2246000,1.2247000,1.2234000,1.2238000,16910,1711213199999,20699.4162000,207,3783,1711216080000,1.2284
1711213200000,1.2242000,1.2305000,1.2237000,1.2288000,26543,1711213259999,32549.0197000,350,16192,1711216080000,1.2284
1711213260000,1.2289000,1.2289000,1.2209000,1.2222000,126753,1711213319999,155182.7011000,604,19536,1711216080000,1.2284
1711213320000,1.2223000,1.2232000,1.2177000,1.2181000,16465,1711213379999,20091.5957000,332,5676,1711216080000,1.2284
1711213380000,1.2182000,1.2187000,1.2159000,1.2164000,29458,1711213439999,35857.0265000,375,22536,1711216080000,1.2284
1711213440000,1.2163000,1.2176000,1.2148000,1.2157000,28569,1711213499999,34746.4817000,299,11733,1711216080000,1.2284
1711213500000,1.2156000,1.2166000,1.2145000,1.2155000,17359,1711213559999,21100.4799000,299,11298,1711216080000,1.2284
1711213560000,1.2158000,1.2173000,1.2145000,1.2151000,14496,1711213619999,17623.5950000,278,5320,1711216080000,1.2284
1711213620000,1.2149000,1.2149000,1.2139000,1.2142000,9358,1711213679999,11365.2094000,143,3103,1711216080000,1.2284
1711213680000,1.2141000,1.2141000,1.2124000,1.2132000,10806,1711213739999,13109.9114000,226,5756,1711216080000,1.2284
1711213740000,1.2132000,1.2150000,1.2118000,1.2122000,19122,1711213799999,23202.7033000,271,8792,1711216080000,1.2284
1711213800000,1.2123000,1.2144000,1.2114000,1.2123000,37252,1711213859999,45170.9693000,332,23496,1711216080000,1.2284
1711213860000,1.2122000,1.2178000,1.2122000,1.2176000,14828,1711213919999,18024.3141000,292,7433,1711216080000,1.2284
1711213920000,1.2175000,1.2175000,1.2120000,1.2122000,14804,1711213979999,17993.1294000,259,2189,1711216080000,1.2284
1711213980000,1.2121000,1.2126000,1.2106000,1.2114000,12965,1711214039999,15702.6004000,189,7806,1711216080000,1.2284
1711214040000,1.2114000,1.2114000,1.2102000,1.2107000,19812,1711214099999,23987.6219000,217,10263,1711216080000,1.2284
1711214100000,1.2108000,1.2108000,1.2061000,1.2069000,39281,1711214159999,47455.7836000,394,15888,1711216080000,1.2284
1711214160000,1.2068000,1.2108000,1.2061000,1.2081000,23736,1711214219999,28670.1411000,393,15358,1711216080000,1.2284
1711214220000,1.2079000,1.2079000,1.2016000,1.2030000,45199,1711214279999,54408.5236000,533,17506,1711216080000,1.2284
1711214280000,1.2031000,1.2033000,1.2000000,1.2011000,15489,1711214339999,18610.7748000,220,6340,1711216080000,1.2284
1711214340000,1.2011000,1.2100000,1.2010000,1.2098000,39902,1711214399999,48144.9758000,518,32548,1711216080000,1.2284
1711214400000,1.2096000,1.2119000,1.2082000,1.2119000,19778,1711214459999,23931.1110000,367,12018,1711216080000,1.2284
1711214460000,1.2118000,1.2132000,1.2097000,1.2117000,24385,1711214519999,29534.7096000,386,10621,1711216080000,1.2284
1711214520000,1.2114000,1.2114000,1.2076000,1.2094000,17555,1711214579999,21228.6187000,301,9599,1711216080000,1.2284
1711214580000,1.2094000,1.2094000,1.2070000,1.2070000,5856,1711214639999,7076.6871000,148,1817,1711216080000,1.2284
1711214640000,1.2073000,1.2079000,1.2034000,1.2037000,8589,1711214699999,10351.2967000,201,1131,1711216080000,1.2284
1711214700000,1.2037000,1.2043000,1.2025000,1.2025000,10222,1711214759999,12298.1311000,144,4561,1711216080000,1.2284
1711214760000,1.2024000,1.2046000,1.2021000,1.2032000,21631,1711214819999,26031.0729000,234,13065,1711216080000,1.2284
1711214820000,1.2032000,1.2091000,1.2028000,1.2077000,31798,1711214879999,38325.6984000,359,14462,1711216080000,1.2284
1711214880000,1.2078000,1.2111000,1.2067000,1.2109000,15181,1711214939999,18344.7491000,234,9169,1711216080000,1.2284
1711214940000,1.2108000,1.2109000,1.2092000,1.2104000,6012,1711214999999,7275.7257000,139,3237,1711216080000,1.2284
1711215000000,1.2105000,1.2150000,1.2105000,1.2142000,11092,1711215059999,13455.8840000,203,8059,1711216080000,1.2284
1711215060000,1.2141000,1.2141000,1.2117000,1.2119000,12561,1711215119999,15229.0550000,205,5146,1711216080000,1.2284
1711215120000,1.2120000,1.2150000,1.2117000,1.2135000,12742,1711215179999,15464.9413000,226,10339,1711216080000,1.2284
1711215180000,1.2135000,1.2153000,1.2125000,1.2153000,6692,1711215239999,8123.2604000,133,5702,1711216080000,1.2284
1711215240000,1.2151000,1.2201000,1.2145000,1.2197000,14500,1711215299999,17643.1346000,213,9464,1711216080000,1.2284
1711215300000,1.2198000,1.2218000,1.2171000,1.2216000,15913,1711215359999,19406.3468000,274,8737,1711216080000,1.2284
1711215360000,1.2216000,1.2227000,1.2194000,1.2194000,13789,1711215419999,16839.7419000,216,5819,1711216080000,1.2284
1711215420000,1.2194000,1.2198000,1.2150000,1.2150000,5953,1711215479999,7246.9498000,116,1333,1711216080000,1.2284
1711215480000,1.2150000,1.2167000,1.2144000,1.2162000,5545,1711215539999,6738.5787000,104,4109,1711216080000,1.2284
1711215540000,1.2162000,1.2200000,1.2162000,1.2176000,8354,1711215599999,10179.2422000,176,3503,1711216080000,1.2284
1711215600000,1.2178000,1.2184000,1.2159000,1.2162000,7440,1711215659999,9058.9026000,152,5354,1711216080000,1.2284
1711215660000,1.2161000,1.2199000,1.2161000,1.2189000,12275,1711215719999,14955.4098000,149,8809,1711216080000,1.2284
1711215720000,1.2188000,1.2205000,1.2175000,1.2200000,29481,1711215779999,35942.7259000,290,20902,1711216080000,1.2284
1711215780000,1.2200000,1.2201000,1.2169000,1.2177000,7334,1711215839999,8936.1846000,110,2008,1711216080000,1.2284
1711215840000,1.2180000,1.2190000,1.2165000,1.2187000,3939,1711215899999,4794.7772000,88,2541,1711216080000,1.2284
1711215900000,1.2189000,1.2237000,1.2184000,1.2221000,15422,1711215959999,18845.6314000,306,10202,1711216080000,1.2284
1711215960000,1.2223000,1.2232000,1.2206000,1.2207000,5050,1711216019999,6171.1778000,130,3185,1711216080000,1.2284
1711216020000,1.2206000,1.2224000,1.2200000,1.2218000,16206,1711216079999,19780.9717000,135,12102,1711216080000,1.2284
1711216080000,1.2215000,1.2304000,1.2209000,1.2262000,120618,1711216139999,147992.9568000,787,100322,1711216080000,1.2284
1711216140000,1.2261000,1.2281000,1.2250000,1.2263000,25735,1711216199999,31564.6133000,367,15810,1711216080000,1.2284
1711216200000,1.2264000,1.2265000,1.2243000,1.2258000,15477,1711216259999,18969.7260000,211,3616,1711216080000,1.2284
1711216260000,1.2255000,1.2255000,1.2210000,1.2224000,12914,1711216319999,15789.6268000,248,6672,1711216080000,1.2284
1711216320000,1.2225000,1.2242000,1.2207000,1.2237000,21232,1711216379999,25952.1767000,193,9682,1711216080000,1.2284
1711216380000,1.2237000,1.2271000,1.2220000,1.2271000,22900,1711216439999,28061.2275000,217,21719,1711216080000,1.2284
1711216440000,1.2269000,1.2304000,1.2265000,1.2290000,54671,1711216499999,67147.8697000,416,25107,1711216080000,1.2284
1711216500000,1.2292000,1.2312000,1.2283000,1.2287000,20666,1711216559999,25405.9964000,256,5555,1711216080000,1.2284
1711216560000,1.2285000,1.2285000,1.2237000,1.2248000,24645,1711216619999,30223.8729000,298,11822,1711216080000,1.2284
1711216620000,1.2248000,1.2345000,1.2248000,1.2329000,109746,1711216679999,135114.1024000,746,68276,1711216080000,1.2284
1711216680000,1.2329000,1.2362000,1.2320000,1.2347000,20822,1711216739999,25703.7640000,351,11701,1711216080000,1.2284
1711216740000,1.2347000,1.2376000,1.2340000,1.2366000,30473,1711216799999,37650.3825000,394,23409,1711216080000,1.2284
1711216800000,1.2366000,1.2387000,1.2355000,1.2371000,55078,1711216859999,68166.6979000,509,20070,1711216080000,1.2284
1711216860000,1.2371000,1.2422000,1.2357000,1.2386000,40582,1711216919999,50281.7959000,579,24963,1711216080000,1.2284
1711216920000,1.2386000,1.2402000,1.2370000,1.2370000,26059,1711216979999,32274.5527000,423,9604,1711216080000,1.2284
1711216980000,1.2370000,1.2370000,1.2284000,1.2296000,25470,1711217039999,31378.9667000,426,6476,1711216080000,1.2284
1711217040000,1.2297000,1.2335000,1.2296000,1.2332000,40226,1711217099999,49525.2706000,328,11728,1711216080000,1.2284
1711217100000,1.2331000,1.2387000,1.2331000,1.2373000,21326,1711217159999,26369.4368000,386,13288,1711216080000,1.2284
1711217160000,1.2375000,1.2390000,1.2339000,1.2339000,45575,1711217219999,56374.5810000,372,12352,1711216080000,1.2284
1711217220000,1.2339000,1.2398000,1.2330000,1.2368000,34843,1711217279999,43088.5820000,462,21290,1711216080000,1.2284
1711217280000,1.2367000,1.2418000,1.2364000,1.2409000,21861,1711217339999,27090.4998000,381,17064,1711216080000,1.2284
1711217340000,1.2412000,1.2430000,1.2407000,1.2421000,27318,1711217399999,33921.7255000,307,16067,1711216080000,1.2284
1711217400000,1.2421000,1.2465000,1.2419000,1.2451000,41991,1711217459999,52246.2524000,615,21002,1711216080000,1.2284
1711217460000,1.2450000,1.2479000,1.2450000,1.2454000,27947,1711217519999,34829.4871000,368,11175,1711216080000,1.2284
1711217520000,1.2453000,1.2474000,1.2444000,1.2445000,17404,1711217579999,21686.0074000,257,7273,1711216080000,1.2284
1711217580000,1.2447000,1.2449000,1.2384000,1.2438000,37580,1711217639999,46658.1604000,574,25325,1711216080000,1.2284
1711217640000,1.2438000,1.2446000,1.2412000,1.2428000,13797,1711217699999,17149.1184000,214,4670,1711216080000,1.2284
1711217700000,1.2424000,1.2426000,1.2389000,1.2425000,10633,1711217759999,13197.9284000,237,4659,1711216080000,1.2284
1711217760000,1.2426000,1.2464000,1.2416000,1.2454000,30632,1711217819999,38105.2897000,346,15709,1711216080000,1.2284
1711217820000,1.2454000,1.2462000,1.2383000,1.2394000,30201,1711217879999,37551.5004000,370,12435,1711216080000,1.2284
1711217880000,1.2394000,1.2431000,1.2379000,1.2429000,20033,1711217939999,24831.3338000,325,10877,1711216080000,1.2284
1711217940000,1.2429000,1.2438000,1.2408000,1.2433000,8355,1711217999999,10379.9660000,241,3084,1711216080000,1.2284
1711218000000,1.2434000,1.2437000,1.2422000,1.2424000,5817,1711218059999,7230.6479000,171,2109,1711216080000,1.2284
1711218060000,1.2422000,1.2423000,1.2397000,1.2420000,11622,1711218119999,14424.3437000,221,4238,1711216080000,1.2284
1711218120000,1.2421000,1.2469000,1.2421000,1.2456000,21691,1711218179999,27008.4354000,309,12629,1711216080000,1.2284
1711218180000,1.2455000,1.2465000,1.2425000,1.2442000,8954,1711218239999,11142.8746000,252,4051,1711216080000,1.2284
1711218240000,1.2441000,1.2519000,1.2441000,1.2506000,42783,1711218299999,53414.9681000,535,36486,1711216080000,1.2284
1711218300000,1.2506000,1.2640000,1.2476000,1.2605000,121355,1711218359999,152470.3580000,1449,76852,1711216080000,1.2284
1711218360000,1.2605000,1.2718000,1.2605000,1.2709000,125759,1711218419999,159335.3202000,1433,84020,1711216080000,1.2284
1711218420000,1.2709000,1.2744000,1.2704000,1.2705000,99406,1711218479999,126442.6571000,1071,56596,1711216080000,1.2284
1711218480000,1.2705000,1.2744000,1.2677000,1.2743000,55732,1711218539999,70851.5973000,802,37754,1711216080000,1.2284
1711218540000,1.2742000,1.2895000,1.2739000,1.2832000,409270,1711218599999,524751.2818000,2874,239223,1711216080000,1.2284
1711218600000,1.2832000,1.3162000,1.2832000,1.3156000,495530,1711218659999,643237.3527000,3551,284332,1711216080000,1.2284
1711218660000,1.3159000,1.3297000,1.3119000,1.3285000,482816,1711218719999,637684.6397000,3641,259204,1711216080000,1.2284
1711218720000,1.3286000,1.3297000,1.3032000,1.3055000,473344,1711218779999,623367.4185000,3389,160909,1711216080000,1.2284
1711218780000,1.3054000,1.3088000,1.2890000,1.2896000,467228,1711218839999,606087.1441000,3132,169284,1711216080000,1.2284
1711218840000,1.2896000,1.2924000,1.2754000,1.2765000,241383,1711218899999,309566.2463000,2201,124159,1711216080000,1.2284
1711218900000,1.2765000,1.2775000,1.2714000,1.2735000,186402,1711218959999,237683.7516000,1583,108824,1711216080000,1.2284
1711218960000,1.2734000,1.2951000,1.2734000,1.2888000,385659,1711219019999,495111.0220000,2739,246635,1711216080000,1.2284
1711219020000,1.2884000,1.3030000,1.2868000,1.3021000,257264,1711219079999,333256.5617000,2167,158113,1711216080000,1.2284
1711219080000,1.3021000,1.3075000,1.2933000,1.3002000,241657,1711219139999,314406.2972000,2193,124510,1711216080000,1.2284
1711219140000,1.3003000,1.3045000,1.2919000,1.2924000,179777,1711219199999,233665.5290000,1544,65517,1711216080000,1.2284
1711219200000,1.2921000,1.3014000,1.2919000,1.3002000,89207,1711219259999,115615.6775000,1282,51228,1711216080000,1.2284
1711219260000,1.3001000,1.3050000,1.2965000,1.2982000,99223,1711219319999,129078.1709000,1018,42235,1711216080000,1.2284
1711219320000,1.2983000,1.3031000,1.2952000,1.3018000,162002,1711219379999,210363.9606000,1103,73142,1711216080000,1.2284
1711219380000,1.3017000,1.3047000,1.2980000,1.3035000,83721,1711219439999,108971.6202000,1013,40792,1711216080000,1.2284
1711219440000,1.3035000,1.3276000,1.3015000,1.3248000,395132,1711219499999,518473.5459000,2753,246658,1711216080000,1.2284
1711219500000,1.3248000,1.3248000,1.3075000,1.3119000,243336,1711219559999,319682.1667000,2322,111448,1711216080000,1.2284
1711219560000,1.3122000,1.3241000,1.3090000,1.3235000,157451,1711219619999,207224.8818000,1909,76589,1711216080000,1.2284
1711219620000,1.3235000,1.3480000,1.3224000,1.3340000,493113,1711219679999,659579.5914000,4182,266716,1711216080000,1.2284
1711219680000,1.3338000,1.3356000,1.3159000,1.3169000,266484,1711219739999,352776.3260000,2275,86236,1711216080000,1.2284
1711219740000,1.3171000,1.3223000,1.3149000,1.3223000,125404,1711219799999,165264.5493000,1364,69591,1711216080000,1.2284
1711219800000,1.3213000,1.3276000,1.3172000,1.3246000,153339,1711219859999,202851.9180000,1844,89529,1711216080000,1.2284
1711219860000,1.3246000,1.3257000,1.3100000,1.3107000,189856,1711219919999,250038.6439000,1491,34066,1711216080000,1.2284
1711219920000,1.3104000,1.3143000,1.3076000,1.3095000,133290,1711219979999,174720.6252000,1394,55896,1711216080000,1.2284
1711219980000,1.3095000,1.3127000,1.3063000,1.3123000,76076,1711220039999,99576.3578000,967,42147,1711216080000,1.2284
1711220040000,1.3123000,1.3155000,1.3100000,1.3148000,74209,1711220099999,97402.8994000,801,42906,1711216080000,1.2284
1711220100000,1.3146000,1.3146000,1.3115000,1.3129000,57282,1711220159999,75196.3581000,594,22828,1711216080000,1.2284
1711220160000,1.3127000,1.3249000,1.3124000,1.3146000,126898,1711220219999,167343.0594000,1356,52682,1711216080000,1.2284
1711220220000,1.3143000,1.3143000,1.3115000,1.3137000,53022,1711220279999,69602.5843000,607,19267,1711216080000,1.2284
1711220280000,1.3137000,1.3250000,1.3122000,1.3156000,147853,1711220339999,195000.7336000,1645,67453,1711216080000,1.2284
1711220340000,1.3155000,1.3242000,1.3149000,1.3213000,112088,1711220399999,147862.8043000,1283,65150,1711216080000,1.2284
1711220400000,1.3214000,1.3234000,1.3144000,1.3188000,135133,1711220459999,178182.1031000,1268,55158,1711216080000,1.2284
1711220460000,1.3189000,1.3306000,1.3187000,1.3283000,141936,1711220519999,188370.9583000,1758,70413,1711216080000,1.2284
1711220520000,1.3279000,1.3433000,1.3279000,1.3370000,342677,1711220579999,457663.3930000,3133,172228,1711216080000,1.2284
1711220580000,1.3376000,1.3391000,1.3282000,1.3314000,92815,1711220639999,123677.2995000,1145,23344,1711216080000,1.2284
1711220640000,1.3314000,1.3406000,1.3313000,1.3382000,174636,1711220699999,233541.6103000,1765,93568,1711216080000,1.2284
1711220700000,1.3382000,1.3394000,1.3351000,1.3354000,84200,1711220759999,112547.1455000,859,29955,1711216080000,1.2284
1711220760000,1.3350000,1.3355000,1.3174000,1.3263000,250747,1711220819999,331901.6647000,2560,100830,1711216080000,1.2284
1711220820000,1.3264000,1.3328000,1.3260000,1.3298000,119230,1711220879999,158480.5398000,1361,60512,1711216080000,1.2284
1711220880000,1.3299000,1.3459000,1.3281000,1.3417000,269502,1711220939999,360578.4499000,2031,183868,1711216080000,1.2284
1711220940000,1.3417000,1.3434000,1.3346000,1.3410000,171803,1711220999999,230176.3927000,1738,84525,1711216080000,1.2284
1711221000000,1.3409000,1.3484000,1.3364000,1.3375000,225858,1711221059999,303334.1438000,2234,98888,1711216080000,1.2284
1711221060000,1.3373000,1.3570000,1.3314000,1.3504000,421978,1711221119999,568683.6589000,4111,243657,1711216080000,1.2284
1711221120000,1.3503000,1.3600000,1.3494000,1.3593000,310732,1711221179999,421355.3239000,3247,172624,1711216080000,1.2284
1711221180000,1.3592000,1.3604000,1.3467000,1.3504000,213792,1711221239999,289252.4974000,2712,94822,1711216080000,1.2284
1711221240000,1.3507000,1.3561000,1.3471000,1.3535000,208518,1711221299999,281861.6366000,1986,122474,1711216080000,1.2284
1711221300000,1.3536000,1.3650000,1.3466000,1.3521000,475106,1711221359999,644531.8817000,3815,214484,1711216080000,1.2284
1711221360000,1.3521000,1.3534000,1.3378000,1.3534000,378785,1711221419999,509388.4843000,3267,183795,1711216080000,1.2284
1711221420000,1.3535000,1.3568000,1.3480000,1.3508000,150701,1711221479999,203746.9014000,1808,75764,1711216080000,1.2284
1711221480000,1.3512000,1.3593000,1.3447000,1.3447000,152259,1711221539999,205867.2793000,2124,76766,1711216080000,1.2284
1711221540000,1.3454000,1.3544000,1.3424000,1.3501000,136750,1711221599999,184426.6152000,1473,84212,1711216080000,1.2284
1711221600000,1.3496000,1.3544000,1.3462000,1.3465000,82294,1711221659999,111172.7439000,1085,31527,1711216080000,1.2284
1711221660000,1.3465000,1.3479000,1.3381000,1.3402000,242613,1711221719999,325500.6323000,1794,54062,1711216080000,1.2284
1711221720000,1.3394000,1.3466000,1.3301000,1.3301000,303830,1711221779999,406654.8474000,2948,117276,1711216080000,1.2284
1711221780000,1.3301000,1.3416000,1.3299000,1.3343000,231906,1711221839999,309787.7868000,2379,125819,1711216080000,1.2284
1711221840000,1.3350000,1.3394000,1.3321000,1.3387000,97110,1711221899999,129734.6879000,1012,60243,1711216080000,1.2284
1711221900000,1.3383000,1.3392000,1.3231000,1.3252000,295032,1711221959999,392623.4452000,2182,93064,1711216080000,1.2284
1711221960000,1.3252000,1.3286000,1.3193000,1.3260000,248044,1711222019999,328421.3129000,1954,113833,1711216080000,1.2284
1711222020000,1.3260000,1.3340000,1.3235000,1.3309000,137920,1711222079999,183266.1541000,1284,71617,1711216080000,1.2284
1711222080000,1.3314000,1.3314000,1.3198000,1.3221000,241702,1711222139999,319914.2596000,1731,81737,1711216080000,1.2284
1711222140000,1.3220000,1.3231000,1.3125000,1.3166000,193225,1711222199999,254477.4377000,1653,74960,1711216080000,1.2284
1711222200000,1.3167000,1.3177000,1.3077000,1.3124000,198300,1711222259999,260352.3856000,1604,79148,1711216080000,1.2284
1711222260000,1.3121000,1.3185000,1.3095000,1.3123000,146040,1711222319999,191900.8516000,1294,78136,1711216080000,1.2284
1711222320000,1.3121000,1.3126000,1.3062000,1.3067000,100796,1711222379999,131942.6670000,968,26373,1711216080000,1.2284
1711222380000,1.3065000,1.3085000,1.3019000,1.3024000,168819,1711222439999,220316.0183000,1646,62646,1711216080000,1.2284
1711222440000,1.3023000,1.3029000,1.2928000,1.2957000,339389,1711222499999,440121.7673000,2347,139833,1711216080000,1.2284
1711222500000,1.2962000,1.2967000,1.2882000,1.2890000,177053,1711222559999,228919.5657000,1607,60641,1711216080000,1.2284
1711222560000,1.2892000,1.2896000,1.2838000,1.2867000,187053,1711222619999,240628.4886000,1645,96547,1711216080000,1.2284
1711222620000,1.2864000,1.2872000,1.2831000,1.2850000,87367,1711222679999,112308.9021000,882,39324,1711216080000,1.2284
1711222680000,1.2847000,1.2938000,1.2824000,1.2886000,162684,1711222739999,209665.2119000,1460,92668,1711216080000,1.2284
1711222740000,1.2888000,1.2891000,1.2815000,1.2836000,123340,1711222799999,158443.6420000,1174,57207,1711216080000,1.2284
1711222800000,1.2835000,1.2876000,1.2819000,1.2856000,69606,1711222859999,89443.7853000,853,37677,1711216080000,1.2284
1711222860000,1.2859000,1.2862000,1.2758000,1.2767000,145551,1711222919999,186564.8398000,1503,34287,1711216080000,1.2284
1711222920000,1.2771000,1.2931000,1.2771000,1.2890000,212918,1711222979999,273861.6472000,1825,158029,1711216080000,1.2284
1711222980000,1.2890000,1.2897000,1.2823000,1.2838000,96701,1711223039999,124323.5303000,940,40639,1711216080000,1.2284
1711223040000,1.2836000,1.2855000,1.2814000,1.2823000,53799,1711223099999,69050.9465000,710,27474,1711216080000,1.2284
1711223100000,1.2824000,1.2850000,1.2797000,1.2832000,70289,1711223159999,90161.7455000,738,41968,1711216080000,1.2284
1711223160000,1.2834000,1.2944000,1.2826000,1.2847000,269944,1711223219999,347472.1609000,1399,134508,1711216080000,1.2284
1711223220000,1.2847000,1.2850000,1.2802000,1.2815000,56562,1711223279999,72586.6919000,673,27455,1711216080000,1.2284
1711223280000,1.2816000,1.2850000,1.2816000,1.2837000,32034,1711223339999,41131.7663000,535,17160,1711216080000,1.2284
1711223340000,1.2838000,1.2847000,1.2828000,1.2839000,27365,1711223399999,35132.3383000,377,17933,1711216080000,1.2284
1711223400000,1.2841000,1.2888000,1.2786000,1.2794000,110008,1711223459999,141230.7187000,934,47621,1711216080000,1.2284
1711223460000,1.2795000,1.2842000,1.2793000,1.2835000,83438,1711223519999,106942.3512000,790,54582,1711216080000,1.2284
1711223520000,1.2835000,1.2853000,1.2810000,1.2824000,38426,1711223579999,49317.8680000,534,20774,1711216080000,1.2284
1711223580000,1.2822000,1.2853000,1.2814000,1.2853000,47680,1711223639999,61204.7090000,517,25635,1711216080000,1.2284
1711223640000,1.2851000,1.2922000,1.2839000,1.2922000,72865,1711223699999,93811.9374000,704,56244,1711216080000,1.2284
1711223700000,1.2922000,1.2923000,1.2854000,1.2876000,77033,1711223759999,99300.6050000,808,28018,1711216080000,1.2284
1711223760000,1.2874000,1.2902000,1.2819000,1.2834000,66541,1711223819999,85554.6213000,631,33563,1711216080000,1.2284
1711223820000,1.2832000,1.2855000,1.2819000,1.2855000,28660,1711223879999,36788.9222000,448,20010,1711216080000,1.2284
1711223880000,1.2854000,1.2867000,1.2834000,1.2851000,22009,1711223939999,28287.3242000,402,12303,1711216080000,1.2284
1711223940000,1.2848000,1.2870000,1.2818000,1.2865000,67380,1711223999999,86557.0279000,636,47993,1711216080000,1.2284
