Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710428880000,1.7698000,1.7715000,1.7697000,1.7705000,1904,1710428939999,3371.2628000,65,1248,1710420840000,1.7967
1710428940000,1.7708000,1.7710000,1.7679000,1.7700000,4229,1710428999999,7484.0353000,153,1850,1710420840000,1.7967
1710429000000,1.7698000,1.7756000,1.7693000,1.7750000,6095,1710429059999,10798.6117000,206,5040,1710420840000,1.7967
1710429060000,1.7749000,1.7781000,1.7749000,1.7765000,5911,1710429119999,10499.4893000,173,3565,1710420840000,1.7967
1710429120000,1.7768000,1.7794000,1.7768000,1.7788000,2633,1710429179999,4681.9853000,100,1871,1710420840000,1.7967
1710429180000,1.7788000,1.7812000,1.7787000,1.7809000,1888,1710429239999,3360.3973000,84,1206,1710420840000,1.7967
1710429240000,1.7809000,1.7816000,1.7778000,1.7778000,4857,1710429299999,8647.4057000,142,1026,1710420840000,1.7967
1710429300000,1.7779000,1.7784000,1.7749000,1.7749000,2372,1710429359999,4215.3796000,82,1068,1710420840000,1.7967
1710429360000,1.7750000,1.7771000,1.7742000,1.7759000,2605,1710429419999,4625.4617000,94,2368,1710420840000,1.7967
1710429420000,1.7759000,1.7759000,1.7709000,1.7712000,1800,1710429479999,3189.8973000,75,540,1710420840000,1.7967
1710429480000,1.7710000,1.7732000,1.7696000,1.7697000,4115,1710429539999,7286.5460000,125,2315,1710420840000,1.7967
1710429540000,1.7700000,1.7719000,1.7692000,1.7692000,7484,1710429599999,13253.1555000,96,3550,1710420840000,1.7967
1710429600000,1.7690000,1.7690000,1.7661000,1.7661000,8482,1710429659999,14991.9634000,94,2144,1710420840000,1.7967
1710429660000,1.7660000,1.7671000,1.7631000,1.7663000,4896,1710429719999,8645.1087000,116,3518,1710420840000,1.7967
1710429720000,1.7661000,1.7670000,1.7628000,1.7644000,6441,1710429779999,11364.2089000,204,1547,1710420840000,1.7967
1710429780000,1.7641000,1.7654000,1.7638000,1.7643000,5666,1710429839999,9998.0184000,120,2472,1710420840000,1.7967
1710429840000,1.7644000,1.7647000,1.7598000,1.7598000,2517,1710429899999,4435.7892000,118,981,1710420840000,1.7967
1710429900000,1.7601000,1.7609000,1.7516000,1.7552000,14702,1710429959999,25804.1745000,390,8144,1710420840000,1.7967
1710429960000,1.7553000,1.7595000,1.7531000,1.7531000,10735,1710430019999,18853.9730000,236,4757,1710420840000,1.7967
1710430020000,1.7530000,1.7533000,1.7477000,1.7499000,8329,1710430079999,14578.8120000,219,3303,1710420840000,1.7967
1710430080000,1.7502000,1.7505000,1.7404000,1.7461000,17256,1710430139999,30104.1467000,420,7642,1710420840000,1.7967
1710430140000,1.7461000,1.7503000,1.7450000,1.7468000,12816,1710430199999,22403.0308000,324,6077,1710420840000,1.7967
1710430200000,1.7462000,1.7529000,1.7439000,1.7464000,9969,1710430259999,17434.3584000,337,5395,1710420840000,1.7967
1710430260000,1.7466000,1.7499000,1.7424000,1.7457000,12420,1710430319999,21692.5569000,345,6980,1710420840000,1.7967
1710430320000,1.7458000,1.7511000,1.7436000,1.7479000,7359,1710430379999,12858.9176000,235,3673,1710420840000,1.7967
1710430380000,1.7476000,1.7538000,1.7440000,1.7527000,13623,1710430439999,23816.2224000,301,6679,1710420840000,1.7967
1710430440000,1.7537000,1.7558000,1.7518000,1.7542000,5248,1710430499999,9205.6440000,164,2471,1710420840000,1.7967
1710430500000,1.7541000,1.7562000,1.7526000,1.7526000,6186,1710430559999,10856.3701000,191,2885,1710420840000,1.7967
1710430560000,1.7528000,1.7534000,1.7458000,1.7475000,5077,1710430619999,8878.0024000,193,2423,1710420840000,1.7967
1710430620000,1.7474000,1.7500000,1.7443000,1.7491000,8225,1710430679999,14376.7595000,244,5493,1710420840000,1.7967
1710430680000,1.7491000,1.7506000,1.7460000,1.7462000,4702,1710430739999,8224.8721000,142,1933,1710420840000,1.7967
1710430740000,1.7462000,1.7464000,1.7310000,1.7330000,19229,1710430799999,33424.5965000,525,8126,1710420840000,1.7967
1710430800000,1.7330000,1.7402000,1.7312000,1.7373000,24425,1710430859999,42384.6808000,584,12165,1710420840000,1.7967
1710430860000,1.7380000,1.7403000,1.7336000,1.7382000,12732,1710430919999,22119.4525000,323,4886,1710420840000,1.7967
1710430920000,1.7383000,1.7459000,1.7364000,1.7444000,8679,1710430979999,15113.6073000,208,4599,1710420840000,1.7967
1710430980000,1.7441000,1.7464000,1.7422000,1.7433000,10355,1710431039999,18063.1488000,212,6545,1710420840000,1.7967
1710431040000,1.7435000,1.7447000,1.7424000,1.7445000,1721,1710431099999,3001.4897000,73,598,1710420840000,1.7967
1710431100000,1.7445000,1.7529000,1.7438000,1.7524000,4302,1710431159999,7526.1283000,153,2302,1710420840000,1.7967
1710431160000,1.7526000,1.7560000,1.7524000,1.7555000,6936,1710431219999,12168.1971000,146,2737,1710420840000,1.7967
1710431220000,1.7549000,1.7557000,1.7519000,1.7554000,2037,1710431279999,3573.2710000,71,1490,1710420840000,1.7967
1710431280000,1.7552000,1.7587000,1.7551000,1.7584000,6046,1710431339999,10621.7273000,118,5450,1710420840000,1.7967
1710431340000,1.7581000,1.7646000,1.7570000,1.7636000,21270,1710431399999,37483.1146000,311,17136,1710420840000,1.7967
1710431400000,1.7634000,1.7641000,1.7604000,1.7636000,5927,1710431459999,10446.7877000,162,3419,1710420840000,1.7967
1710431460000,1.7625000,1.7625000,1.7597000,1.7599000,2920,1710431519999,5141.5283000,98,1366,1710420840000,1.7967
1710431520000,1.7588000,1.7588000,1.7525000,1.7543000,6514,1710431579999,11426.9362000,176,3975,1710420840000,1.7967
1710431580000,1.7538000,1.7563000,1.7526000,1.7554000,3642,1710431639999,6390.0663000,128,1492,1710420840000,1.7967
1710431640000,1.7550000,1.7554000,1.7516000,1.7540000,18647,1710431699999,32701.8805000,181,3118,1710420840000,1.7967
