Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711638540000,3.076200,3.077000,3.073000,3.074400,2838,1711638599999,8725.451200,108,412,1711640760000,3.1221
1711638600000,3.074500,3.076600,3.071500,3.076000,8550,1711638659999,26290.021300,147,6157,1711640760000,3.1221
1711638660000,3.076300,3.083100,3.073700,3.079400,11314,1711638719999,34832.114300,314,3481,1711640760000,3.1221
1711638720000,3.079100,3.082400,3.077000,3.079100,2876,1711638779999,8855.920200,79,419,1711640760000,3.1221
1711638780000,3.079500,3.079500,3.076000,3.076000,400,1711638839999,1230.941300,35,113,1711640760000,3.1221
1711638840000,3.075900,3.076700,3.073100,3.074500,1137,1711638899999,3495.731500,79,538,1711640760000,3.1221
1711638900000,3.073600,3.074600,3.064100,3.068200,4980,1711638959999,15291.744200,180,916,1711640760000,3.1221
1711638960000,3.067700,3.072300,3.067000,3.069700,5074,1711639019999,15579.286300,160,1690,1711640760000,3.1221
1711639020000,3.069200,3.069700,3.066000,3.067800,2403,1711639079999,7371.164900,74,562,1711640760000,3.1221
1711639080000,3.067500,3.070900,3.066100,3.067500,2329,1711639139999,7144.878600,68,359,1711640760000,3.1221
1711639140000,3.067000,3.073300,3.067000,3.070700,1259,1711639199999,3865.953900,106,708,1711640760000,3.1221
1711639200000,3.070600,3.073600,3.067900,3.073600,1355,1711639259999,4160.866000,110,772,1711640760000,3.1221
1711639260000,3.074100,3.083600,3.074000,3.080500,6218,1711639319999,19157.258300,189,3915,1711640760000,3.1221
1711639320000,3.080400,3.087100,3.080400,3.087100,2966,1711639379999,9146.982300,114,2864,1711640760000,3.1221
1711639380000,3.087100,3.087200,3.085500,3.087200,3134,1711639439999,9673.498500,52,816,1711640760000,3.1221
1711639440000,3.087200,3.090200,3.087000,3.088100,3627,1711639499999,11202.019700,118,2788,1711640760000,3.1221
1711639500000,3.089100,3.090100,3.088000,3.089100,670,1711639559999,2069.822900,72,541,1711640760000,3.1221
1711639560000,3.088700,3.090800,3.087700,3.090800,3645,1711639619999,11260.835300,107,2836,1711640760000,3.1221
1711639620000,3.091000,3.091200,3.080100,3.081100,2429,1711639679999,7497.767100,94,482,1711640760000,3.1221
1711639680000,3.080400,3.084900,3.078200,3.084400,892,1711639739999,2749.095500,86,481,1711640760000,3.1221
1711639740000,3.084600,3.089500,3.084600,3.088800,1466,1711639799999,4525.451100,49,1315,1711640760000,3.1221
1711639800000,3.088900,3.090500,3.085800,3.086900,1352,1711639859999,4175.222000,71,958,1711640760000,3.1221
1711639860000,3.086200,3.090700,3.085000,3.087400,5385,1711639919999,16622.619200,136,627,1711640760000,3.1221
1711639920000,3.087400,3.087700,3.084500,3.086800,1884,1711639979999,5814.730300,86,378,1711640760000,3.1221
1711639980000,3.086800,3.089300,3.086000,3.089200,983,1711640039999,3035.151200,84,760,1711640760000,3.1221
1711640040000,3.088400,3.088600,3.086600,3.088600,308,1711640099999,951.049600,38,222,1711640760000,3.1221
1711640100000,3.089000,3.089900,3.087400,3.089900,525,1711640159999,1621.618700,45,305,1711640760000,3.1221
1711640160000,3.090100,3.093000,3.086500,3.086500,2446,1711640219999,7561.309800,118,930,1711640760000,3.1221
1711640220000,3.087600,3.094000,3.087600,3.094000,519,1711640279999,1604.153000,69,495,1711640760000,3.1221
1711640280000,3.094200,3.095000,3.092500,3.095000,903,1711640339999,2793.799800,43,555,1711640760000,3.1221
1711640340000,3.095300,3.096600,3.095300,3.096100,672,1711640399999,2080.548300,36,350,1711640760000,3.1221
1711640400000,3.096000,3.096000,3.091200,3.095000,946,1711640459999,2925.891400,81,595,1711640760000,3.1221
1711640460000,3.095600,3.100000,3.093400,3.100000,7816,1711640519999,24200.668100,144,6798,1711640760000,3.1221
1711640520000,3.100600,3.106100,3.100600,3.106100,1440,1711640579999,4469.950200,88,1104,1711640760000,3.1221
1711640580000,3.106100,3.108600,3.104400,3.104400,2749,1711640639999,8540.108600,95,1402,1711640760000,3.1221
1711640640000,3.104400,3.104500,3.100000,3.100000,1336,1711640699999,4145.541400,81,237,1711640760000,3.1221
1711640700000,3.099900,3.111300,3.099900,3.106500,10564,1711640759999,32825.454100,242,9729,1711640760000,3.1221
1711640760000,3.106000,3.127100,3.106000,3.127100,33770,1711640819999,105279.208700,529,30419,1711640760000,3.1221
1711640820000,3.127100,3.127300,3.122700,3.123800,7398,1711640879999,23115.666600,145,4265,1711640760000,3.1221
1711640880000,3.123600,3.127000,3.122500,3.126600,7431,1711640939999,23223.449100,152,4043,1711640760000,3.1221
1711640940000,3.126400,3.126600,3.121400,3.121500,1584,1711640999999,4946.390900,58,203,1711640760000,3.1221
1711641000000,3.121800,3.121900,3.118300,3.121900,3151,1711641059999,9832.734000,95,945,1711640760000,3.1221
1711641060000,3.122000,3.124000,3.121500,3.124000,1235,1711641119999,3856.141000,53,578,1711640760000,3.1221
1711641120000,3.124000,3.127800,3.122900,3.122900,2809,1711641179999,8778.079000,166,1705,1711640760000,3.1221
1711641180000,3.122900,3.124800,3.122200,3.124500,2248,1711641239999,7021.938700,91,2013,1711640760000,3.1221
1711641240000,3.123600,3.127400,3.122600,3.126900,4090,1711641299999,12782.378000,164,1139,1711640760000,3.1221
1711641300000,3.126900,3.127800,3.124400,3.127600,1310,1711641359999,4094.680200,77,994,1711640760000,3.1221
1711641360000,3.126900,3.127800,3.126000,3.126400,1709,1711641419999,5344.561600,52,431,1711640760000,3.1221
1711641420000,3.126300,3.126300,3.124700,3.125100,805,1711641479999,2516.135100,50,370,1711640760000,3.1221
1711641480000,3.125100,3.125700,3.120900,3.125300,4791,1711641539999,14959.550200,160,1472,1711640760000,3.1221
1711641540000,3.125400,3.127700,3.124100,3.126600,2870,1711641599999,8970.794800,116,1249,1711640760000,3.1221
1711641600000,3.126700,3.132500,3.126000,3.128000,5131,1711641659999,16065.042900,179,3708,1711640760000,3.1221
1711641660000,3.127200,3.130700,3.126700,3.128500,1270,1711641719999,3974.276200,49,455,1711640760000,3.1221
1711641720000,3.128400,3.128400,3.124700,3.126200,2070,1711641779999,6471.354500,119,1244,1711640760000,3.1221
1711641780000,3.126200,3.126200,3.122600,3.123500,2422,1711641839999,7565.905300,116,472,1711640760000,3.1221
1711641840000,3.123200,3.123200,3.120500,3.120500,1285,1711641899999,4011.213800,63,379,1711640760000,3.1221
1711641900000,3.120500,3.122900,3.118900,3.122400,1850,1711641959999,5773.341500,85,316,1711640760000,3.1221
1711641960000,3.122500,3.125400,3.121000,3.121000,4409,1711642019999,13774.593300,119,1229,1711640760000,3.1221
1711642020000,3.121400,3.125500,3.117300,3.125500,6373,1711642079999,19893.398400,222,4556,1711640760000,3.1221
1711642080000,3.125500,3.126000,3.122700,3.123400,6617,1711642139999,20675.856100,181,2938,1711640760000,3.1221
1711642140000,3.123400,3.124800,3.122000,3.122100,2818,1711642199999,8802.669400,112,1451,1711640760000,3.1221
1711642200000,3.122700,3.130100,3.122700,3.129200,4091,1711642259999,12798.135000,143,2304,1711640760000,3.1221
1711642260000,3.129100,3.129200,3.125500,3.127000,6231,1711642319999,19488.472200,159,2131,1711640760000,3.1221
1711642320000,3.126600,3.126600,3.118200,3.118500,3500,1711642379999,10929.619900,107,215,1711640760000,3.1221
1711642380000,3.118900,3.120300,3.118400,3.119800,2675,1711642439999,8344.505100,108,1872,1711640760000,3.1221
1711642440000,3.119700,3.129000,3.118200,3.124100,9538,1711642499999,29805.457400,244,4947,1711640760000,3.1221
1711642500000,3.123800,3.130000,3.123800,3.126600,3680,1711642559999,11504.634600,135,2681,1711640760000,3.1221
1711642560000,3.126600,3.133600,3.125700,3.132900,6015,1711642619999,18824.708300,244,2896,1711640760000,3.1221
1711642620000,3.132900,3.132900,3.126700,3.126700,2755,1711642679999,8624.245100,109,357,1711640760000,3.1221
1711642680000,3.126100,3.126100,3.121500,3.121500,1820,1711642739999,5686.427200,73,286,1711640760000,3.1221
1711642740000,3.121700,3.121700,3.113100,3.113700,2030,1711642799999,6328.156800,106,438,1711640760000,3.1221
1711642800000,3.113600,3.128900,3.113500,3.128200,2509,1711642859999,7829.148600,171,1824,1711640760000,3.1221
1711642860000,3.128200,3.136400,3.128200,3.133900,4281,1711642919999,13414.720300,163,2916,1711640760000,3.1221
1711642920000,3.134600,3.134600,3.128800,3.133800,2661,1711642979999,8334.844100,124,1744,1711640760000,3.1221
1711642980000,3.132800,3.134300,3.132000,3.132300,1468,1711643039999,4599.326500,95,340,1711640760000,3.1221
1711643040000,3.132800,3.165700,3.132800,3.156000,46697,1711643099999,147294.734600,1272,34851,1711640760000,3.1221
1711643100000,3.155900,3.227100,3.155900,3.222500,201586,1711643159999,644240.630900,5364,118158,1711640760000,3.1221
1711643160000,3.223000,3.270000,3.220100,3.268500,211407,1711643219999,684465.029400,4025,118184,1711640760000,3.1221
1711643220000,3.268900,3.330400,3.267000,3.312500,188554,1711643279999,622110.563200,4827,105446,1711640760000,3.1221
1711643280000,3.312500,3.324000,3.275600,3.289800,145892,1711643339999,481603.827400,3837,59675,1711640760000,3.1221
1711643340000,3.287800,3.289800,3.265900,3.270500,86014,1711643399999,281757.873400,2169,41582,1711640760000,3.1221
1711643400000,3.270800,3.291900,3.262200,3.281200,71733,1711643459999,235171.668000,2510,38363,1711640760000,3.1221
1711643460000,3.280200,3.310400,3.269000,3.303400,84870,1711643519999,278870.424200,2025,39233,1711640760000,3.1221
1711643520000,3.300300,3.312200,3.295500,3.304600,61552,1711643579999,203373.176500,1620,29296,1711640760000,3.1221
1711643580000,3.304000,3.309900,3.295000,3.303500,42086,1711643639999,139042.218500,1151,13170,1711640760000,3.1221
1711643640000,3.303600,3.315900,3.298000,3.314200,40807,1711643699999,135052.537900,1275,23550,1711640760000,3.1221
1711643700000,3.314100,3.333100,3.301500,3.313000,82667,1711643759999,274361.664100,2496,46084,1711640760000,3.1221
1711643760000,3.313000,3.316100,3.295300,3.303100,47110,1711643819999,155662.004700,1354,18445,1711640760000,3.1221
1711643820000,3.301700,3.335900,3.292500,3.327600,90992,1711643879999,302076.018600,2489,53271,1711640760000,3.1221
1711643880000,3.327300,3.338400,3.318400,3.325600,50750,1711643939999,168933.296000,1761,25219,1711640760000,3.1221
1711643940000,3.325300,3.359000,3.324500,3.355300,134694,1711643999999,451100.430900,2622,87986,1711640760000,3.1221
1711644000000,3.355300,3.357300,3.322600,3.325700,104269,1711644059999,347885.965800,2742,42609,1711640760000,3.1221
1711644060000,3.325700,3.337100,3.310200,3.312600,54754,1711644119999,181791.947900,1787,20661,1711640760000,3.1221
1711644120000,3.313300,3.318000,3.310100,3.313300,28072,1711644179999,93011.401900,832,13555,1711640760000,3.1221
1711644180000,3.313300,3.339500,3.311300,3.329400,46538,1711644239999,154753.156400,1369,23268,1711640760000,3.1221
1711644240000,3.329600,3.342900,3.321600,3.328400,49496,1711644299999,164911.717800,1490,19637,1711640760000,3.1221
1711644300000,3.327800,3.363800,3.324600,3.351700,65432,1711644359999,218920.158100,2108,32867,1711640760000,3.1221
1711644360000,3.350800,3.370000,3.344100,3.368900,77066,1711644419999,258752.191800,2196,42062,1711640760000,3.1221
1711644420000,3.369200,3.375500,3.347100,3.370000,109202,1711644479999,367423.045400,2311,54185,1711640760000,3.1221
1711644480000,3.370000,3.413400,3.369300,3.401300,102401,1711644539999,347526.141000,2741,57824,1711640760000,3.1221
1711644540000,3.401300,3.419600,3.398100,3.406500,88557,1711644599999,301826.139600,2496,45964,1711640760000,3.1221
1711644600000,3.406500,3.408500,3.354500,3.370900,98496,1711644659999,332965.432900,2699,37322,1711640760000,3.1221
1711644660000,3.369700,3.375500,3.355800,3.358600,60560,1711644719999,203732.936200,1627,29185,1711640760000,3.1221
1711644720000,3.358700,3.374000,3.358100,3.368500,44024,1711644779999,148259.619800,1364,26230,1711640760000,3.1221
1711644780000,3.368600,3.371300,3.362000,3.365800,18439,1711644839999,62095.371900,622,6571,1711640760000,3.1221
1711644840000,3.366100,3.380000,3.364900,3.374900,38149,1711644899999,128671.107600,1049,19401,1711640760000,3.1221
1711644900000,3.376000,3.378400,3.335800,3.339000,96519,1711644959999,323927.422300,1655,18024,1711640760000,3.1221
1711644960000,3.339200,3.397100,3.329100,3.361700,125861,1711645019999,423310.912800,3164,67655,1711640760000,3.1221
1711645020000,3.361400,3.385000,3.360200,3.384200,55466,1711645079999,187333.637800,1216,35258,1711640760000,3.1221
1711645080000,3.385000,3.387400,3.372800,3.381400,29050,1711645139999,98195.988900,782,10092,1711640760000,3.1221
1711645140000,3.381400,3.388300,3.380000,3.386900,16099,1711645199999,54483.640800,464,8847,1711640760000,3.1221
1711645200000,3.386900,3.446600,3.376800,3.424500,165602,1711645259999,565727.585500,3169,91629,1711640760000,3.1221
1711645260000,3.424500,3.435800,3.390900,3.426500,101111,1711645319999,345504.115700,2831,54449,1711640760000,3.1221
1711645320000,3.426200,3.436500,3.414700,3.434800,44409,1711645379999,152089.776900,1538,23497,1711640760000,3.1221
1711645380000,3.434600,3.448200,3.373200,3.387700,231201,1711645439999,787484.546300,4092,89009,1711640760000,3.1221
1711645440000,3.387100,3.425400,3.370000,3.407000,159974,1711645499999,543384.196200,3546,99554,1711640760000,3.1221
1711645500000,3.406900,3.410100,3.391400,3.404400,39715,1711645559999,135028.823600,1348,20576,1711640760000,3.1221
1711645560000,3.404600,3.404900,3.394600,3.398200,26606,1711645619999,90449.731500,841,9989,1711640760000,3.1221
1711645620000,3.398400,3.399400,3.379000,3.380800,39347,1711645679999,133244.455100,1115,16023,1711640760000,3.1221
1711645680000,3.380500,3.381100,3.354200,3.356300,54673,1711645739999,184023.352900,1633,16012,1711640760000,3.1221
1711645740000,3.356000,3.380500,3.350500,3.378200,40008,1711645799999,134603.636800,1733,26713,1711640760000,3.1221
1711645800000,3.378400,3.379300,3.360400,3.365400,21278,1711645859999,71696.026600,736,7918,1711640760000,3.1221
1711645860000,3.365300,3.373500,3.358900,3.360900,22088,1711645919999,74300.534400,734,9005,1711640760000,3.1221
1711645920000,3.360500,3.360500,3.339500,3.342600,53976,1711645979999,180747.734100,1053,11977,1711640760000,3.1221
1711645980000,3.342400,3.342900,3.325000,3.326400,40586,1711646039999,135265.569100,1225,12946,1711640760000,3.1221
1711646040000,3.326600,3.341700,3.325000,3.336700,30644,1711646099999,102123.527400,1046,18483,1711640760000,3.1221
1711646100000,3.336600,3.336600,3.308500,3.330000,128065,1711646159999,425762.271500,2010,42178,1711640760000,3.1221
1711646160000,3.329500,3.329500,3.308200,3.320600,49099,1711646219999,162966.294800,1343,23629,1711640760000,3.1221
1711646220000,3.320500,3.322200,3.305300,3.306100,14923,1711646279999,49451.395900,547,5477,1711640760000,3.1221
1711646280000,3.306900,3.308200,3.292700,3.302000,40662,1711646339999,134206.363100,1286,13592,1711640760000,3.1221
1711646340000,3.302100,3.309100,3.288900,3.303000,37023,1711646399999,122194.528600,956,20282,1711640760000,3.1221
1711646400000,3.302200,3.308000,3.279300,3.284900,27413,1711646459999,90281.951000,961,11398,1711640760000,3.1221
1711646460000,3.284800,3.284800,3.262500,3.279700,63874,1711646519999,209149.671100,1278,25904,1711640760000,3.1221
1711646520000,3.280100,3.281300,3.255600,3.265400,46234,1711646579999,150998.882800,1718,24114,1711640760000,3.1221
1711646580000,3.265800,3.268800,3.250500,3.265100,55175,1711646639999,180041.646900,977,27289,1711640760000,3.1221
1711646640000,3.265200,3.272000,3.253600,3.256700,33084,1711646699999,107979.355200,898,18629,1711640760000,3.1221
1711646700000,3.256200,3.258600,3.232000,3.241700,69030,1711646759999,223790.901700,1680,21498,1711640760000,3.1221
1711646760000,3.241400,3.243500,3.231600,3.242200,39699,1711646819999,128617.160900,846,22412,1711640760000,3.1221
1711646820000,3.241700,3.250600,3.240200,3.250500,26680,1711646879999,86585.609100,523,19542,1711640760000,3.1221
1711646880000,3.250500,3.276700,3.248400,3.273700,50679,1711646939999,165313.780600,951,36989,1711640760000,3.1221
1711646940000,3.273700,3.279800,3.262500,3.274500,40488,1711646999999,132416.232100,1050,24809,1711640760000,3.1221
1711647000000,3.274000,3.275800,3.260100,3.260700,29826,1711647059999,97541.693900,759,8491,1711640760000,3.1221
1711647060000,3.261600,3.262000,3.233300,3.234500,40854,1711647119999,132759.081300,971,16385,1711640760000,3.1221
1711647120000,3.234400,3.236500,3.211400,3.222300,63004,1711647179999,202995.268200,1451,19552,1711640760000,3.1221
1711647180000,3.221500,3.236100,3.221500,3.227300,40322,1711647239999,130242.818300,866,21466,1711640760000,3.1221
1711647240000,3.227100,3.227100,3.210100,3.217700,23953,1711647299999,77055.960500,676,9391,1711640760000,3.1221
1711647300000,3.217400,3.226300,3.214800,3.226300,23286,1711647359999,74968.549900,559,17150,1711640760000,3.1221
1711647360000,3.226200,3.231200,3.220200,3.230000,21694,1711647419999,69994.788500,421,12945,1711640760000,3.1221
1711647420000,3.230100,3.232100,3.220800,3.230900,30424,1711647479999,98193.042400,675,16225,1711640760000,3.1221
1711647480000,3.230600,3.239500,3.230000,3.235000,25492,1711647539999,82427.322600,474,21204,1711640760000,3.1221
1711647540000,3.234900,3.249000,3.233200,3.249000,22609,1711647599999,73241.643100,574,13548,1711640760000,3.1221
1711647600000,3.248300,3.257000,3.242700,3.244600,33951,1711647659999,110373.910700,778,15611,1711640760000,3.1221
1711647660000,3.244700,3.245600,3.235900,3.238400,14728,1711647719999,47719.469600,425,7823,1711640760000,3.1221
1711647720000,3.238200,3.240300,3.236000,3.239000,10323,1711647779999,33422.499400,211,6572,1711640760000,3.1221
1711647780000,3.239300,3.253600,3.236000,3.252200,25443,1711647839999,82607.971000,579,19368,1711640760000,3.1221
1711647840000,3.252200,3.252200,3.237000,3.237000,15396,1711647899999,49952.954800,484,6559,1711640760000,3.1221
1711647900000,3.237000,3.248000,3.231600,3.247400,23744,1711647959999,76892.613600,675,12218,1711640760000,3.1221
1711647960000,3.247500,3.253600,3.236700,3.240200,13754,1711648019999,44646.280500,414,6830,1711640760000,3.1221
1711648020000,3.239800,3.240200,3.236500,3.237800,4190,1711648079999,13569.315100,118,2463,1711640760000,3.1221
1711648080000,3.236900,3.250900,3.236900,3.243700,11775,1711648139999,38173.747000,293,8710,1711640760000,3.1221
1711648140000,3.243300,3.243400,3.237300,3.241800,6340,1711648199999,20545.264000,250,3268,1711640760000,3.1221
1711648200000,3.240600,3.240600,3.236300,3.238300,5799,1711648259999,18776.180700,170,2617,1711640760000,3.1221
1711648260000,3.238400,3.247500,3.238400,3.241600,7535,1711648319999,24446.986500,361,3798,1711640760000,3.1221
1711648320000,3.242100,3.248000,3.242100,3.245400,7519,1711648379999,24401.006200,280,3900,1711640760000,3.1221
1711648380000,3.245300,3.249800,3.241000,3.249100,8520,1711648439999,27646.572700,259,4844,1711640760000,3.1221
1711648440000,3.249700,3.261600,3.249700,3.256200,18960,1711648499999,61763.431700,516,8767,1711640760000,3.1221
1711648500000,3.256300,3.259000,3.246800,3.246800,8423,1711648559999,27410.318300,334,3978,1711640760000,3.1221
1711648560000,3.246300,3.246400,3.234000,3.237800,9083,1711648619999,29413.815100,291,4147,1711640760000,3.1221
1711648620000,3.237600,3.238900,3.225600,3.228400,20806,1711648679999,67216.486300,566,6212,1711640760000,3.1221
1711648680000,3.228100,3.228100,3.204000,3.210300,53939,1711648739999,173399.229000,1073,8215,1711640760000,3.1221
1711648740000,3.211300,3.212100,3.200600,3.209000,23532,1711648799999,75470.460100,571,8206,1711640760000,3.1221
1711648800000,3.208200,3.209000,3.200000,3.202500,20329,1711648859999,65120.806500,561,5054,1711640760000,3.1221
1711648860000,3.202400,3.219300,3.202400,3.216800,25528,1711648919999,82006.289400,807,16135,1711640760000,3.1221
1711648920000,3.217400,3.221200,3.214200,3.217000,12043,1711648979999,38755.490500,382,7655,1711640760000,3.1221
1711648980000,3.217000,3.219900,3.200100,3.205700,23663,1711649039999,75911.580800,654,6963,1711640760000,3.1221
1711649040000,3.205300,3.224200,3.205200,3.217600,16666,1711649099999,53632.610200,463,12388,1711640760000,3.1221
1711649100000,3.217500,3.227900,3.215600,3.218300,9159,1711649159999,29511.195600,358,5120,1711640760000,3.1221
1711649160000,3.218500,3.225700,3.215900,3.220400,7878,1711649219999,25369.784800,264,4482,1711640760000,3.1221
1711649220000,3.220800,3.242000,3.220800,3.228800,22440,1711649279999,72560.403100,715,13053,1711640760000,3.1221
1711649280000,3.228700,3.232100,3.228400,3.230700,5121,1711649339999,16543.297300,150,3797,1711640760000,3.1221
1711649340000,3.230800,3.242500,3.230600,3.235700,8289,1711649399999,26828.206100,305,4901,1711640760000,3.1221
1711649400000,3.236200,3.244100,3.227600,3.227600,19987,1711649459999,64709.018400,452,6395,1711640760000,3.1221
1711649460000,3.227700,3.236100,3.225000,3.234800,10097,1711649519999,32609.742200,234,7896,1711640760000,3.1221
1711649520000,3.235500,3.244300,3.235100,3.243700,10209,1711649579999,33079.650400,423,5146,1711640760000,3.1221
1711649580000,3.243400,3.255500,3.242500,3.254500,17182,1711649639999,55847.418300,479,11776,1711640760000,3.1221
1711649640000,3.254300,3.261100,3.251500,3.254900,14439,1711649699999,47022.937800,505,8786,1711640760000,3.1221
1711649700000,3.255000,3.264700,3.252600,3.262000,23379,1711649759999,76187.683700,716,12304,1711640760000,3.1221
1711649760000,3.262400,3.269700,3.261900,3.263600,10098,1711649819999,32981.756000,391,4078,1711640760000,3.1221
1711649820000,3.263800,3.267900,3.248000,3.250500,16952,1711649879999,55236.726200,577,5824,1711640760000,3.1221
1711649880000,3.249800,3.255600,3.245600,3.254200,13242,1711649939999,43049.068400,405,9490,1711640760000,3.1221
1711649940000,3.253800,3.253800,3.246400,3.251100,11819,1711649999999,38412.424000,346,2076,1711640760000,3.1221
1711650000000,3.250200,3.260100,3.248000,3.259800,8461,1711650059999,27533.408500,360,5662,1711640760000,3.1221
