Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710400620000,1.458900,1.461400,1.458100,1.459100,19374,1710400679999,28267.949000,177,11535,1710397260000,1.4698
1710400680000,1.459200,1.461500,1.459200,1.459300,10700,1710400739999,15629.394500,142,3733,1710397260000,1.4698
1710400740000,1.459400,1.460600,1.457500,1.459900,14404,1710400799999,21015.724400,206,3794,1710397260000,1.4698
1710400800000,1.459600,1.459600,1.457100,1.457600,9516,1710400859999,13874.132400,156,5376,1710397260000,1.4698
1710400860000,1.457600,1.457800,1.456200,1.456200,5035,1710400919999,7335.708400,147,1715,1710397260000,1.4698
1710400920000,1.456600,1.456700,1.455000,1.455900,9783,1710400979999,14241.094200,166,3343,1710397260000,1.4698
1710400980000,1.455900,1.460100,1.455100,1.460000,7104,1710401039999,10347.728700,195,5440,1710397260000,1.4698
1710401040000,1.460300,1.461100,1.459400,1.460500,5907,1710401099999,8625.541100,108,2513,1710397260000,1.4698
1710401100000,1.460600,1.460600,1.458000,1.458300,12380,1710401159999,18069.672800,188,1125,1710397260000,1.4698
1710401160000,1.458200,1.458200,1.453000,1.454800,44762,1710401219999,65106.623800,484,11187,1710397260000,1.4698
1710401220000,1.454900,1.456900,1.454000,1.455500,15465,1710401279999,22498.441600,261,7369,1710397260000,1.4698
1710401280000,1.455800,1.456600,1.455200,1.456300,11539,1710401339999,16795.214600,110,9591,1710397260000,1.4698
1710401340000,1.456200,1.456200,1.454200,1.455200,5307,1710401399999,7721.692800,108,1093,1710397260000,1.4698
1710401400000,1.454900,1.454900,1.451700,1.451900,12077,1710401459999,17550.717400,153,1897,1710397260000,1.4698
1710401460000,1.452500,1.454900,1.451000,1.451600,6604,1710401519999,9595.101700,164,2205,1710397260000,1.4698
1710401520000,1.452000,1.454800,1.452000,1.454000,10404,1710401579999,15121.044600,203,4349,1710397260000,1.4698
1710401580000,1.453900,1.455300,1.453800,1.455200,3148,1710401639999,4579.516500,101,1992,1710397260000,1.4698
1710401640000,1.454900,1.455200,1.453000,1.454200,14056,1710401699999,20431.737700,105,3107,1710397260000,1.4698
1710401700000,1.454600,1.455800,1.454000,1.455800,2985,1710401759999,4342.669100,76,2173,1710397260000,1.4698
1710401760000,1.455900,1.456100,1.453500,1.456100,4969,1710401819999,7226.789800,74,3189,1710397260000,1.4698
1710401820000,1.455700,1.457100,1.455100,1.455700,5897,1710401879999,8586.078900,106,1163,1710397260000,1.4698
1710401880000,1.455900,1.456800,1.455900,1.456400,2019,1710401939999,2940.276600,46,1000,1710397260000,1.4698
1710401940000,1.456700,1.456900,1.456100,1.456900,1373,1710401999999,1999.772800,33,841,1710397260000,1.4698
1710402000000,1.456900,1.456900,1.455100,1.455100,4626,1710402059999,6735.937000,51,229,1710397260000,1.4698
1710402060000,1.455100,1.455300,1.454000,1.454400,2316,1710402119999,3369.151600,64,555,1710397260000,1.4698
1710402120000,1.454300,1.454800,1.453600,1.454600,2574,1710402179999,3743.442900,58,1897,1710397260000,1.4698
1710402180000,1.454600,1.455400,1.454600,1.455300,746,1710402239999,1085.269300,24,684,1710397260000,1.4698
1710402240000,1.455300,1.455300,1.454000,1.454500,3345,1710402299999,4866.371700,57,671,1710397260000,1.4698
1710402300000,1.454300,1.454900,1.453800,1.454900,1582,1710402359999,2300.587000,45,629,1710397260000,1.4698
1710402360000,1.454600,1.457900,1.454600,1.457200,5297,1710402419999,7718.456200,130,2578,1710397260000,1.4698
1710402420000,1.457000,1.457700,1.456900,1.456900,1288,1710402479999,1877.123500,45,934,1710397260000,1.4698
1710402480000,1.457000,1.457600,1.456400,1.457200,1086,1710402539999,1582.502300,38,574,1710397260000,1.4698
1710402540000,1.457100,1.459900,1.457100,1.459700,5893,1710402599999,8597.098200,107,4578,1710397260000,1.4698
1710402600000,1.459700,1.462100,1.459700,1.460900,11574,1710402659999,16916.295500,141,5183,1710397260000,1.4698
1710402660000,1.461500,1.461600,1.459600,1.459600,4082,1710402719999,5961.442800,91,2123,1710397260000,1.4698
1710402720000,1.459600,1.463900,1.459000,1.463900,33289,1710402779999,48648.956900,355,32233,1710397260000,1.4698
1710402780000,1.463800,1.465200,1.462900,1.463400,15454,1710402839999,22628.411600,170,12849,1710397260000,1.4698
1710402840000,1.463400,1.464800,1.463400,1.464200,9058,1710402899999,13262.767200,113,7845,1710397260000,1.4698
1710402900000,1.464300,1.465400,1.463500,1.464300,20536,1710402959999,30083.731500,251,15544,1710397260000,1.4698
1710402960000,1.464200,1.465900,1.463600,1.465000,24765,1710403019999,36274.133400,260,21688,1710397260000,1.4698
1710403020000,1.465000,1.465100,1.463000,1.463900,4851,1710403079999,7102.021600,130,3727,1710397260000,1.4698
1710403080000,1.463800,1.464800,1.463600,1.464700,3089,1710403139999,4523.084300,63,2248,1710397260000,1.4698
1710403140000,1.464800,1.464800,1.462000,1.462800,7492,1710403199999,10958.710000,91,5456,1710397260000,1.4698
1710403200000,1.462400,1.462800,1.460000,1.461100,13614,1710403259999,19892.116900,188,4940,1710397260000,1.4698
1710403260000,1.461400,1.462200,1.460100,1.461500,8632,1710403319999,12611.240700,160,4745,1710397260000,1.4698
1710403320000,1.460700,1.461400,1.460700,1.460800,5053,1710403379999,7382.407900,87,3670,1710397260000,1.4698
1710403380000,1.460700,1.460800,1.458000,1.460200,15198,1710403439999,22175.561600,219,1602,1710397260000,1.4698
1710403440000,1.460100,1.461300,1.460100,1.460100,2935,1710403499999,4287.898200,105,2406,1710397260000,1.4698
1710403500000,1.460100,1.461800,1.460000,1.461700,5079,1710403559999,7422.343400,90,3583,1710397260000,1.4698
1710403560000,1.461600,1.461800,1.459200,1.459200,9865,1710403619999,14407.574500,106,2555,1710397260000,1.4698
1710403620000,1.459100,1.460000,1.458800,1.459000,7201,1710403679999,10506.739100,96,4457,1710397260000,1.4698
1710403680000,1.459000,1.460900,1.459000,1.460400,8239,1710403739999,12026.294100,108,7298,1710397260000,1.4698
1710403740000,1.460600,1.460800,1.458700,1.459100,5361,1710403799999,7824.200000,101,1948,1710397260000,1.4698
1710403800000,1.459300,1.459500,1.456900,1.457400,13467,1710403859999,19638.372700,154,4169,1710397260000,1.4698
1710403860000,1.457000,1.457800,1.455900,1.457500,5338,1710403919999,7776.522400,91,2551,1710397260000,1.4698
1710403920000,1.457800,1.459700,1.457800,1.458100,6097,1710403979999,8895.051900,119,4459,1710397260000,1.4698
1710403980000,1.458300,1.458600,1.458000,1.458300,2449,1710404039999,3571.510300,38,698,1710397260000,1.4698
1710404040000,1.458300,1.458400,1.457800,1.458000,1696,1710404099999,2472.767700,52,733,1710397260000,1.4698
1710404100000,1.458100,1.459000,1.458100,1.458800,3576,1710404159999,5215.748700,63,3421,1710397260000,1.4698
1710404160000,1.458800,1.459400,1.458300,1.458400,1642,1710404219999,2395.524200,55,1090,1710397260000,1.4698
1710404220000,1.458500,1.459500,1.458500,1.458600,3354,1710404279999,4893.721100,51,3002,1710397260000,1.4698
1710404280000,1.458700,1.458900,1.458000,1.458400,1753,1710404339999,2556.470600,68,599,1710397260000,1.4698
1710404340000,1.458700,1.460000,1.458300,1.459800,3391,1710404399999,4947.919400,72,1867,1710397260000,1.4698
1710404400000,1.459900,1.460500,1.459400,1.459500,3813,1710404459999,5567.345100,90,2433,1710397260000,1.4698
1710404460000,1.459400,1.459700,1.458800,1.458900,9161,1710404519999,13367.612000,80,1131,1710397260000,1.4698
1710404520000,1.458900,1.459200,1.458200,1.459000,3504,1710404579999,5111.690900,64,2289,1710397260000,1.4698
1710404580000,1.459000,1.460500,1.459000,1.460200,5261,1710404639999,7680.186800,112,4758,1710397260000,1.4698
1710404640000,1.460200,1.460500,1.456700,1.457700,13099,1710404699999,19100.409900,170,3703,1710397260000,1.4698
1710404700000,1.457800,1.459800,1.457800,1.459800,3466,1710404759999,5056.350700,95,3090,1710397260000,1.4698
1710404760000,1.459500,1.459900,1.458600,1.459700,12871,1710404819999,18778.443500,100,11387,1710397260000,1.4698
1710404820000,1.459700,1.459900,1.458700,1.459600,11468,1710404879999,16732.469200,126,8102,1710397260000,1.4698
1710404880000,1.459800,1.459800,1.459100,1.459700,5761,1710404939999,8407.410100,51,3966,1710397260000,1.4698
1710404940000,1.459600,1.460400,1.459100,1.460400,4057,1710404999999,5921.391600,53,1588,1710397260000,1.4698
1710405000000,1.460500,1.462100,1.460200,1.461600,4235,1710405059999,6188.246300,85,3132,1710397260000,1.4698
1710405060000,1.461600,1.463000,1.461600,1.461600,6323,1710405119999,9246.136500,74,2562,1710397260000,1.4698
1710405120000,1.462100,1.465800,1.462000,1.464900,7671,1710405179999,11234.418300,165,5352,1710397260000,1.4698
1710405180000,1.464800,1.465200,1.463000,1.463000,7204,1710405239999,10551.371500,132,3096,1710397260000,1.4698
1710405240000,1.462900,1.463200,1.461400,1.462200,3080,1710405299999,4503.598200,97,1597,1710397260000,1.4698
1710405300000,1.462200,1.463000,1.462100,1.462700,1230,1710405359999,1798.852900,54,760,1710397260000,1.4698
1710405360000,1.462800,1.463000,1.462000,1.463000,3850,1710405419999,5630.060000,71,2215,1710397260000,1.4698
1710405420000,1.463000,1.465600,1.462800,1.465300,4889,1710405479999,7159.829500,98,3446,1710397260000,1.4698
1710405480000,1.465200,1.466300,1.464900,1.465800,8437,1710405539999,12368.024600,106,3355,1710397260000,1.4698
1710405540000,1.465800,1.466600,1.465600,1.466600,8943,1710405599999,13111.328200,101,6328,1710397260000,1.4698
1710405600000,1.466100,1.466600,1.463900,1.465300,16555,1710405659999,24259.461500,147,6575,1710397260000,1.4698
1710405660000,1.465200,1.465600,1.464800,1.464800,3857,1710405719999,5651.346900,60,3098,1710397260000,1.4698
1710405720000,1.464700,1.465800,1.464400,1.465500,1749,1710405779999,2562.434400,64,1486,1710397260000,1.4698
1710405780000,1.465500,1.465600,1.464600,1.464600,2239,1710405839999,3280.359400,60,651,1710397260000,1.4698
1710405840000,1.465300,1.466000,1.465300,1.465800,875,1710405899999,1282.405900,24,736,1710397260000,1.4698
1710405900000,1.465900,1.466200,1.465800,1.466000,1395,1710405959999,2044.969600,37,1053,1710397260000,1.4698
1710405960000,1.466000,1.466900,1.466000,1.466400,2516,1710406019999,3689.874100,52,1916,1710397260000,1.4698
1710406020000,1.466400,1.466900,1.466000,1.466400,2053,1710406079999,3010.693400,45,1097,1710397260000,1.4698
1710406080000,1.466800,1.467000,1.465100,1.465300,8578,1710406139999,12577.123400,73,2403,1710397260000,1.4698
1710406140000,1.465600,1.466200,1.465600,1.466200,6734,1710406199999,9872.364700,58,5619,1710397260000,1.4698
1710406200000,1.465600,1.465600,1.460600,1.460800,24557,1710406259999,35905.816400,192,10676,1710397260000,1.4698
1710406260000,1.460800,1.460800,1.458500,1.459900,12344,1710406319999,18019.193700,167,5028,1710397260000,1.4698
1710406320000,1.459800,1.459800,1.457200,1.458700,16043,1710406379999,23398.398900,169,4105,1710397260000,1.4698
1710406380000,1.458700,1.458700,1.458100,1.458400,4496,1710406439999,6556.702800,51,1067,1710397260000,1.4698
1710406440000,1.458600,1.458800,1.457600,1.457600,1382,1710406499999,2015.789500,31,824,1710397260000,1.4698
