Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711075860000,1.13290,1.13320,1.13180,1.13180,11110,1711075919999,12582.54640,117,3114,1711076460000,1.1519
1711075920000,1.13190,1.13480,1.13170,1.13480,33736,1711075979999,38211.73690,152,10867,1711076460000,1.1519
1711075980000,1.13470,1.13560,1.13400,1.13530,8232,1711076039999,9342.86430,127,3379,1711076460000,1.1519
1711076040000,1.13540,1.13540,1.13250,1.13350,20107,1711076099999,22799.73680,197,3376,1711076460000,1.1519
1711076100000,1.13350,1.13650,1.13350,1.13650,25791,1711076159999,29289.60590,246,8704,1711076460000,1.1519
1711076160000,1.13650,1.13650,1.13590,1.13630,56121,1711076219999,63776.83270,191,40143,1711076460000,1.1519
1711076220000,1.13640,1.13650,1.13570,1.13650,22913,1711076279999,26035.68480,105,9930,1711076460000,1.1519
1711076280000,1.13650,1.14210,1.13650,1.14060,140696,1711076339999,160034.92820,384,116473,1711076460000,1.1519
1711076340000,1.14050,1.14090,1.13700,1.13910,28640,1711076399999,32597.21890,210,2159,1711076460000,1.1519
1711076400000,1.13920,1.14330,1.13910,1.14280,108771,1711076459999,124189.00280,420,87492,1711076460000,1.1519
1711076460000,1.14290,1.15240,1.14290,1.14770,151916,1711076519999,174565.98600,1488,115067,1711076460000,1.1519
1711076520000,1.14740,1.14810,1.14440,1.14440,25540,1711076579999,29264.72900,288,10115,1711076460000,1.1519
1711076580000,1.14420,1.14440,1.14300,1.14330,26330,1711076639999,30109.02470,182,5885,1711076460000,1.1519
1711076640000,1.14330,1.14550,1.14310,1.14450,18209,1711076699999,20830.86540,169,9072,1711076460000,1.1519
1711076700000,1.14440,1.14450,1.14120,1.14310,22236,1711076759999,25415.56710,234,6708,1711076460000,1.1519
1711076760000,1.14310,1.14310,1.14090,1.14150,11705,1711076819999,13362.75170,131,4345,1711076460000,1.1519
1711076820000,1.14150,1.14150,1.14020,1.14020,17452,1711076879999,19908.55180,166,11962,1711076460000,1.1519
1711076880000,1.14030,1.14080,1.13960,1.14070,17042,1711076939999,19430.34910,177,11793,1711076460000,1.1519
1711076940000,1.14060,1.14100,1.14030,1.14070,13843,1711076999999,15790.78380,116,3582,1711076460000,1.1519
1711077000000,1.14070,1.14070,1.13780,1.13780,9278,1711077059999,10572.59110,138,1308,1711076460000,1.1519
1711077060000,1.13770,1.13780,1.13650,1.13740,15867,1711077119999,18042.01890,173,10451,1711076460000,1.1519
1711077120000,1.13750,1.13960,1.13730,1.13940,15290,1711077179999,17405.27170,207,11241,1711076460000,1.1519
1711077180000,1.13920,1.14030,1.13870,1.13880,22889,1711077239999,26080.06260,172,6057,1711076460000,1.1519
1711077240000,1.13870,1.13930,1.13800,1.13870,8746,1711077299999,9959.40930,111,4161,1711076460000,1.1519
1711077300000,1.13860,1.14280,1.13830,1.14280,14005,1711077359999,15970.79180,219,9886,1711076460000,1.1519
1711077360000,1.14300,1.14830,1.14300,1.14660,42326,1711077419999,48503.40240,1150,32879,1711076460000,1.1519
1711077420000,1.14650,1.14870,1.14650,1.14820,5999,1711077479999,6886.62960,116,4297,1711076460000,1.1519
1711077480000,1.14820,1.15280,1.14820,1.15180,24443,1711077539999,28134.85860,236,17754,1711076460000,1.1519
1711077540000,1.15230,1.15340,1.14910,1.15100,24035,1711077599999,27678.14020,287,11523,1711076460000,1.1519
1711077600000,1.15100,1.15370,1.15020,1.15340,59589,1711077659999,68657.86620,398,41700,1711076460000,1.1519
1711077660000,1.15340,1.15750,1.15340,1.15520,28737,1711077719999,33202.35290,370,17882,1711076460000,1.1519
1711077720000,1.15520,1.15670,1.15420,1.15500,94686,1711077779999,109422.04510,379,13502,1711076460000,1.1519
1711077780000,1.15500,1.15530,1.15050,1.15180,61136,1711077839999,70479.98190,476,21912,1711076460000,1.1519
1711077840000,1.15170,1.15240,1.15130,1.15240,7981,1711077899999,9193.72340,107,3588,1711076460000,1.1519
1711077900000,1.15240,1.15310,1.15040,1.15180,9516,1711077959999,10958.50830,132,2209,1711076460000,1.1519
1711077960000,1.15170,1.15220,1.15060,1.15190,2787,1711078019999,3209.54890,80,842,1711076460000,1.1519
1711078020000,1.15190,1.15370,1.15070,1.15350,24895,1711078079999,28691.63250,209,19955,1711076460000,1.1519
1711078080000,1.15330,1.15520,1.15240,1.15390,11907,1711078139999,13733.99500,151,4904,1711076460000,1.1519
1711078140000,1.15400,1.15630,1.15400,1.15560,7402,1711078199999,8551.75890,95,4155,1711076460000,1.1519
1711078200000,1.15630,1.15760,1.15600,1.15730,32446,1711078259999,37529.94020,319,16156,1711076460000,1.1519
1711078260000,1.15750,1.16140,1.15690,1.16080,60931,1711078319999,70674.32880,479,43378,1711076460000,1.1519
1711078320000,1.16040,1.16120,1.15900,1.15900,22352,1711078379999,25934.80950,255,6557,1711076460000,1.1519
1711078380000,1.15900,1.15900,1.15680,1.15830,44340,1711078439999,51343.81880,358,21636,1711076460000,1.1519
1711078440000,1.15870,1.16050,1.15770,1.15850,23139,1711078499999,26809.23670,208,6117,1711076460000,1.1519
1711078500000,1.15790,1.16030,1.15740,1.15980,29596,1711078559999,34308.69170,281,11867,1711076460000,1.1519
1711078560000,1.16030,1.16190,1.15960,1.15960,12242,1711078619999,14209.68080,192,5214,1711076460000,1.1519
1711078620000,1.15950,1.15990,1.15920,1.15940,16562,1711078679999,19202.73120,109,8186,1711076460000,1.1519
1711078680000,1.15920,1.16090,1.15900,1.15940,23891,1711078739999,27703.09670,147,16837,1711076460000,1.1519
1711078740000,1.15930,1.16220,1.15790,1.16130,48001,1711078799999,55691.91440,293,32562,1711076460000,1.1519
1711078800000,1.16150,1.16220,1.16050,1.16050,24267,1711078859999,28184.65700,177,10055,1711076460000,1.1519
1711078860000,1.16040,1.16040,1.15540,1.15690,23714,1711078919999,27446.09490,274,6893,1711076460000,1.1519
1711078920000,1.15680,1.15900,1.15440,1.15510,56859,1711078979999,65750.15730,247,10872,1711076460000,1.1519
1711078980000,1.15510,1.15650,1.15450,1.15630,10806,1711079039999,12485.23870,99,8590,1711076460000,1.1519
1711079040000,1.15590,1.15710,1.15560,1.15580,7723,1711079099999,8932.21880,102,4599,1711076460000,1.1519
1711079100000,1.15590,1.16020,1.15590,1.15750,11805,1711079159999,13672.65640,372,6999,1711076460000,1.1519
1711079160000,1.15750,1.15750,1.15520,1.15570,7791,1711079219999,9011.24920,127,2684,1711076460000,1.1519
1711079220000,1.15600,1.16190,1.15600,1.16060,40230,1711079279999,46659.29120,306,21524,1711076460000,1.1519
1711079280000,1.16050,1.16060,1.15790,1.15910,13485,1711079339999,15629.75470,191,7313,1711076460000,1.1519
1711079340000,1.15930,1.16040,1.15900,1.16040,6727,1711079399999,7801.37490,71,4013,1711076460000,1.1519
1711079400000,1.16040,1.16100,1.15790,1.15920,15289,1711079459999,17724.24370,228,6251,1711076460000,1.1519
1711079460000,1.15890,1.15890,1.15600,1.15650,37681,1711079519999,43586.29710,317,10060,1711076460000,1.1519
1711079520000,1.15650,1.16220,1.15480,1.16110,54055,1711079579999,62704.25760,544,12359,1711076460000,1.1519
1711079580000,1.16090,1.16190,1.16030,1.16060,14752,1711079639999,17130.05900,127,9155,1711076460000,1.1519
1711079640000,1.16070,1.16250,1.16000,1.16120,26329,1711079699999,30575.98370,161,20107,1711076460000,1.1519
1711079700000,1.16130,1.16420,1.16090,1.16210,24653,1711079759999,28667.40470,257,13769,1711076460000,1.1519
1711079760000,1.16210,1.16240,1.15990,1.16020,24146,1711079819999,28024.96300,212,6326,1711076460000,1.1519
1711079820000,1.16030,1.16190,1.15950,1.15980,14864,1711079879999,17245.76030,181,2699,1711076460000,1.1519
1711079880000,1.15960,1.16040,1.15880,1.15900,6685,1711079939999,7752.80610,96,5479,1711076460000,1.1519
1711079940000,1.15880,1.15880,1.15720,1.15870,7184,1711079999999,8319.87760,143,2321,1711076460000,1.1519
1711080000000,1.15900,1.16040,1.15700,1.15820,28151,1711080059999,32612.75360,270,21225,1711076460000,1.1519
1711080060000,1.15820,1.15820,1.15470,1.15550,10421,1711080119999,12044.22110,158,5015,1711076460000,1.1519
1711080120000,1.15500,1.15610,1.15360,1.15590,20028,1711080179999,23136.14970,231,12361,1711076460000,1.1519
1711080180000,1.15600,1.15830,1.15500,1.15750,10155,1711080239999,11747.39610,157,7021,1711076460000,1.1519
1711080240000,1.15670,1.15710,1.15570,1.15670,2893,1711080299999,3345.14660,48,1801,1711076460000,1.1519
1711080300000,1.15650,1.15690,1.15330,1.15410,28325,1711080359999,32708.05430,186,11575,1711076460000,1.1519
1711080360000,1.15360,1.15770,1.15360,1.15630,21237,1711080419999,24547.22180,184,9604,1711076460000,1.1519
1711080420000,1.15620,1.15860,1.15600,1.15640,17127,1711080479999,19829.05700,133,10535,1711076460000,1.1519
1711080480000,1.15620,1.15850,1.15560,1.15810,6519,1711080539999,7544.59160,88,4741,1711076460000,1.1519
1711080540000,1.15760,1.15820,1.15690,1.15690,12204,1711080599999,14125.78160,84,4230,1711076460000,1.1519
1711080600000,1.15670,1.15800,1.15620,1.15720,11639,1711080659999,13464.51030,104,6938,1711076460000,1.1519
1711080660000,1.15710,1.16150,1.15710,1.16150,20786,1711080719999,24102.58350,230,16974,1711076460000,1.1519
1711080720000,1.16160,1.16380,1.16160,1.16300,15159,1711080779999,17621.98330,112,7171,1711076460000,1.1519
1711080780000,1.16300,1.16430,1.16130,1.16130,31103,1711080839999,36162.07490,209,13865,1711076460000,1.1519
1711080840000,1.16130,1.16170,1.15920,1.15930,8242,1711080899999,9564.01270,107,1647,1711076460000,1.1519
1711080900000,1.15950,1.16140,1.15920,1.15980,10224,1711080959999,11864.84290,114,6364,1711076460000,1.1519
1711080960000,1.15950,1.16080,1.15740,1.15960,22803,1711081019999,26429.71050,218,5587,1711076460000,1.1519
1711081020000,1.15940,1.16020,1.15800,1.16010,3325,1711081079999,3852.46140,47,1691,1711076460000,1.1519
1711081080000,1.16080,1.16110,1.15960,1.15980,14418,1711081139999,16726.87590,118,6931,1711076460000,1.1519
1711081140000,1.16010,1.16080,1.15950,1.16040,5845,1711081199999,6780.30520,66,2479,1711076460000,1.1519
1711081200000,1.16040,1.16220,1.15810,1.15850,8082,1711081259999,9375.55560,115,3402,1711076460000,1.1519
1711081260000,1.15870,1.15870,1.15680,1.15740,5869,1711081319999,6793.49620,86,2407,1711076460000,1.1519
1711081320000,1.15740,1.16140,1.15740,1.16130,16940,1711081379999,19652.67970,618,9422,1711076460000,1.1519
1711081380000,1.16100,1.16160,1.15890,1.15900,10106,1711081439999,11732.33150,89,2551,1711076460000,1.1519
1711081440000,1.15900,1.15950,1.15760,1.15760,3757,1711081499999,4352.40120,55,381,1711076460000,1.1519
1711081500000,1.15790,1.15920,1.15710,1.15920,20239,1711081559999,23435.28930,186,17992,1711076460000,1.1519
1711081560000,1.15900,1.16010,1.15740,1.15740,10220,1711081619999,11846.41690,105,4028,1711076460000,1.1519
1711081620000,1.15740,1.15900,1.15650,1.15880,25839,1711081679999,29899.75760,192,4529,1711076460000,1.1519
1711081680000,1.15850,1.15910,1.15730,1.15740,13567,1711081739999,15712.69510,128,3797,1711076460000,1.1519
1711081740000,1.15760,1.15880,1.15730,1.15790,3723,1711081799999,4311.09380,62,1417,1711076460000,1.1519
1711081800000,1.15760,1.15910,1.15750,1.15860,9407,1711081859999,10896.85280,102,3737,1711076460000,1.1519
1711081860000,1.15830,1.15830,1.15750,1.15830,6046,1711081919999,6999.90460,79,3700,1711076460000,1.1519
1711081920000,1.15740,1.15740,1.15520,1.15520,8746,1711081979999,10111.01590,137,2803,1711076460000,1.1519
1711081980000,1.15540,1.15780,1.15540,1.15600,8360,1711082039999,9668.56620,116,4573,1711076460000,1.1519
1711082040000,1.15590,1.15730,1.15590,1.15700,2841,1711082099999,3284.84860,55,1648,1711076460000,1.1519
1711082100000,1.15700,1.15810,1.15650,1.15750,8155,1711082159999,9436.11450,124,6218,1711076460000,1.1519
1711082160000,1.15650,1.15900,1.15630,1.15740,8898,1711082219999,10299.25000,100,5292,1711076460000,1.1519
1711082220000,1.15680,1.15710,1.15580,1.15580,3258,1711082279999,3767.62650,58,134,1711076460000,1.1519
1711082280000,1.15570,1.15690,1.15530,1.15650,6776,1711082339999,7833.29630,107,2677,1711076460000,1.1519
1711082340000,1.15650,1.15720,1.15600,1.15660,5501,1711082399999,6361.34080,87,2102,1711076460000,1.1519
1711082400000,1.15690,1.15760,1.15480,1.15500,10387,1711082459999,12006.10380,124,1737,1711076460000,1.1519
1711082460000,1.15510,1.15640,1.15480,1.15480,6626,1711082519999,7656.56310,90,3082,1711076460000,1.1519
1711082520000,1.15490,1.15780,1.15490,1.15760,4850,1711082579999,5610.26490,67,2248,1711076460000,1.1519
1711082580000,1.15760,1.15850,1.15710,1.15710,5968,1711082639999,6910.56310,66,2617,1711076460000,1.1519
1711082640000,1.15700,1.15700,1.15510,1.15630,8758,1711082699999,10122.86160,92,5134,1711076460000,1.1519
1711082700000,1.15660,1.15700,1.15470,1.15470,7510,1711082759999,8680.07200,112,1493,1711076460000,1.1519
1711082760000,1.15470,1.15650,1.15410,1.15630,7193,1711082819999,8304.90870,92,3047,1711076460000,1.1519
1711082820000,1.15640,1.15790,1.15620,1.15620,6617,1711082879999,7657.38020,68,5874,1711076460000,1.1519
1711082880000,1.15640,1.15730,1.15640,1.15690,6802,1711082939999,7869.03650,67,5045,1711076460000,1.1519
1711082940000,1.15680,1.16150,1.15650,1.16150,82397,1711082999999,95567.93280,380,55219,1711076460000,1.1519
1711083000000,1.16160,1.16260,1.16110,1.16120,12969,1711083059999,15069.46370,122,6815,1711076460000,1.1519
1711083060000,1.16120,1.16470,1.16120,1.16430,36766,1711083119999,42791.69550,267,23676,1711076460000,1.1519
1711083120000,1.16430,1.16600,1.16320,1.16600,16673,1711083179999,19420.98030,176,7676,1711076460000,1.1519
1711083180000,1.16600,1.16660,1.16520,1.16650,34272,1711083239999,39962.73840,254,10609,1711076460000,1.1519
1711083240000,1.16650,1.17060,1.16650,1.17000,45995,1711083299999,53765.82750,447,27086,1711076460000,1.1519
1711083300000,1.16990,1.16990,1.16460,1.16620,60736,1711083359999,70821.13260,436,10498,1711076460000,1.1519
1711083360000,1.16610,1.16920,1.16450,1.16920,45370,1711083419999,52955.05640,250,37243,1711076460000,1.1519
1711083420000,1.16890,1.16950,1.16620,1.16660,15306,1711083479999,17876.03200,136,5643,1711076460000,1.1519
1711083480000,1.16640,1.16640,1.16380,1.16500,58900,1711083539999,68597.72890,234,12035,1711076460000,1.1519
1711083540000,1.16530,1.16530,1.16240,1.16240,4288,1711083599999,4989.10450,130,1570,1711076460000,1.1519
1711083600000,1.16250,1.16310,1.16120,1.16160,15615,1711083659999,18148.50500,197,5767,1711076460000,1.1519
1711083660000,1.16170,1.16510,1.15960,1.16460,19708,1711083719999,22889.77280,215,10246,1711076460000,1.1519
1711083720000,1.16440,1.16680,1.16410,1.16650,8449,1711083779999,9846.46520,165,5779,1711076460000,1.1519
1711083780000,1.16650,1.16790,1.16600,1.16730,38825,1711083839999,45313.25610,329,32999,1711076460000,1.1519
1711083840000,1.16740,1.16860,1.16660,1.16860,12081,1711083899999,14101.46610,183,5878,1711076460000,1.1519
1711083900000,1.16860,1.16860,1.16400,1.16440,21018,1711083959999,24496.93120,174,9641,1711076460000,1.1519
1711083960000,1.16430,1.16430,1.16230,1.16230,14397,1711084019999,16746.15310,149,8240,1711076460000,1.1519
1711084020000,1.16220,1.16260,1.16060,1.16240,37694,1711084079999,43785.89380,283,7047,1711076460000,1.1519
1711084080000,1.16220,1.16250,1.16040,1.16050,9514,1711084139999,11051.44100,88,2768,1711076460000,1.1519
1711084140000,1.16060,1.16200,1.16020,1.16200,14737,1711084199999,17103.96010,156,8816,1711076460000,1.1519
1711084200000,1.16260,1.16270,1.16010,1.16060,10100,1711084259999,11727.12310,136,3087,1711076460000,1.1519
1711084260000,1.16050,1.16050,1.15880,1.15910,15384,1711084319999,17840.41950,168,6697,1711076460000,1.1519
1711084320000,1.15920,1.16270,1.15920,1.16170,17156,1711084379999,19927.21070,152,14495,1711076460000,1.1519
1711084380000,1.16160,1.16160,1.15910,1.15970,10608,1711084439999,12308.89730,93,1211,1711076460000,1.1519
1711084440000,1.15980,1.16040,1.15900,1.15900,8490,1711084499999,9846.66060,77,5953,1711076460000,1.1519
1711084500000,1.15890,1.16050,1.15770,1.15890,14469,1711084559999,16769.52450,304,7022,1711076460000,1.1519
1711084560000,1.15920,1.15970,1.15800,1.15950,6404,1711084619999,7420.15280,101,5743,1711076460000,1.1519
1711084620000,1.15970,1.16200,1.15970,1.16200,5472,1711084679999,6354.56890,92,4343,1711076460000,1.1519
1711084680000,1.16170,1.16260,1.16160,1.16190,11385,1711084739999,13229.79410,121,5780,1711076460000,1.1519
1711084740000,1.16190,1.16290,1.16150,1.16250,5300,1711084799999,6159.36490,94,3250,1711076460000,1.1519
1711084800000,1.16270,1.16430,1.16140,1.16180,8636,1711084859999,10042.56490,138,3703,1711076460000,1.1519
1711084860000,1.16190,1.16320,1.16100,1.16100,4043,1711084919999,4697.78960,78,3372,1711076460000,1.1519
1711084920000,1.16080,1.16410,1.16020,1.16270,40546,1711084979999,47143.16040,163,8349,1711076460000,1.1519
1711084980000,1.16270,1.16450,1.16270,1.16370,11175,1711085039999,13005.39940,89,9020,1711076460000,1.1519
1711085040000,1.16370,1.16410,1.16270,1.16270,6155,1711085099999,7160.63490,59,1940,1711076460000,1.1519
1711085100000,1.16260,1.16400,1.16170,1.16390,10567,1711085159999,12283.48170,104,4155,1711076460000,1.1519
1711085160000,1.16390,1.16680,1.16330,1.16510,9998,1711085219999,11646.02040,121,6950,1711076460000,1.1519
1711085220000,1.16520,1.16620,1.16410,1.16410,3799,1711085279999,4426.45990,62,575,1711076460000,1.1519
1711085280000,1.16400,1.16620,1.16370,1.16590,4062,1711085339999,4732.03490,73,2723,1711076460000,1.1519
1711085340000,1.16570,1.16570,1.16350,1.16430,3021,1711085399999,3518.88020,55,842,1711076460000,1.1519
1711085400000,1.16440,1.16670,1.16440,1.16550,16439,1711085459999,19164.96320,141,8853,1711076460000,1.1519
1711085460000,1.16550,1.16550,1.16230,1.16230,5786,1711085519999,6731.10050,88,2010,1711076460000,1.1519
1711085520000,1.16240,1.16260,1.16130,1.16240,9260,1711085579999,10761.23150,152,3672,1711076460000,1.1519
1711085580000,1.16250,1.16420,1.16250,1.16260,6484,1711085639999,7541.67790,96,3449,1711076460000,1.1519
