Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711622520000,0.2462900,0.2463200,0.2456300,0.2460900,39138,1711622579999,9625.4247900,241,15886,1711623000000,0.2528
1711622580000,0.2460800,0.2468000,0.2457400,0.2467600,88959,1711622639999,21907.1859500,299,69722,1711623000000,0.2528
1711622640000,0.2467400,0.2473900,0.2465500,0.2473400,245040,1711622699999,60524.4005600,567,177701,1711623000000,0.2528
1711622700000,0.2472900,0.2479600,0.2472000,0.2477700,272227,1711622759999,67388.8937400,675,136201,1711623000000,0.2528
1711622760000,0.2477100,0.2480600,0.2473500,0.2475200,143677,1711622819999,35593.0815200,421,94500,1711623000000,0.2528
1711622820000,0.2475000,0.2490100,0.2468800,0.2488300,589805,1711622879999,146193.8537900,979,372632,1711623000000,0.2528
1711622880000,0.2487900,0.2499700,0.2478400,0.2495000,512905,1711622939999,127805.3681900,1183,305691,1711623000000,0.2528
1711622940000,0.2493400,0.2502000,0.2488700,0.2499000,459953,1711622999999,114888.6271600,1150,296056,1711623000000,0.2528
1711623000000,0.2499500,0.2530700,0.2494600,0.2514600,1714660,1711623059999,431082.7669800,2851,765766,1711623000000,0.2528
1711623060000,0.2514600,0.2515900,0.2504700,0.2506500,329169,1711623119999,82676.5288600,709,141426,1711623000000,0.2528
1711623120000,0.2506300,0.2509900,0.2482500,0.2486400,378984,1711623179999,94497.9482400,1080,168632,1711623000000,0.2528
1711623180000,0.2486200,0.2501100,0.2475500,0.2496500,1106091,1711623239999,275038.9736600,1736,730524,1711623000000,0.2528
1711623240000,0.2496300,0.2503000,0.2488800,0.2500800,186436,1711623299999,46532.8687500,516,114735,1711623000000,0.2528
1711623300000,0.2500500,0.2510500,0.2494900,0.2509000,414256,1711623359999,103777.4563800,600,202932,1711623000000,0.2528
1711623360000,0.2508500,0.2531500,0.2508400,0.2525800,844062,1711623419999,213067.5109600,1435,367297,1711623000000,0.2528
1711623420000,0.2525500,0.2527900,0.2515000,0.2520200,514654,1711623479999,129735.8656200,1034,223266,1711623000000,0.2528
1711623480000,0.2520500,0.2522600,0.2502100,0.2512100,522558,1711623539999,131179.7877700,1067,181220,1711623000000,0.2528
1711623540000,0.2512400,0.2513900,0.2504900,0.2507500,195643,1711623599999,49095.3315600,518,90196,1711623000000,0.2528
1711623600000,0.2508400,0.2511600,0.2489700,0.2503300,790938,1711623659999,197665.6868400,1761,341723,1711623000000,0.2528
1711623660000,0.2502700,0.2507100,0.2500000,0.2507100,328382,1711623719999,82126.0452600,532,80534,1711623000000,0.2528
1711623720000,0.2506600,0.2507200,0.2494000,0.2495100,238862,1711623779999,59711.1532800,582,92235,1711623000000,0.2528
1711623780000,0.2495300,0.2503400,0.2491300,0.2500000,387512,1711623839999,96772.2025900,614,263295,1711623000000,0.2528
1711623840000,0.2500000,0.2502800,0.2483800,0.2484800,400412,1711623899999,99811.0067000,881,126937,1711623000000,0.2528
1711623900000,0.2484800,0.2485200,0.2465300,0.2466400,770466,1711623959999,190611.5974500,1446,343196,1711623000000,0.2528
1711623960000,0.2465300,0.2472800,0.2459500,0.2464600,269080,1711624019999,66325.9855000,935,134854,1711623000000,0.2528
1711624020000,0.2464900,0.2471400,0.2457000,0.2464700,386091,1711624079999,95142.9817000,864,122556,1711623000000,0.2528
1711624080000,0.2464700,0.2473400,0.2464300,0.2468100,227608,1711624139999,56160.1778100,432,168387,1711623000000,0.2528
1711624140000,0.2468300,0.2479200,0.2464000,0.2466500,227549,1711624199999,56210.5875200,724,97071,1711623000000,0.2528
1711624200000,0.2466500,0.2471800,0.2465700,0.2468800,483785,1711624259999,119367.0331600,481,405612,1711623000000,0.2528
1711624260000,0.2469300,0.2477900,0.2467900,0.2475400,98786,1711624319999,24443.2787500,355,58052,1711623000000,0.2528
1711624320000,0.2475200,0.2481000,0.2470300,0.2481000,422878,1711624379999,104683.2350600,695,220715,1711623000000,0.2528
1711624380000,0.2480700,0.2484200,0.2463300,0.2464400,304199,1711624439999,75261.1424700,682,106157,1711623000000,0.2528
1711624440000,0.2464400,0.2466700,0.2453400,0.2457400,778299,1711624499999,191329.2860600,1123,393497,1711623000000,0.2528
1711624500000,0.2457800,0.2463000,0.2455600,0.2458900,328144,1711624559999,80693.2516700,585,181763,1711623000000,0.2528
1711624560000,0.2458800,0.2468100,0.2458600,0.2466200,139669,1711624619999,34417.9911900,384,98714,1711623000000,0.2528
1711624620000,0.2466300,0.2468300,0.2461900,0.2467400,81619,1711624679999,20119.0832000,306,42880,1711623000000,0.2528
1711624680000,0.2467200,0.2477800,0.2467200,0.2471200,118273,1711624739999,29259.0543900,378,55708,1711623000000,0.2528
1711624740000,0.2471700,0.2480000,0.2471600,0.2479600,125186,1711624799999,31003.6322200,369,94552,1711623000000,0.2528
1711624800000,0.2480000,0.2485300,0.2479700,0.2481000,185322,1711624859999,45996.8596300,527,101189,1711623000000,0.2528
1711624860000,0.2481000,0.2481000,0.2473800,0.2476500,91392,1711624919999,22627.7190500,419,34488,1711623000000,0.2528
1711624920000,0.2476700,0.2483100,0.2476700,0.2482000,148582,1711624979999,36855.4248300,371,87570,1711623000000,0.2528
1711624980000,0.2482100,0.2482500,0.2471300,0.2474000,144140,1711625039999,35701.2192300,424,38850,1711623000000,0.2528
1711625040000,0.2474600,0.2484500,0.2472300,0.2482300,246840,1711625099999,61181.3386600,615,188274,1711623000000,0.2528
1711625100000,0.2482300,0.2483100,0.2469300,0.2470200,220802,1711625159999,54635.6309600,617,91623,1711623000000,0.2528
1711625160000,0.2469900,0.2473900,0.2465000,0.2465600,191246,1711625219999,47220.6864900,605,99424,1711623000000,0.2528
1711625220000,0.2465300,0.2471500,0.2461800,0.2464000,175409,1711625279999,43241.0805600,610,74244,1711623000000,0.2528
1711625280000,0.2464100,0.2467300,0.2462000,0.2462200,200108,1711625339999,49318.5560300,589,142508,1711623000000,0.2528
1711625340000,0.2462600,0.2463200,0.2459100,0.2460700,143223,1711625399999,35245.6650200,335,35790,1711623000000,0.2528
1711625400000,0.2460300,0.2463700,0.2457800,0.2460100,163783,1711625459999,40295.9083600,724,66300,1711623000000,0.2528
1711625460000,0.2460100,0.2464800,0.2459800,0.2459800,95778,1711625519999,23587.5992800,312,51801,1711623000000,0.2528
1711625520000,0.2460000,0.2603700,0.2457700,0.2521800,4103415,1711625579999,1032318.6146700,6656,2829685,1711623000000,0.2528
1711625580000,0.2521800,0.2544000,0.2517900,0.2534300,1732363,1711625639999,437979.9050400,3343,837265,1711623000000,0.2528
1711625640000,0.2534700,0.2581200,0.2533200,0.2559100,2272857,1711625699999,582315.9087800,3456,1032345,1711623000000,0.2528
1711625700000,0.2559000,0.2560000,0.2538300,0.2538400,892584,1711625759999,227179.6042300,1809,323412,1711623000000,0.2528
1711625760000,0.2539200,0.2539400,0.2526200,0.2532100,581035,1711625819999,147126.8023900,1324,271157,1711623000000,0.2528
1711625820000,0.2532000,0.2569100,0.2532000,0.2567800,926904,1711625879999,236514.5620400,1926,602422,1711623000000,0.2528
1711625880000,0.2567800,0.2570200,0.2543200,0.2546000,929021,1711625939999,237494.3083000,1632,424600,1711623000000,0.2528
1711625940000,0.2547500,0.2549100,0.2519800,0.2526300,630710,1711625999999,159569.6113800,1231,219962,1711623000000,0.2528
1711626000000,0.2525900,0.2528100,0.2519300,0.2522800,419975,1711626059999,105984.9207900,956,231510,1711623000000,0.2528
1711626060000,0.2523000,0.2526200,0.2515500,0.2518800,393554,1711626119999,99216.6499300,1023,140892,1711623000000,0.2528
1711626120000,0.2519100,0.2534900,0.2515700,0.2531700,553799,1711626179999,139846.3627300,931,444011,1711623000000,0.2528
1711626180000,0.2531600,0.2533100,0.2521600,0.2531200,299954,1711626239999,75777.8634100,699,166541,1711623000000,0.2528
1711626240000,0.2531200,0.2547900,0.2525900,0.2543300,361301,1711626299999,91681.4211200,1016,220966,1711623000000,0.2528
1711626300000,0.2543600,0.2547400,0.2540400,0.2547400,176510,1711626359999,44893.1643000,535,100302,1711623000000,0.2528
1711626360000,0.2547000,0.2551300,0.2538400,0.2551000,248515,1711626419999,63259.1743300,643,153768,1711623000000,0.2528
1711626420000,0.2551300,0.2563200,0.2544700,0.2544700,643327,1711626479999,164413.5341900,1229,430728,1711623000000,0.2528
1711626480000,0.2544600,0.2547100,0.2541400,0.2543800,194451,1711626539999,49465.2321800,414,101091,1711623000000,0.2528
1711626540000,0.2545100,0.2545100,0.2536300,0.2536300,179800,1711626599999,45675.1514700,365,75195,1711623000000,0.2528
1711626600000,0.2536000,0.2536000,0.2524500,0.2525800,272270,1711626659999,68898.6324700,846,127708,1711623000000,0.2528
1711626660000,0.2525600,0.2525900,0.2512200,0.2521800,343871,1711626719999,86634.8515600,1128,172977,1711623000000,0.2528
1711626720000,0.2521500,0.2523100,0.2516000,0.2521200,288220,1711626779999,72617.6003500,686,146241,1711623000000,0.2528
1711626780000,0.2521800,0.2535200,0.2520000,0.2534000,178406,1711626839999,45074.9661700,449,113883,1711623000000,0.2528
1711626840000,0.2534100,0.2537100,0.2533100,0.2535100,92437,1711626899999,23433.8793100,328,36533,1711623000000,0.2528
1711626900000,0.2535200,0.2555000,0.2535200,0.2548900,314323,1711626959999,80088.1447300,842,243434,1711623000000,0.2528
1711626960000,0.2548500,0.2556300,0.2541300,0.2552700,290299,1711627019999,74055.2815800,585,188424,1711623000000,0.2528
1711627020000,0.2552600,0.2559500,0.2549700,0.2559200,116474,1711627079999,29754.0470300,389,67426,1711623000000,0.2528
1711627080000,0.2559300,0.2559700,0.2552500,0.2559400,185968,1711627139999,47525.1362400,512,92069,1711623000000,0.2528
1711627140000,0.2559400,0.2564200,0.2556800,0.2561700,163260,1711627199999,41797.9131400,507,56090,1711623000000,0.2528
1711627200000,0.2561900,0.2577700,0.2560300,0.2573700,462865,1711627259999,118993.5061100,1378,256829,1711623000000,0.2528
1711627260000,0.2574900,0.2581600,0.2569300,0.2580200,309319,1711627319999,79700.3317100,935,147912,1711623000000,0.2528
1711627320000,0.2580800,0.2589200,0.2580000,0.2589200,375904,1711627379999,97148.2301300,1147,192012,1711623000000,0.2528
1711627380000,0.2588300,0.2596000,0.2588000,0.2589500,537893,1711627439999,139376.6646500,1220,176301,1711623000000,0.2528
1711627440000,0.2589500,0.2603600,0.2589300,0.2599800,704744,1711627499999,183143.1094800,1519,454701,1711623000000,0.2528
1711627500000,0.2599600,0.2610500,0.2597900,0.2610400,378637,1711627559999,98643.3220900,1234,214847,1711623000000,0.2528
1711627560000,0.2609200,0.2609200,0.2581300,0.2583900,856266,1711627619999,222294.1975900,1597,319370,1711623000000,0.2528
1711627620000,0.2583400,0.2588200,0.2570000,0.2570000,444981,1711627679999,114822.2064000,845,128320,1711623000000,0.2528
1711627680000,0.2571000,0.2574200,0.2557200,0.2564000,682515,1711627739999,175043.3851100,1269,352512,1711623000000,0.2528
1711627740000,0.2562200,0.2578600,0.2559100,0.2578400,266194,1711627799999,68396.7485800,735,146529,1711623000000,0.2528
1711627800000,0.2578400,0.2593400,0.2577600,0.2588100,513634,1711627859999,132823.0291400,1034,254485,1711623000000,0.2528
1711627860000,0.2587300,0.2587300,0.2573000,0.2578100,224784,1711627919999,57971.1342700,481,87361,1711623000000,0.2528
1711627920000,0.2578100,0.2583900,0.2575700,0.2580000,269370,1711627979999,69493.4569100,606,93741,1711623000000,0.2528
1711627980000,0.2580200,0.2582500,0.2566900,0.2568400,264491,1711628039999,68092.2415100,543,73294,1711623000000,0.2528
1711628040000,0.2567000,0.2569600,0.2556800,0.2563400,330608,1711628099999,84735.3509800,667,103306,1711623000000,0.2528
1711628100000,0.2563600,0.2568300,0.2550000,0.2551300,442848,1711628159999,113241.4759700,1213,199500,1711623000000,0.2528
1711628160000,0.2551000,0.2561300,0.2550800,0.2558600,238833,1711628219999,61033.1276200,654,121251,1711623000000,0.2528
1711628220000,0.2558800,0.2566400,0.2555900,0.2563100,165407,1711628279999,42354.3344500,463,80921,1711623000000,0.2528
1711628280000,0.2562800,0.2589400,0.2562800,0.2588600,337518,1711628339999,87103.6171300,830,221509,1711623000000,0.2528
1711628340000,0.2588900,0.2601500,0.2588000,0.2597600,485716,1711628399999,126042.4748800,832,336942,1711623000000,0.2528
1711628400000,0.2597600,0.2611200,0.2588100,0.2610200,1000166,1711628459999,260139.4618800,2013,510167,1711623000000,0.2528
1711628460000,0.2610300,0.2611400,0.2530000,0.2557500,3235730,1711628519999,830036.5631700,3719,659420,1711623000000,0.2528
1711628520000,0.2554900,0.2561500,0.2545700,0.2558800,1124275,1711628579999,287395.9578700,2061,604006,1711623000000,0.2528
1711628580000,0.2558800,0.2561200,0.2534500,0.2540400,958908,1711628639999,244016.6129000,1916,351815,1711623000000,0.2528
1711628640000,0.2539700,0.2560800,0.2535900,0.2560500,385530,1711628699999,98346.9169000,1008,209695,1711623000000,0.2528
1711628700000,0.2560900,0.2571600,0.2553400,0.2567900,473152,1711628759999,121380.3366300,1043,260789,1711623000000,0.2528
1711628760000,0.2566900,0.2569900,0.2563100,0.2566000,179706,1711628819999,46124.8885900,472,68364,1711623000000,0.2528
1711628820000,0.2565600,0.2572600,0.2547300,0.2553000,627292,1711628879999,160570.5893200,996,271341,1711623000000,0.2528
1711628880000,0.2551900,0.2560600,0.2545100,0.2557900,336078,1711628939999,85871.0772300,672,152368,1711623000000,0.2528
1711628940000,0.2558300,0.2561200,0.2553700,0.2558700,175511,1711628999999,44899.4264500,424,95149,1711623000000,0.2528
1711629000000,0.2558800,0.2576800,0.2554900,0.2574100,314185,1711629059999,80675.0651600,686,227979,1711623000000,0.2528
1711629060000,0.2573600,0.2573600,0.2542500,0.2549500,487984,1711629119999,124744.3389300,1163,189054,1711623000000,0.2528
1711629120000,0.2549500,0.2552800,0.2536300,0.2541200,290207,1711629179999,73802.3207500,832,117456,1711623000000,0.2528
1711629180000,0.2541500,0.2547100,0.2525900,0.2543800,602450,1711629239999,152817.7240400,1193,228703,1711623000000,0.2528
1711629240000,0.2543800,0.2548000,0.2525100,0.2528000,289067,1711629299999,73282.9020300,728,99843,1711623000000,0.2528
1711629300000,0.2528200,0.2533900,0.2520500,0.2529000,472951,1711629359999,119552.1471500,1006,193478,1711623000000,0.2528
1711629360000,0.2528200,0.2539100,0.2526000,0.2536500,235868,1711629419999,59740.2429200,466,131169,1711623000000,0.2528
1711629420000,0.2537100,0.2544300,0.2529500,0.2544300,170351,1711629479999,43205.5570400,445,95516,1711623000000,0.2528
1711629480000,0.2543800,0.2562000,0.2542200,0.2559700,308117,1711629539999,78694.9609900,590,152679,1711623000000,0.2528
1711629540000,0.2559600,0.2560800,0.2551200,0.2551300,223096,1711629599999,57031.3557800,434,65961,1711623000000,0.2528
1711629600000,0.2551700,0.2552500,0.2537900,0.2539100,175639,1711629659999,44727.7834700,585,70943,1711623000000,0.2528
1711629660000,0.2538700,0.2547000,0.2536000,0.2546200,182324,1711629719999,46352.2949200,577,104023,1711623000000,0.2528
1711629720000,0.2545900,0.2546600,0.2536100,0.2542200,174163,1711629779999,44254.3084800,346,49149,1711623000000,0.2528
1711629780000,0.2542200,0.2542200,0.2527400,0.2530800,418752,1711629839999,106116.8063700,804,93857,1711623000000,0.2528
1711629840000,0.2531400,0.2538000,0.2530000,0.2530000,109471,1711629899999,27741.2233300,312,55932,1711623000000,0.2528
1711629900000,0.2530200,0.2533500,0.2524200,0.2532300,219399,1711629959999,55467.0731200,486,89674,1711623000000,0.2528
1711629960000,0.2531100,0.2531100,0.2511400,0.2514300,288605,1711630019999,72666.8083400,846,64917,1711623000000,0.2528
1711630020000,0.2514200,0.2524200,0.2511500,0.2514400,152547,1711630079999,38410.9286200,508,79167,1711623000000,0.2528
1711630080000,0.2514200,0.2514600,0.2508100,0.2510900,192852,1711630139999,48428.1000500,444,57879,1711623000000,0.2528
1711630140000,0.2510300,0.2516100,0.2500000,0.2514300,566137,1711630199999,141905.8064700,961,177282,1711623000000,0.2528
1711630200000,0.2514300,0.2519100,0.2510900,0.2518500,142784,1711630259999,35906.6293300,413,83786,1711623000000,0.2528
1711630260000,0.2518100,0.2520000,0.2508800,0.2510600,231205,1711630319999,58128.8178400,594,114143,1711623000000,0.2528
1711630320000,0.2510000,0.2510600,0.2500100,0.2504400,345615,1711630379999,86568.3547400,832,157945,1711623000000,0.2528
1711630380000,0.2504600,0.2505200,0.2483300,0.2494600,1303363,1711630439999,324882.4285400,2125,493680,1711623000000,0.2528
1711630440000,0.2494500,0.2504700,0.2494500,0.2498000,355208,1711630499999,88791.9620900,969,222285,1711623000000,0.2528
1711630500000,0.2499000,0.2501500,0.2482900,0.2484600,303663,1711630559999,75575.4593900,703,82377,1711623000000,0.2528
1711630560000,0.2484600,0.2492700,0.2484600,0.2491800,235735,1711630619999,58693.1157700,786,151183,1711623000000,0.2528
1711630620000,0.2491500,0.2502100,0.2489700,0.2501300,185604,1711630679999,46336.3336200,585,110045,1711623000000,0.2528
1711630680000,0.2501100,0.2512000,0.2501100,0.2509200,185013,1711630739999,46390.0995100,509,134729,1711623000000,0.2528
1711630740000,0.2509500,0.2515700,0.2509200,0.2514700,166048,1711630799999,41724.2931900,558,86189,1711623000000,0.2528
1711630800000,0.2513900,0.2517200,0.2503700,0.2508400,183282,1711630859999,46012.5352300,564,72472,1711623000000,0.2528
1711630860000,0.2508500,0.2528100,0.2508500,0.2527600,217957,1711630919999,54896.1518400,751,167617,1711623000000,0.2528
1711630920000,0.2528000,0.2539600,0.2527300,0.2539600,325789,1711630979999,82492.5713300,817,191541,1711623000000,0.2528
