Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711957980000,2.843200,2.847600,2.841900,2.846100,15784,1711958039999,44907.780300,314,12856,1711962000000,2.8197
1711958040000,2.845700,2.848300,2.843000,2.845600,29232,1711958099999,83193.326800,468,19486,1711962000000,2.8197
1711958100000,2.845800,2.849400,2.843000,2.849400,26592,1711958159999,75655.915100,405,16324,1711962000000,2.8197
1711958160000,2.849500,2.854900,2.847200,2.849500,31862,1711958219999,90844.687700,554,20330,1711962000000,2.8197
1711958220000,2.849400,2.850000,2.846700,2.848700,19695,1711958279999,56103.469500,378,15272,1711962000000,2.8197
1711958280000,2.848400,2.850800,2.846700,2.849100,30775,1711958339999,87670.332100,387,16426,1711962000000,2.8197
1711958340000,2.849100,2.852400,2.849100,2.851600,20070,1711958399999,57231.245900,299,16954,1711962000000,2.8197
1711958400000,2.851800,2.858300,2.850600,2.854200,49492,1711958459999,141259.742300,808,30887,1711962000000,2.8197
1711958460000,2.854900,2.862300,2.854900,2.856500,45784,1711958519999,130880.985200,922,27555,1711962000000,2.8197
1711958520000,2.856600,2.857800,2.850100,2.851600,18303,1711958579999,52234.515000,392,7334,1711962000000,2.8197
1711958580000,2.851400,2.856900,2.850100,2.852500,21074,1711958639999,60142.448600,457,6219,1711962000000,2.8197
1711958640000,2.852600,2.853800,2.848700,2.850200,21597,1711958699999,61575.995000,458,9225,1711962000000,2.8197
1711958700000,2.850200,2.850200,2.832900,2.837500,158226,1711958759999,449211.312200,1933,34880,1711962000000,2.8197
1711958760000,2.837400,2.838700,2.827400,2.829000,96651,1711958819999,273690.093100,1009,24824,1711962000000,2.8197
1711958820000,2.829100,2.832900,2.823200,2.827200,30627,1711958879999,86618.781900,584,14414,1711962000000,2.8197
1711958880000,2.827200,2.828700,2.822700,2.825600,26089,1711958939999,73732.884700,509,11757,1711962000000,2.8197
1711958940000,2.826000,2.832300,2.825100,2.831600,16083,1711958999999,45487.630300,318,13124,1711962000000,2.8197
1711959000000,2.831300,2.836000,2.827600,2.831300,31784,1711959059999,90024.366100,569,17114,1711962000000,2.8197
1711959060000,2.831800,2.834100,2.830300,2.830300,16447,1711959119999,46572.488200,321,6800,1711962000000,2.8197
1711959120000,2.830500,2.831000,2.817000,2.817700,24001,1711959179999,67776.657600,459,5141,1711962000000,2.8197
1711959180000,2.817600,2.820600,2.815700,2.816900,17702,1711959239999,49878.229600,409,8049,1711962000000,2.8197
1711959240000,2.816700,2.823400,2.815400,2.821900,19793,1711959299999,55797.234700,357,10590,1711962000000,2.8197
1711959300000,2.821800,2.823900,2.815100,2.815300,15209,1711959359999,42882.205900,393,7232,1711962000000,2.8197
1711959360000,2.815300,2.827500,2.814300,2.827400,65800,1711959419999,185660.804800,883,52510,1711962000000,2.8197
1711959420000,2.827300,2.838900,2.827100,2.832600,89402,1711959479999,253370.700500,1009,71454,1711962000000,2.8197
1711959480000,2.832500,2.837100,2.828500,2.829900,23801,1711959539999,67430.465700,688,8974,1711962000000,2.8197
1711959540000,2.830000,2.832700,2.825000,2.825000,16230,1711959599999,45930.419100,335,7516,1711962000000,2.8197
1711959600000,2.825400,2.827300,2.820000,2.824800,21005,1711959659999,59321.487000,456,7490,1711962000000,2.8197
1711959660000,2.825000,2.827200,2.806200,2.812200,275119,1711959719999,774832.426100,1932,105571,1711962000000,2.8197
1711959720000,2.812400,2.816800,2.811200,2.813500,38957,1711959779999,109613.992100,636,24408,1711962000000,2.8197
1711959780000,2.813600,2.819100,2.813100,2.817800,19426,1711959839999,54699.423800,362,11092,1711962000000,2.8197
1711959840000,2.817700,2.817800,2.807800,2.809000,39268,1711959899999,110434.010200,671,11011,1711962000000,2.8197
1711959900000,2.808100,2.810500,2.803500,2.808800,39534,1711959959999,110971.546000,719,14109,1711962000000,2.8197
1711959960000,2.809100,2.812800,2.806000,2.806800,26099,1711960019999,73318.014300,522,11512,1711962000000,2.8197
1711960020000,2.806800,2.817500,2.806800,2.814600,24205,1711960079999,68067.851000,516,15866,1711962000000,2.8197
1711960080000,2.814700,2.819700,2.812100,2.812700,19234,1711960139999,54169.935300,393,9194,1711962000000,2.8197
1711960140000,2.812700,2.817400,2.811200,2.812700,14787,1711960199999,41615.992800,315,6590,1711962000000,2.8197
1711960200000,2.813000,2.813700,2.803900,2.807500,33340,1711960259999,93628.951100,580,25225,1711962000000,2.8197
1711960260000,2.807000,2.810800,2.805100,2.806100,19039,1711960319999,53464.075400,344,9825,1711962000000,2.8197
1711960320000,2.806100,2.807300,2.791000,2.803400,116525,1711960379999,326112.759300,1756,42329,1711962000000,2.8197
1711960380000,2.803500,2.817600,2.803500,2.815300,47442,1711960439999,133470.182900,920,32362,1711962000000,2.8197
1711960440000,2.815500,2.825800,2.813100,2.817500,110380,1711960499999,310950.905600,1044,28393,1711962000000,2.8197
1711960500000,2.817300,2.824400,2.815700,2.822100,30470,1711960559999,85939.815500,534,19375,1711962000000,2.8197
1711960560000,2.822000,2.822000,2.813700,2.814700,27479,1711960619999,77445.343900,425,9367,1711962000000,2.8197
1711960620000,2.814400,2.814400,2.807500,2.810800,23402,1711960679999,65753.628200,484,13332,1711962000000,2.8197
1711960680000,2.811200,2.815600,2.810000,2.815200,14142,1711960739999,39767.676300,310,9404,1711962000000,2.8197
1711960740000,2.815100,2.821000,2.814700,2.820400,10904,1711960799999,30741.450700,290,5131,1711962000000,2.8197
1711960800000,2.820600,2.821800,2.816100,2.816200,16433,1711960859999,46313.762000,343,5612,1711962000000,2.8197
1711960860000,2.815700,2.818100,2.814500,2.817100,7645,1711960919999,21535.979600,240,4498,1711962000000,2.8197
1711960920000,2.817200,2.819100,2.812100,2.812100,6868,1711960979999,19339.282000,205,2391,1711962000000,2.8197
1711960980000,2.812100,2.812100,2.809100,2.810800,11724,1711961039999,32953.955400,251,5188,1711962000000,2.8197
1711961040000,2.810100,2.820400,2.809600,2.818600,54127,1711961099999,152405.695400,632,46208,1711962000000,2.8197
1711961100000,2.818600,2.821900,2.813600,2.818400,20488,1711961159999,57751.557800,370,14918,1711962000000,2.8197
1711961160000,2.818400,2.821900,2.817600,2.817800,6938,1711961219999,19562.656700,178,4021,1711962000000,2.8197
1711961220000,2.817900,2.819600,2.813400,2.813400,10659,1711961279999,30027.386600,229,3097,1711962000000,2.8197
1711961280000,2.813400,2.813500,2.805500,2.805500,15599,1711961339999,43809.811100,327,1692,1711962000000,2.8197
1711961340000,2.805500,2.805600,2.802100,2.804600,22775,1711961399999,63854.155000,464,8588,1711962000000,2.8197
1711961400000,2.805000,2.806500,2.802000,2.805800,11350,1711961459999,31824.866000,345,5581,1711962000000,2.8197
1711961460000,2.806000,2.806000,2.799900,2.801300,10901,1711961519999,30557.843600,248,3586,1711962000000,2.8197
1711961520000,2.801200,2.806600,2.797800,2.798500,14241,1711961579999,39899.870800,388,5034,1711962000000,2.8197
1711961580000,2.798600,2.810900,2.796100,2.810300,22896,1711961639999,64136.088900,404,14014,1711962000000,2.8197
1711961640000,2.810600,2.813600,2.806800,2.808400,23702,1711961699999,66609.516700,472,11837,1711962000000,2.8197
1711961700000,2.808600,2.811200,2.806000,2.807200,18263,1711961759999,51299.049900,291,4956,1711962000000,2.8197
1711961760000,2.807300,2.810400,2.802600,2.805800,10982,1711961819999,30822.959900,241,5193,1711962000000,2.8197
1711961820000,2.806000,2.807600,2.804500,2.804500,3506,1711961879999,9838.260500,147,1230,1711962000000,2.8197
1711961880000,2.804500,2.807600,2.802900,2.802900,6198,1711961939999,17387.413300,144,1413,1711962000000,2.8197
1711961940000,2.802600,2.805000,2.800700,2.804000,4741,1711961999999,13288.154500,146,2201,1711962000000,2.8197
1711962000000,2.804100,2.820000,2.804100,2.819600,173413,1711962059999,487715.973400,1359,124632,1711962000000,2.8197
1711962060000,2.819700,2.829200,2.818600,2.828900,44276,1711962119999,125033.072500,644,26968,1711962000000,2.8197
1711962120000,2.829200,2.831900,2.825700,2.830700,16077,1711962179999,45483.774200,328,6949,1711962000000,2.8197
1711962180000,2.831100,2.835200,2.830400,2.833200,15874,1711962239999,44957.275800,422,5337,1711962000000,2.8197
1711962240000,2.833300,2.834000,2.821800,2.822100,16280,1711962299999,46038.992000,372,3519,1711962000000,2.8197
1711962300000,2.822200,2.827000,2.820300,2.825900,19881,1711962359999,56144.553700,446,11556,1711962000000,2.8197
1711962360000,2.825700,2.833200,2.824200,2.830400,18812,1711962419999,53233.992000,448,6913,1711962000000,2.8197
1711962420000,2.830700,2.832500,2.829400,2.832500,9658,1711962479999,27345.327300,276,4289,1711962000000,2.8197
1711962480000,2.832400,2.832400,2.829100,2.829300,9704,1711962539999,27467.263800,169,2649,1711962000000,2.8197
1711962540000,2.829200,2.830100,2.825100,2.830100,24191,1711962599999,68398.478700,337,2813,1711962000000,2.8197
1711962600000,2.830100,2.834200,2.830100,2.834100,12939,1711962659999,36651.773900,266,8073,1711962000000,2.8197
1711962660000,2.834200,2.834800,2.830000,2.834800,8032,1711962719999,22751.846700,214,3697,1711962000000,2.8197
1711962720000,2.834700,2.834700,2.828100,2.828600,6836,1711962779999,19347.558100,201,1381,1711962000000,2.8197
1711962780000,2.828700,2.830700,2.828400,2.829900,5318,1711962839999,15045.709700,129,3459,1711962000000,2.8197
1711962840000,2.830000,2.830300,2.826000,2.826600,9599,1711962899999,27148.539300,256,3554,1711962000000,2.8197
1711962900000,2.826300,2.826300,2.824000,2.824400,8161,1711962959999,23058.777600,205,2940,1711962000000,2.8197
1711962960000,2.825000,2.826300,2.817900,2.818600,10915,1711963019999,30790.335200,327,2597,1711962000000,2.8197
1711963020000,2.819300,2.819800,2.815400,2.816700,10695,1711963079999,30125.204700,227,3452,1711962000000,2.8197
1711963080000,2.816300,2.820300,2.814600,2.819200,10988,1711963139999,30963.079900,222,3683,1711962000000,2.8197
1711963140000,2.819100,2.819100,2.811900,2.813800,11797,1711963199999,33202.063000,294,4421,1711962000000,2.8197
1711963200000,2.813600,2.813600,2.809800,2.810500,17998,1711963259999,50604.115300,320,6338,1711962000000,2.8197
1711963260000,2.810200,2.813000,2.809200,2.811800,12623,1711963319999,35487.006400,258,7521,1711962000000,2.8197
1711963320000,2.811800,2.815500,2.809500,2.811000,8060,1711963379999,22664.357500,185,4871,1711962000000,2.8197
1711963380000,2.810800,2.813600,2.809600,2.813300,3541,1711963439999,9954.975800,138,1842,1711962000000,2.8197
1711963440000,2.813200,2.814300,2.811600,2.812800,4563,1711963499999,12835.213200,129,2386,1711962000000,2.8197
1711963500000,2.812800,2.818200,2.812700,2.816400,9170,1711963559999,25818.489300,203,6056,1711962000000,2.8197
1711963560000,2.816300,2.816300,2.813500,2.815100,6317,1711963619999,17782.487900,129,1919,1711962000000,2.8197
1711963620000,2.814400,2.814700,2.810800,2.811300,5114,1711963679999,14385.415800,155,2734,1711962000000,2.8197
1711963680000,2.811200,2.811200,2.809100,2.811200,8494,1711963739999,23867.284100,159,6433,1711962000000,2.8197
1711963740000,2.810800,2.811000,2.808200,2.808500,5747,1711963799999,16147.013400,104,1976,1711962000000,2.8197
1711963800000,2.808500,2.809200,2.803700,2.808200,15446,1711963859999,43336.546000,281,6842,1711962000000,2.8197
1711963860000,2.806600,2.809000,2.804800,2.806600,7822,1711963919999,21953.855900,201,4103,1711962000000,2.8197
1711963920000,2.807500,2.807700,2.803300,2.804600,12773,1711963979999,35825.948300,224,2128,1711962000000,2.8197
1711963980000,2.804000,2.814400,2.803400,2.808800,46049,1711964039999,129325.019600,590,36743,1711962000000,2.8197
1711964040000,2.808700,2.814600,2.808700,2.814600,21886,1711964099999,61525.922000,479,8093,1711962000000,2.8197
1711964100000,2.814600,2.820600,2.814400,2.814800,11776,1711964159999,33174.998400,368,7828,1711962000000,2.8197
1711964160000,2.814800,2.819200,2.813400,2.819200,8022,1711964219999,22583.167800,272,6042,1711962000000,2.8197
1711964220000,2.819500,2.821000,2.813700,2.813700,6432,1711964279999,18123.165400,218,3036,1711962000000,2.8197
1711964280000,2.813400,2.813500,2.810400,2.810400,5206,1711964339999,14638.503700,179,1935,1711962000000,2.8197
1711964340000,2.810100,2.810100,2.805000,2.809400,11609,1711964399999,32597.334300,279,6537,1711962000000,2.8197
1711964400000,2.808600,2.808600,2.804900,2.805700,10341,1711964459999,29018.737300,269,5148,1711962000000,2.8197
1711964460000,2.805700,2.811100,2.804200,2.809400,17459,1711964519999,49019.790800,342,14234,1711962000000,2.8197
1711964520000,2.808400,2.809700,2.806600,2.809300,5322,1711964579999,14945.285300,178,2303,1711962000000,2.8197
1711964580000,2.809200,2.811100,2.806400,2.808000,18589,1711964639999,52202.989000,320,5591,1711962000000,2.8197
1711964640000,2.808300,2.809300,2.803700,2.806100,22903,1711964699999,64286.858700,431,14575,1711962000000,2.8197
1711964700000,2.806000,2.809600,2.804500,2.809300,11360,1711964759999,31881.148200,348,6431,1711962000000,2.8197
1711964760000,2.809300,2.825200,2.809100,2.819900,69885,1711964819999,197093.445700,763,53022,1711962000000,2.8197
1711964820000,2.819400,2.821100,2.816700,2.819400,10676,1711964879999,30091.244800,245,5254,1711962000000,2.8197
1711964880000,2.819600,2.825500,2.819000,2.825300,6850,1711964939999,19330.664500,176,5414,1711962000000,2.8197
1711964940000,2.825000,2.827000,2.822500,2.822600,7373,1711964999999,20829.314700,189,3298,1711962000000,2.8197
1711965000000,2.822700,2.823600,2.812600,2.813600,36152,1711965059999,101856.751800,451,7557,1711962000000,2.8197
1711965060000,2.813600,2.813600,2.807200,2.808400,21796,1711965119999,61247.287500,445,7541,1711962000000,2.8197
1711965120000,2.808300,2.812900,2.807000,2.810600,39491,1711965179999,110979.936100,616,30200,1711962000000,2.8197
1711965180000,2.810500,2.812500,2.807500,2.808700,8437,1711965239999,23711.082500,177,3844,1711962000000,2.8197
1711965240000,2.808600,2.810300,2.806800,2.810300,7020,1711965299999,19712.112700,197,5666,1711962000000,2.8197
1711965300000,2.809800,2.810400,2.808000,2.808000,8072,1711965359999,22673.533900,223,5143,1711962000000,2.8197
1711965360000,2.808000,2.810700,2.806800,2.810300,5093,1711965419999,14301.610600,166,3236,1711962000000,2.8197
1711965420000,2.810000,2.812500,2.807200,2.807700,24513,1711965479999,68856.195800,353,5127,1711962000000,2.8197
1711965480000,2.807400,2.812500,2.807400,2.810300,9157,1711965539999,25722.909300,176,3197,1711962000000,2.8197
1711965540000,2.810200,2.810700,2.808200,2.810000,8398,1711965599999,23595.716200,134,3412,1711962000000,2.8197
1711965600000,2.809800,2.810800,2.808000,2.809000,11353,1711965659999,31892.325800,240,7144,1711962000000,2.8197
1711965660000,2.808900,2.815800,2.808700,2.811100,10601,1711965719999,29814.442000,287,6459,1711962000000,2.8197
1711965720000,2.811500,2.816800,2.811500,2.814400,6921,1711965779999,19478.199700,317,3200,1711962000000,2.8197
1711965780000,2.814400,2.820600,2.814400,2.817100,9693,1711965839999,27317.014200,284,6311,1711962000000,2.8197
1711965840000,2.816500,2.816600,2.810200,2.811200,7139,1711965899999,20090.599800,185,2895,1711962000000,2.8197
1711965900000,2.811400,2.812800,2.807400,2.809800,13542,1711965959999,38056.088000,323,7362,1711962000000,2.8197
1711965960000,2.809900,2.813200,2.807000,2.812700,8564,1711966019999,24061.631800,257,3830,1711962000000,2.8197
1711966020000,2.812400,2.813000,2.810200,2.811000,7471,1711966079999,21002.796400,240,4104,1711962000000,2.8197
1711966080000,2.811000,2.813300,2.810500,2.812900,11321,1711966139999,31832.755500,197,8698,1711962000000,2.8197
1711966140000,2.812600,2.820600,2.812100,2.819700,12490,1711966199999,35166.043900,232,7916,1711962000000,2.8197
1711966200000,2.820400,2.823200,2.819600,2.822000,16591,1711966259999,46811.062100,276,4884,1711962000000,2.8197
1711966260000,2.822300,2.826200,2.821000,2.822700,18195,1711966319999,51376.128900,278,14280,1711962000000,2.8197
1711966320000,2.822400,2.826200,2.816200,2.819300,95644,1711966379999,269661.889600,835,28491,1711962000000,2.8197
1711966380000,2.819300,2.825400,2.818500,2.821500,19850,1711966439999,56010.861200,302,12050,1711962000000,2.8197
1711966440000,2.820900,2.820900,2.819000,2.819600,8702,1711966499999,24538.312200,130,6222,1711962000000,2.8197
1711966500000,2.819500,2.820300,2.809800,2.813800,23130,1711966559999,65113.687800,352,8147,1711962000000,2.8197
1711966560000,2.813800,2.816400,2.810800,2.816400,10288,1711966619999,28939.405700,243,4675,1711962000000,2.8197
1711966620000,2.816700,2.821900,2.816700,2.821900,4647,1711966679999,13100.608500,178,2861,1711962000000,2.8197
1711966680000,2.821400,2.821900,2.814200,2.814300,6573,1711966739999,18521.047400,191,2333,1711962000000,2.8197
1711966740000,2.814000,2.817700,2.814000,2.817000,5993,1711966799999,16876.815600,229,4006,1711962000000,2.8197
1711966800000,2.816800,2.816800,2.809200,2.809400,12845,1711966859999,36127.553600,271,5721,1711962000000,2.8197
1711966860000,2.809300,2.813100,2.806400,2.807200,13209,1711966919999,37109.903600,431,6399,1711962000000,2.8197
1711966920000,2.807000,2.807000,2.799300,2.805000,45406,1711966979999,127282.307400,793,12258,1711962000000,2.8197
1711966980000,2.804900,2.806000,2.802700,2.803500,15456,1711967039999,43344.614700,300,6555,1711962000000,2.8197
1711967040000,2.803200,2.804700,2.800700,2.800900,18229,1711967099999,51083.900200,351,6433,1711962000000,2.8197
1711967100000,2.800800,2.804700,2.799200,2.803600,38384,1711967159999,107555.213200,526,24480,1711962000000,2.8197
1711967160000,2.803600,2.810700,2.803400,2.810400,28118,1711967219999,78939.448800,304,16365,1711962000000,2.8197
1711967220000,2.810700,2.810800,2.805800,2.805800,10227,1711967279999,28731.959500,190,4693,1711962000000,2.8197
1711967280000,2.806100,2.811000,2.805500,2.808200,17063,1711967339999,47925.768800,305,6134,1711962000000,2.8197
1711967340000,2.808000,2.808800,2.806400,2.808700,8110,1711967399999,22767.834600,173,5226,1711962000000,2.8197
1711967400000,2.807600,2.810400,2.805500,2.808900,11666,1711967459999,32755.477700,222,8865,1711962000000,2.8197
1711967460000,2.808700,2.811300,2.808700,2.810700,12302,1711967519999,34570.132000,278,8700,1711962000000,2.8197
1711967520000,2.811000,2.811000,2.805600,2.806700,7658,1711967579999,21503.743000,241,2942,1711962000000,2.8197
1711967580000,2.806700,2.808100,2.805000,2.805100,9287,1711967639999,26064.129200,262,5644,1711962000000,2.8197
1711967640000,2.805500,2.807500,2.805500,2.806700,3613,1711967699999,10139.859000,125,2235,1711962000000,2.8197
1711967700000,2.806700,2.808000,2.805100,2.808000,8057,1711967759999,22607.459500,148,3506,1711962000000,2.8197
1711967760000,2.807500,2.810800,2.807500,2.809600,3983,1711967819999,11189.866100,144,2525,1711962000000,2.8197
1711967820000,2.809900,2.817700,2.809500,2.816900,12475,1711967879999,35108.861600,421,8845,1711962000000,2.8197
1711967880000,2.817300,2.820500,2.817200,2.819400,17619,1711967939999,49672.345300,310,9253,1711962000000,2.8197
1711967940000,2.819300,2.820000,2.815500,2.817400,8312,1711967999999,23420.203000,194,4009,1711962000000,2.8197
1711968000000,2.817500,2.819500,2.816900,2.817300,3074,1711968059999,8662.634200,84,1974,1711962000000,2.8197
1711968060000,2.817200,2.817200,2.815800,2.816800,7227,1711968119999,20355.493600,176,4603,1711962000000,2.8197
1711968120000,2.817300,2.818100,2.816500,2.818000,3167,1711968179999,8922.805100,128,2241,1711962000000,2.8197
1711968180000,2.817900,2.817900,2.817000,2.817100,4198,1711968239999,11828.239200,94,597,1711962000000,2.8197
1711968240000,2.816700,2.816700,2.813100,2.813400,4974,1711968299999,13999.698900,118,614,1711962000000,2.8197
1711968300000,2.813800,2.817700,2.813100,2.817700,5308,1711968359999,14941.779800,157,2186,1711962000000,2.8197
1711968360000,2.817800,2.820000,2.816700,2.819100,5953,1711968419999,16782.720700,171,3760,1711962000000,2.8197
1711968420000,2.819000,2.820000,2.817900,2.820000,3371,1711968479999,9502.900000,111,2402,1711962000000,2.8197
1711968480000,2.819900,2.821000,2.818900,2.819700,3967,1711968539999,11186.180200,113,2141,1711962000000,2.8197
1711968540000,2.820200,2.820300,2.818200,2.819100,2707,1711968599999,7632.517700,97,1027,1711962000000,2.8197
1711968600000,2.819300,2.819800,2.816500,2.816900,3391,1711968659999,9557.816900,113,1237,1711962000000,2.8197
1711968660000,2.816900,2.816900,2.813200,2.814700,5557,1711968719999,15641.660400,145,1198,1711962000000,2.8197
1711968720000,2.815200,2.818200,2.814800,2.818200,12419,1711968779999,34981.074900,180,10138,1711962000000,2.8197
1711968780000,2.818400,2.821000,2.818400,2.819200,7173,1711968839999,20225.419900,142,2219,1711962000000,2.8197
1711968840000,2.819400,2.822000,2.818400,2.821600,12575,1711968899999,35464.222700,152,8074,1711962000000,2.8197
1711968900000,2.821900,2.821900,2.818800,2.819300,5929,1711968959999,16721.145900,148,3076,1711962000000,2.8197
1711968960000,2.819800,2.823000,2.819800,2.821300,5823,1711969019999,16429.484000,185,3466,1711962000000,2.8197
1711969020000,2.822700,2.825200,2.822700,2.823300,7316,1711969079999,20662.703800,157,6010,1711962000000,2.8197
1711969080000,2.823300,2.825400,2.822800,2.823600,12180,1711969139999,34397.500400,228,6464,1711962000000,2.8197
1711969140000,2.823500,2.824300,2.821900,2.822000,6566,1711969199999,18537.186100,123,1908,1711962000000,2.8197
1711969200000,2.821900,2.823800,2.817500,2.819900,19874,1711969259999,56049.114300,351,9067,1711962000000,2.8197
1711969260000,2.819900,2.821900,2.816900,2.820400,11536,1711969319999,32522.172900,313,7625,1711962000000,2.8197
1711969320000,2.820600,2.824500,2.820500,2.824200,11277,1711969379999,31836.435300,297,8268,1711962000000,2.8197
1711969380000,2.823700,2.825600,2.822900,2.823900,4280,1711969439999,12087.461300,170,2130,1711962000000,2.8197
1711969440000,2.824000,2.827900,2.823400,2.827600,6443,1711969499999,18205.551100,179,5976,1711962000000,2.8197
1711969500000,2.827500,2.828800,2.824200,2.825200,24046,1711969559999,67966.164300,259,5819,1711962000000,2.8197
1711969560000,2.825100,2.826300,2.821600,2.824400,7553,1711969619999,21331.609800,253,4475,1711962000000,2.8197
1711969620000,2.825000,2.825400,2.821800,2.822500,2988,1711969679999,8436.700700,93,1911,1711962000000,2.8197
1711969680000,2.822600,2.825600,2.818500,2.818500,8353,1711969739999,23571.437300,172,4362,1711962000000,2.8197
1711969740000,2.818600,2.822200,2.818500,2.822200,5896,1711969799999,16631.211400,116,4733,1711962000000,2.8197
1711969800000,2.822300,2.827000,2.822300,2.827000,4933,1711969859999,13934.005500,143,3653,1711962000000,2.8197
1711969860000,2.826700,2.830400,2.825400,2.828800,8680,1711969919999,24545.690400,207,6065,1711962000000,2.8197
1711969920000,2.827700,2.831100,2.827000,2.829600,21119,1711969979999,59765.462500,241,18673,1711962000000,2.8197
1711969980000,2.829500,2.830900,2.825600,2.826100,10205,1711970039999,28853.628600,210,2474,1711962000000,2.8197
1711970040000,2.826100,2.827200,2.825300,2.826500,10301,1711970099999,29108.697100,71,9153,1711962000000,2.8197
1711970100000,2.826300,2.827300,2.823000,2.825100,7727,1711970159999,21828.382100,191,4392,1711962000000,2.8197
1711970160000,2.825100,2.831000,2.823800,2.830600,122140,1711970219999,345570.067900,586,51301,1711962000000,2.8197
1711970220000,2.830500,2.831700,2.828000,2.830100,21739,1711970279999,61523.358000,242,11636,1711962000000,2.8197
1711970280000,2.830100,2.833300,2.826900,2.832300,69016,1711970339999,195342.266700,419,34237,1711962000000,2.8197
1711970340000,2.832400,2.832400,2.828800,2.829100,53922,1711970399999,152610.845900,263,7284,1711962000000,2.8197
1711970400000,2.829100,2.834200,2.827500,2.831600,14866,1711970459999,42076.668700,264,10323,1711962000000,2.8197
1711970460000,2.831600,2.834300,2.830300,2.833900,8998,1711970519999,25482.397500,194,7266,1711962000000,2.8197
1711970520000,2.833800,2.833800,2.829200,2.830600,14443,1711970579999,40883.258700,214,12368,1711962000000,2.8197
1711970580000,2.831000,2.834300,2.829100,2.832800,14716,1711970639999,41668.447900,282,6836,1711962000000,2.8197
1711970640000,2.832700,2.834300,2.830200,2.833000,6871,1711970699999,19461.932300,189,3524,1711962000000,2.8197
1711970700000,2.833100,2.833300,2.825000,2.826100,35095,1711970759999,99292.423100,551,10906,1711962000000,2.8197
1711970760000,2.826100,2.829300,2.825700,2.826100,16007,1711970819999,45257.837400,263,7217,1711962000000,2.8197
1711970820000,2.825900,2.826600,2.822500,2.822800,19669,1711970879999,55552.770400,288,5049,1711962000000,2.8197
1711970880000,2.822900,2.825900,2.822100,2.825900,6083,1711970939999,17176.834100,163,4210,1711962000000,2.8197
1711970940000,2.826100,2.826800,2.821500,2.822500,8378,1711970999999,23655.541300,152,2339,1711962000000,2.8197
1711971000000,2.822600,2.823300,2.819700,2.822600,7507,1711971059999,21183.283500,196,5111,1711962000000,2.8197
1711971060000,2.821700,2.822400,2.816500,2.817900,4101,1711971119999,11561.762800,169,1737,1711962000000,2.8197
1711971120000,2.817800,2.820700,2.815800,2.816000,5232,1711971179999,14744.550800,167,2364,1711962000000,2.8197
1711971180000,2.816100,2.818000,2.807200,2.808000,132066,1711971239999,371381.492000,1167,15155,1711962000000,2.8197
