Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711894200000,5.2390000,5.2390000,5.2183000,5.2285000,24267,1711894259999,126874.1676000,904,11804,1711896840000,5.2573
1711894260000,5.2275000,5.2441000,5.2256000,5.2356000,17516,1711894319999,91743.4764000,667,6200,1711896840000,5.2573
1711894320000,5.2363000,5.2377000,5.2105000,5.2107000,23221,1711894379999,121233.7092000,936,8967,1711896840000,5.2573
1711894380000,5.2113000,5.2204000,5.1878000,5.2070000,108160,1711894439999,562528.9318000,2195,36320,1711896840000,5.2573
1711894440000,5.2055000,5.2151000,5.1985000,5.2141000,29598,1711894499999,154077.4156000,1081,11886,1711896840000,5.2573
1711894500000,5.2127000,5.2138000,5.1985000,5.2074000,20459,1711894559999,106526.2639000,961,8984,1711896840000,5.2573
1711894560000,5.2074000,5.2138000,5.1871000,5.1908000,81956,1711894619999,425884.9052000,2080,29361,1711896840000,5.2573
1711894620000,5.1916000,5.1977000,5.1871000,5.1956000,23007,1711894679999,119456.5072000,942,12713,1711896840000,5.2573
1711894680000,5.1947000,5.2047000,5.1916000,5.1970000,23420,1711894739999,121747.4087000,1144,16984,1711896840000,5.2573
1711894740000,5.1982000,5.2069000,5.1924000,5.2049000,22143,1711894799999,115142.3529000,853,12370,1711896840000,5.2573
1711894800000,5.2050000,5.2099000,5.1974000,5.2004000,26459,1711894859999,137712.4723000,905,15109,1711896840000,5.2573
1711894860000,5.2009000,5.2018000,5.1868000,5.1958000,44192,1711894919999,229519.9021000,1015,13723,1711896840000,5.2573
1711894920000,5.1954000,5.1967000,5.1894000,5.1946000,16206,1711894979999,84157.7794000,534,9884,1711896840000,5.2573
1711894980000,5.1937000,5.2044000,5.1863000,5.1913000,30636,1711895039999,159099.0308000,1004,16285,1711896840000,5.2573
1711895040000,5.1925000,5.1987000,5.1850000,5.1858000,46169,1711895099999,239547.6752000,881,11830,1711896840000,5.2573
1711895100000,5.1858000,5.1858000,5.1700000,5.1732000,64339,1711895159999,333234.8073000,1483,23268,1711896840000,5.2573
1711895160000,5.1731000,5.2001000,5.1648000,5.1989000,132471,1711895219999,687090.8518000,2225,100020,1711896840000,5.2573
1711895220000,5.1991000,5.2000000,5.1757000,5.1825000,48375,1711895279999,250839.5365000,1424,24664,1711896840000,5.2573
1711895280000,5.1832000,5.2046000,5.1817000,5.2025000,27062,1711895339999,140541.7929000,1092,17991,1711896840000,5.2573
1711895340000,5.2028000,5.2222000,5.1957000,5.2214000,47347,1711895399999,246668.3100000,1511,29545,1711896840000,5.2573
1711895400000,5.2213000,5.2237000,5.2062000,5.2167000,41772,1711895459999,217897.8618000,1013,16653,1711896840000,5.2573
1711895460000,5.2169000,5.2189000,5.2041000,5.2058000,22117,1711895519999,115188.7101000,738,9681,1711896840000,5.2573
1711895520000,5.2059000,5.2063000,5.1900000,5.1902000,18146,1711895579999,94296.2764000,593,6326,1711896840000,5.2573
1711895580000,5.1905000,5.2014000,5.1900000,5.2014000,12395,1711895639999,64368.7832000,477,9313,1711896840000,5.2573
1711895640000,5.2013000,5.2116000,5.1970000,5.1988000,29283,1711895699999,152391.5388000,865,17961,1711896840000,5.2573
1711895700000,5.1991000,5.1991000,5.1889000,5.1912000,10163,1711895759999,52777.4444000,435,3641,1711896840000,5.2573
1711895760000,5.1912000,5.1980000,5.1892000,5.1955000,11114,1711895819999,57730.2099000,556,5945,1711896840000,5.2573
1711895820000,5.1942000,5.2017000,5.1881000,5.1985000,18121,1711895879999,94122.3769000,528,10515,1711896840000,5.2573
1711895880000,5.1991000,5.1996000,5.1894000,5.1898000,11594,1711895939999,60217.2467000,438,4757,1711896840000,5.2573
1711895940000,5.1904000,5.1908000,5.1808000,5.1831000,14130,1711895999999,73264.0739000,560,3871,1711896840000,5.2573
1711896000000,5.1828000,5.1840000,5.1594000,5.1640000,66271,1711896059999,342530.3622000,1796,22961,1711896840000,5.2573
1711896060000,5.1639000,5.1684000,5.1608000,5.1622000,19250,1711896119999,99426.4457000,728,10848,1711896840000,5.2573
1711896120000,5.1632000,5.1820000,5.1600000,5.1820000,34382,1711896179999,177700.5714000,833,24153,1711896840000,5.2573
1711896180000,5.1815000,5.1847000,5.1636000,5.1680000,22020,1711896239999,113927.7129000,688,8946,1711896840000,5.2573
1711896240000,5.1681000,5.1720000,5.1604000,5.1707000,12659,1711896299999,65398.8355000,502,7736,1711896840000,5.2573
1711896300000,5.1707000,5.1719000,5.1600000,5.1713000,23020,1711896359999,118912.8496000,727,9349,1711896840000,5.2573
1711896360000,5.1713000,5.1829000,5.1713000,5.1829000,20549,1711896419999,106426.4743000,669,15425,1711896840000,5.2573
1711896420000,5.1815000,5.1828000,5.1654000,5.1797000,21730,1711896479999,112406.7795000,824,9566,1711896840000,5.2573
1711896480000,5.1803000,5.1827000,5.1675000,5.1790000,13441,1711896539999,69566.8564000,658,7488,1711896840000,5.2573
1711896540000,5.1782000,5.1783000,5.1626000,5.1717000,18339,1711896599999,94794.4654000,797,9779,1711896840000,5.2573
1711896600000,5.1723000,5.1858000,5.1698000,5.1831000,24955,1711896659999,129194.1916000,898,18721,1711896840000,5.2573
1711896660000,5.1836000,5.1888000,5.1751000,5.1887000,38444,1711896719999,199188.1103000,806,13558,1711896840000,5.2573
1711896720000,5.1879000,5.2174000,5.1791000,5.2121000,74986,1711896779999,389987.0044000,1998,50866,1711896840000,5.2573
1711896780000,5.2110000,5.2125000,5.1903000,5.2062000,32449,1711896839999,168756.8318000,1015,20916,1711896840000,5.2573
1711896840000,5.2076000,5.2668000,5.2076000,5.2620000,238035,1711896899999,1248519.5617000,4108,150464,1711896840000,5.2573
1711896900000,5.2621000,5.2648000,5.2417000,5.2473000,92917,1711896959999,487703.7337000,1854,42721,1711896840000,5.2573
1711896960000,5.2453000,5.2660000,5.2368000,5.2639000,80763,1711897019999,424496.2994000,1454,63002,1711896840000,5.2573
1711897020000,5.2648000,5.2656000,5.2537000,5.2599000,65106,1711897079999,342493.2433000,1147,31184,1711896840000,5.2573
1711897080000,5.2596000,5.2604000,5.2463000,5.2480000,24072,1711897139999,126416.6477000,593,8334,1711896840000,5.2573
1711897140000,5.2480000,5.2574000,5.2467000,5.2499000,22796,1711897199999,119709.4175000,554,16561,1711896840000,5.2573
1711897200000,5.2514000,5.2525000,5.2355000,5.2411000,59029,1711897259999,309435.9807000,1940,26914,1711896840000,5.2573
1711897260000,5.2414000,5.2683000,5.2380000,5.2656000,85599,1711897319999,449880.0806000,2038,61562,1711896840000,5.2573
1711897320000,5.2655000,5.2655000,5.2363000,5.2406000,30431,1711897379999,159707.9161000,1101,9919,1711896840000,5.2573
1711897380000,5.2416000,5.2578000,5.2397000,5.2416000,15846,1711897439999,83194.1221000,799,7481,1711896840000,5.2573
1711897440000,5.2426000,5.2480000,5.2205000,5.2446000,62163,1711897499999,325306.6558000,1738,37698,1711896840000,5.2573
1711897500000,5.2449000,5.2449000,5.2267000,5.2338000,26272,1711897559999,137475.4703000,794,12854,1711896840000,5.2573
1711897560000,5.2338000,5.2453000,5.2268000,5.2268000,31902,1711897619999,167091.3711000,885,15530,1711896840000,5.2573
1711897620000,5.2274000,5.2274000,5.2019000,5.2060000,55938,1711897679999,291567.1978000,1554,19940,1711896840000,5.2573
1711897680000,5.2062000,5.2147000,5.2001000,5.2016000,25960,1711897739999,135202.4304000,709,13159,1711896840000,5.2573
1711897740000,5.2014000,5.2066000,5.1868000,5.1929000,52066,1711897799999,270479.0638000,1341,14331,1711896840000,5.2573
1711897800000,5.1933000,5.2170000,5.1922000,5.2127000,29706,1711897859999,154603.0863000,814,20762,1711896840000,5.2573
1711897860000,5.2127000,5.2267000,5.2127000,5.2253000,20712,1711897919999,108092.8808000,868,14825,1711896840000,5.2573
1711897920000,5.2248000,5.2449000,5.2232000,5.2351000,50027,1711897979999,261932.6652000,1304,35581,1711896840000,5.2573
1711897980000,5.2341000,5.2412000,5.2251000,5.2377000,17502,1711898039999,91604.4191000,707,9829,1711896840000,5.2573
1711898040000,5.2352000,5.2352000,5.2174000,5.2237000,12463,1711898099999,65103.7898000,589,5027,1711896840000,5.2573
1711898100000,5.2232000,5.2457000,5.2232000,5.2436000,22598,1711898159999,118365.2650000,855,13525,1711896840000,5.2573
1711898160000,5.2436000,5.2454000,5.2310000,5.2395000,17695,1711898219999,92713.4624000,699,9636,1711896840000,5.2573
1711898220000,5.2394000,5.2395000,5.2298000,5.2371000,10316,1711898279999,54003.1331000,474,5508,1711896840000,5.2573
1711898280000,5.2380000,5.2671000,5.2379000,5.2658000,58072,1711898339999,305186.1083000,1315,37822,1711896840000,5.2573
1711898340000,5.2649000,5.2900000,5.2621000,5.2900000,57956,1711898399999,305915.6288000,2279,34063,1711896840000,5.2573
1711898400000,5.2896000,5.2922000,5.2663000,5.2731000,67087,1711898459999,354273.4461000,1813,25730,1711896840000,5.2573
1711898460000,5.2740000,5.2976000,5.2708000,5.2913000,49652,1711898519999,262482.0659000,1610,31071,1711896840000,5.2573
1711898520000,5.2914000,5.2983000,5.2840000,5.2943000,42481,1711898579999,224826.1132000,1266,20491,1711896840000,5.2573
1711898580000,5.2936000,5.3221000,5.2896000,5.3102000,116796,1711898639999,619612.5470000,2453,80211,1711896840000,5.2573
1711898640000,5.3101000,5.3245000,5.3001000,5.3194000,55224,1711898699999,293314.9922000,1613,32431,1711896840000,5.2573
1711898700000,5.3203000,5.3211000,5.2979000,5.3093000,60159,1711898759999,319337.8200000,1596,17807,1711896840000,5.2573
1711898760000,5.3097000,5.3195000,5.3011000,5.3126000,37283,1711898819999,197956.2045000,1235,13028,1711896840000,5.2573
1711898820000,5.3120000,5.3179000,5.3038000,5.3083000,44956,1711898879999,238790.5445000,1209,18539,1711896840000,5.2573
1711898880000,5.3083000,5.3221000,5.3008000,5.3162000,45468,1711898939999,241641.8061000,1316,32300,1711896840000,5.2573
1711898940000,5.3164000,5.3199000,5.2921000,5.2995000,36145,1711898999999,191781.6739000,949,8226,1711896840000,5.2573
1711899000000,5.2998000,5.3290000,5.2998000,5.3208000,70237,1711899059999,373502.4329000,2171,46061,1711896840000,5.2573
1711899060000,5.3216000,5.3289000,5.3099000,5.3162000,34152,1711899119999,181714.8868000,1222,13872,1711896840000,5.2573
1711899120000,5.3158000,5.3290000,5.3134000,5.3215000,65867,1711899179999,350679.3672000,1468,43362,1711896840000,5.2573
1711899180000,5.3214000,5.3312000,5.3158000,5.3253000,40919,1711899239999,217854.2232000,1442,19278,1711896840000,5.2573
1711899240000,5.3251000,5.3370000,5.3246000,5.3364000,66275,1711899299999,353424.8932000,1508,36416,1711896840000,5.2573
1711899300000,5.3358000,5.3454000,5.3335000,5.3408000,65915,1711899359999,351947.1363000,1955,36456,1711896840000,5.2573
1711899360000,5.3405000,5.3429000,5.3201000,5.3315000,56019,1711899419999,298590.4822000,1727,25885,1711896840000,5.2573
1711899420000,5.3314000,5.3342000,5.3051000,5.3062000,63455,1711899479999,337439.5273000,1985,17029,1711896840000,5.2573
1711899480000,5.3057000,5.3187000,5.3012000,5.3012000,46407,1711899539999,246413.3379000,1562,20959,1711896840000,5.2573
1711899540000,5.3017000,5.3137000,5.3015000,5.3113000,34700,1711899599999,184178.5957000,874,13242,1711896840000,5.2573
1711899600000,5.3109000,5.3152000,5.3023000,5.3064000,41990,1711899659999,222877.5302000,810,20952,1711896840000,5.2573
1711899660000,5.3073000,5.3187000,5.3022000,5.3042000,21899,1711899719999,116252.2427000,677,8376,1711896840000,5.2573
1711899720000,5.3042000,5.3188000,5.2941000,5.2947000,28816,1711899779999,152855.5815000,1027,11101,1711896840000,5.2573
1711899780000,5.2941000,5.2999000,5.2855000,5.2968000,61846,1711899839999,327349.4565000,1561,33079,1711896840000,5.2573
1711899840000,5.2970000,5.3000000,5.2874000,5.2888000,20944,1711899899999,110899.2698000,566,9667,1711896840000,5.2573
1711899900000,5.2907000,5.3275000,5.2905000,5.3218000,95135,1711899959999,505400.3767000,1826,73687,1711896840000,5.2573
1711899960000,5.3223000,5.3223000,5.2962000,5.3002000,30352,1711900019999,161110.6416000,1111,12416,1711896840000,5.2573
1711900020000,5.3002000,5.3243000,5.2969000,5.3198000,28901,1711900079999,153603.0440000,1176,15294,1711896840000,5.2573
1711900080000,5.3198000,5.3229000,5.3055000,5.3085000,23064,1711900139999,122494.7218000,847,5990,1711896840000,5.2573
1711900140000,5.3084000,5.3136000,5.2979000,5.2986000,18094,1711900199999,95976.5105000,863,8748,1711896840000,5.2573
1711900200000,5.2986000,5.3079000,5.2921000,5.3038000,20191,1711900259999,107024.1352000,877,7759,1711896840000,5.2573
1711900260000,5.3033000,5.3069000,5.2926000,5.3061000,19687,1711900319999,104325.1730000,756,10901,1711896840000,5.2573
1711900320000,5.3044000,5.3100000,5.2990000,5.3073000,27555,1711900379999,146190.3034000,755,8995,1711896840000,5.2573
1711900380000,5.3078000,5.3282000,5.3060000,5.3090000,46423,1711900439999,246737.5536000,1027,32076,1711896840000,5.2573
1711900440000,5.3098000,5.3098000,5.2916000,5.2933000,45419,1711900499999,240665.7876000,1128,9671,1711896840000,5.2573
1711900500000,5.2935000,5.3073000,5.2934000,5.3031000,23638,1711900559999,125286.4586000,1009,10107,1711896840000,5.2573
1711900560000,5.3030000,5.3117000,5.3016000,5.3038000,26817,1711900619999,142302.2974000,845,12463,1711896840000,5.2573
1711900620000,5.3030000,5.3032000,5.2950000,5.3005000,22220,1711900679999,117755.4998000,556,11191,1711896840000,5.2573
1711900680000,5.3006000,5.3015000,5.2963000,5.2998000,21217,1711900739999,112456.6792000,637,12049,1711896840000,5.2573
1711900740000,5.3012000,5.3015000,5.2886000,5.2915000,34885,1711900799999,184669.4584000,721,4177,1711896840000,5.2573
1711900800000,5.2922000,5.3371000,5.2922000,5.3295000,93804,1711900859999,498743.4474000,2468,54932,1711896840000,5.2573
1711900860000,5.3294000,5.3328000,5.3131000,5.3235000,64979,1711900919999,345801.1308000,1726,32817,1711896840000,5.2573
1711900920000,5.3225000,5.3278000,5.3088000,5.3278000,38379,1711900979999,204112.6607000,1799,16628,1711896840000,5.2573
1711900980000,5.3278000,5.3282000,5.3147000,5.3214000,26931,1711901039999,143305.2330000,1198,8675,1711896840000,5.2573
1711901040000,5.3202000,5.3207000,5.3036000,5.3098000,43859,1711901099999,233018.9820000,1136,29642,1711896840000,5.2573
1711901100000,5.3098000,5.3250000,5.3067000,5.3229000,18897,1711901159999,100439.6989000,856,8842,1711896840000,5.2573
1711901160000,5.3216000,5.3250000,5.3075000,5.3102000,23608,1711901219999,125544.5392000,931,11028,1711896840000,5.2573
1711901220000,5.3102000,5.3146000,5.3100000,5.3104000,13531,1711901279999,71876.8114000,492,5979,1711896840000,5.2573
1711901280000,5.3108000,5.3154000,5.3102000,5.3146000,9466,1711901339999,50291.8635000,420,4494,1711896840000,5.2573
1711901340000,5.3146000,5.3314000,5.3146000,5.3309000,20278,1711901399999,107987.0459000,1010,11632,1711896840000,5.2573
1711901400000,5.3302000,5.3549000,5.3285000,5.3415000,90715,1711901459999,484896.9235000,2173,57552,1711896840000,5.2573
1711901460000,5.3420000,5.3462000,5.3357000,5.3389000,20989,1711901519999,112083.7658000,769,9984,1711896840000,5.2573
1711901520000,5.3388000,5.3412000,5.3200000,5.3203000,25833,1711901579999,137613.0691000,903,9829,1711896840000,5.2573
1711901580000,5.3204000,5.3436000,5.3203000,5.3389000,26622,1711901639999,142050.3129000,868,16259,1711896840000,5.2573
1711901640000,5.3390000,5.3444000,5.3360000,5.3424000,16642,1711901699999,88879.9670000,509,12983,1711896840000,5.2573
1711901700000,5.3428000,5.3705000,5.3347000,5.3565000,100638,1711901759999,538815.8188000,2918,65549,1711896840000,5.2573
1711901760000,5.3563000,5.3574000,5.3200000,5.3286000,43424,1711901819999,231687.7100000,1573,14217,1711896840000,5.2573
1711901820000,5.3278000,5.3494000,5.3278000,5.3480000,32594,1711901879999,174085.7268000,1122,20870,1711896840000,5.2573
1711901880000,5.3472000,5.3542000,5.3327000,5.3367000,30451,1711901939999,162667.0215000,1128,14210,1711896840000,5.2573
1711901940000,5.3375000,5.3610000,5.3218000,5.3322000,128774,1711901999999,688328.4693000,2433,40862,1711896840000,5.2573
1711902000000,5.3315000,5.3494000,5.3313000,5.3430000,17574,1711902059999,93886.0517000,796,7194,1711896840000,5.2573
1711902060000,5.3430000,5.3456000,5.3386000,5.3423000,21607,1711902119999,115427.4583000,619,12200,1711896840000,5.2573
1711902120000,5.3415000,5.3531000,5.3381000,5.3494000,24872,1711902179999,132955.4089000,768,16883,1711896840000,5.2573
1711902180000,5.3492000,5.3525000,5.3289000,5.3295000,15296,1711902239999,81657.2560000,724,3908,1711896840000,5.2573
1711902240000,5.3296000,5.3301000,5.2933000,5.2962000,61018,1711902299999,324002.8842000,2246,18471,1711896840000,5.2573
1711902300000,5.2954000,5.3227000,5.2899000,5.3196000,54284,1711902359999,288017.1977000,1412,36250,1711896840000,5.2573
1711902360000,5.3198000,5.3339000,5.3160000,5.3249000,34939,1711902419999,186044.3843000,1107,21057,1711896840000,5.2573
1711902420000,5.3240000,5.3456000,5.3239000,5.3406000,35117,1711902479999,187482.3082000,1063,22464,1711896840000,5.2573
1711902480000,5.3408000,5.3425000,5.3275000,5.3413000,39191,1711902539999,209145.3444000,1034,14536,1711896840000,5.2573
1711902540000,5.3413000,5.3451000,5.2745000,5.3009000,208603,1711902599999,1106783.0928000,3552,63380,1711896840000,5.2573
1711902600000,5.2985000,5.3245000,5.2872000,5.3139000,61019,1711902659999,323795.8296000,1881,35313,1711896840000,5.2573
1711902660000,5.3129000,5.3232000,5.3000000,5.3076000,30715,1711902719999,163124.2850000,1152,18599,1711896840000,5.2573
1711902720000,5.3081000,5.3221000,5.3043000,5.3141000,21784,1711902779999,115808.5480000,852,11279,1711896840000,5.2573
1711902780000,5.3140000,5.3230000,5.3109000,5.3122000,15013,1711902839999,79820.5853000,669,4949,1711896840000,5.2573
1711902840000,5.3126000,5.3191000,5.2857000,5.2927000,43637,1711902899999,231303.1054000,1595,14244,1711896840000,5.2573
1711902900000,5.2923000,5.3066000,5.2857000,5.3054000,39563,1711902959999,209416.7724000,1501,21294,1711896840000,5.2573
1711902960000,5.3055000,5.3175000,5.3039000,5.3062000,20443,1711903019999,108549.8636000,670,6834,1711896840000,5.2573
1711903020000,5.3063000,5.3134000,5.3049000,5.3129000,8020,1711903079999,42579.1816000,354,5642,1711896840000,5.2573
1711903080000,5.3118000,5.3179000,5.3039000,5.3110000,13918,1711903139999,73932.5092000,571,6211,1711896840000,5.2573
1711903140000,5.3115000,5.3183000,5.3096000,5.3157000,15079,1711903199999,80116.9337000,459,10625,1711896840000,5.2573
1711903200000,5.3164000,5.3182000,5.3046000,5.3048000,15507,1711903259999,82342.7132000,581,4333,1711896840000,5.2573
1711903260000,5.3054000,5.3271000,5.3054000,5.3252000,16485,1711903319999,87659.7315000,544,12897,1711896840000,5.2573
1711903320000,5.3253000,5.3299000,5.3120000,5.3145000,15448,1711903379999,82243.5268000,561,7135,1711896840000,5.2573
1711903380000,5.3147000,5.3300000,5.3139000,5.3241000,24552,1711903439999,130670.8306000,809,8474,1711896840000,5.2573
1711903440000,5.3239000,5.3300000,5.3227000,5.3265000,30310,1711903499999,161501.3658000,525,26066,1711896840000,5.2573
1711903500000,5.3273000,5.3369000,5.3273000,5.3315000,16005,1711903559999,85345.8336000,485,9094,1711896840000,5.2573
1711903560000,5.3327000,5.3350000,5.3210000,5.3223000,24869,1711903619999,132453.7821000,821,5936,1711896840000,5.2573
1711903620000,5.3228000,5.3289000,5.3166000,5.3168000,14994,1711903679999,79840.8924000,578,7230,1711896840000,5.2573
1711903680000,5.3171000,5.3172000,5.2968000,5.3007000,27898,1711903739999,148080.3625000,1007,9274,1711896840000,5.2573
1711903740000,5.3003000,5.3159000,5.2931000,5.3153000,31368,1711903799999,166355.7335000,973,20668,1711896840000,5.2573
1711903800000,5.3149000,5.3149000,5.2924000,5.2971000,14410,1711903859999,76365.8171000,690,5613,1711896840000,5.2573
1711903860000,5.2979000,5.2979000,5.2821000,5.2869000,49350,1711903919999,261063.1451000,1474,10755,1711896840000,5.2573
1711903920000,5.2869000,5.2947000,5.2800000,5.2862000,43284,1711903979999,228805.3153000,1211,20400,1711896840000,5.2573
1711903980000,5.2863000,5.2922000,5.2770000,5.2807000,49368,1711904039999,260767.5238000,1086,29069,1711896840000,5.2573
1711904040000,5.2803000,5.2830000,5.2710000,5.2800000,29718,1711904099999,156802.4256000,869,13084,1711896840000,5.2573
1711904100000,5.2788000,5.2800000,5.2757000,5.2774000,23436,1711904159999,123711.4122000,513,12745,1711896840000,5.2573
1711904160000,5.2780000,5.2780000,5.2357000,5.2398000,137085,1711904219999,720031.5773000,2902,36834,1711896840000,5.2573
1711904220000,5.2401000,5.2461000,5.2318000,5.2318000,47690,1711904279999,249899.5842000,1254,26608,1711896840000,5.2573
1711904280000,5.2322000,5.2365000,5.2251000,5.2271000,34356,1711904339999,179750.0240000,823,17102,1711896840000,5.2573
1711904340000,5.2274000,5.2363000,5.2267000,5.2299000,23362,1711904399999,122204.5569000,570,13990,1711896840000,5.2573
1711904400000,5.2297000,5.2315000,5.2200000,5.2201000,47515,1711904459999,248338.4125000,1386,18121,1711896840000,5.2573
1711904460000,5.2205000,5.2205000,5.2025000,5.2054000,68131,1711904519999,354921.8629000,2353,29108,1711896840000,5.2573
1711904520000,5.2049000,5.2078000,5.1813000,5.1926000,78204,1711904579999,406177.1967000,1841,31319,1711896840000,5.2573
1711904580000,5.1928000,5.2063000,5.1912000,5.1953000,42544,1711904639999,221132.8487000,1059,29310,1711896840000,5.2573
1711904640000,5.1960000,5.1961000,5.1812000,5.1823000,27801,1711904699999,144197.2693000,785,8552,1711896840000,5.2573
1711904700000,5.1820000,5.1966000,5.1763000,5.1956000,45406,1711904759999,235524.3960000,1141,26160,1711896840000,5.2573
