Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711470960000,0.029776,0.029824,0.029735,0.029802,24142074,1711471019999,719149.596837,2290,13934088,1711462620000,0.030658
1711471020000,0.029803,0.029865,0.029711,0.029739,35591872,1711471079999,1059394.469802,2851,13746550,1711462620000,0.030658
1711471080000,0.029740,0.029827,0.029734,0.029813,14485368,1711471139999,431597.082329,1531,7687917,1711462620000,0.030658
1711471140000,0.029812,0.029849,0.029780,0.029781,16575226,1711471199999,494195.331123,1604,7448775,1711462620000,0.030658
1711471200000,0.029780,0.029831,0.029724,0.029757,22536822,1711471259999,670876.853016,2272,10827658,1711462620000,0.030658
1711471260000,0.029757,0.029765,0.029607,0.029670,73529300,1711471319999,2181209.237520,5986,26248969,1711462620000,0.030658
1711471320000,0.029672,0.029700,0.029555,0.029565,47297363,1711471379999,1399668.039398,4801,18746641,1711462620000,0.030658
1711471380000,0.029564,0.029639,0.029545,0.029553,30271530,1711471439999,895290.256064,1974,12367560,1711462620000,0.030658
1711471440000,0.029552,0.029587,0.029401,0.029563,96519641,1711471499999,2846065.158153,8058,33517156,1711462620000,0.030658
1711471500000,0.029564,0.029685,0.029473,0.029614,58604583,1711471559999,1734163.463121,4138,35705851,1711462620000,0.030658
1711471560000,0.029621,0.029776,0.029609,0.029771,27564236,1711471619999,818839.809623,2740,14589133,1711462620000,0.030658
1711471620000,0.029770,0.029770,0.029687,0.029717,27900886,1711471679999,829453.643886,2457,11427481,1711462620000,0.030658
1711471680000,0.029716,0.029847,0.029699,0.029817,23286947,1711471739999,693757.198759,2691,14880722,1711462620000,0.030658
1711471740000,0.029815,0.029840,0.029703,0.029737,24859865,1711471799999,740563.280924,2379,12906178,1711462620000,0.030658
1711471800000,0.029739,0.029795,0.029689,0.029786,20340377,1711471859999,604984.086436,2027,12200089,1711462620000,0.030658
1711471860000,0.029785,0.029802,0.029748,0.029779,14114420,1711471919999,420318.447619,1355,6143942,1711462620000,0.030658
1711471920000,0.029779,0.029782,0.029697,0.029728,17834898,1711471979999,530157.299991,1806,7638026,1711462620000,0.030658
1711471980000,0.029728,0.029742,0.029656,0.029691,26589007,1711472039999,789512.947167,1839,10411296,1711462620000,0.030658
1711472040000,0.029691,0.029705,0.029570,0.029574,24326429,1711472099999,720530.735515,2110,9821916,1711462620000,0.030658
1711472100000,0.029573,0.029660,0.029568,0.029602,27084150,1711472159999,801852.633197,1981,14541152,1711462620000,0.030658
1711472160000,0.029603,0.029668,0.029597,0.029626,22961321,1711472219999,680496.366426,1721,13298256,1711462620000,0.030658
1711472220000,0.029623,0.029733,0.029621,0.029729,17880360,1711472279999,530751.524287,1689,11478815,1711462620000,0.030658
1711472280000,0.029730,0.029811,0.029714,0.029797,27057011,1711472339999,805874.973616,2060,19317343,1711462620000,0.030658
1711472340000,0.029796,0.029800,0.029709,0.029727,14934537,1711472399999,444582.367652,1316,6599817,1711462620000,0.030658
1711472400000,0.029726,0.029788,0.029661,0.029787,18992960,1711472459999,564655.384292,1794,10698057,1711462620000,0.030658
1711472460000,0.029785,0.029900,0.029783,0.029887,32665427,1711472519999,975027.989417,2733,18816360,1711462620000,0.030658
1711472520000,0.029886,0.029886,0.029787,0.029822,20850812,1711472579999,621932.502649,1426,11842458,1711462620000,0.030658
1711472580000,0.029822,0.029870,0.029812,0.029865,10799964,1711472639999,322254.004420,1016,4807529,1711462620000,0.030658
1711472640000,0.029861,0.029885,0.029833,0.029836,14574008,1711472699999,435121.902670,1161,5547992,1711462620000,0.030658
1711472700000,0.029835,0.029841,0.029780,0.029817,15210989,1711472759999,453566.419395,1373,6319025,1711462620000,0.030658
1711472760000,0.029817,0.029879,0.029815,0.029867,17764142,1711472819999,530256.663314,1505,10323389,1711462620000,0.030658
1711472820000,0.029865,0.029892,0.029832,0.029856,10881575,1711472879999,325041.890358,985,4173299,1711462620000,0.030658
1711472880000,0.029853,0.029863,0.029712,0.029730,26326334,1711472939999,783989.973844,2099,15107333,1711462620000,0.030658
1711472940000,0.029732,0.029780,0.029678,0.029775,37333892,1711472999999,1109431.415416,2457,19589300,1711462620000,0.030658
1711473000000,0.029775,0.029824,0.029684,0.029697,42736234,1711473059999,1272034.348194,2746,20069214,1711462620000,0.030658
1711473060000,0.029697,0.029788,0.029689,0.029780,22940785,1711473119999,681915.471895,1725,11895107,1711462620000,0.030658
1711473120000,0.029776,0.029781,0.029691,0.029695,10536885,1711473179999,313277.578763,1060,4795125,1711462620000,0.030658
1711473180000,0.029690,0.029712,0.029615,0.029644,24674333,1711473239999,731842.652602,1865,11008048,1711462620000,0.030658
1711473240000,0.029642,0.029688,0.029600,0.029682,14387150,1711473299999,426475.466236,1239,6688439,1711462620000,0.030658
1711473300000,0.029683,0.029752,0.029675,0.029746,19081377,1711473359999,566961.227551,1770,7915332,1711462620000,0.030658
1711473360000,0.029740,0.029783,0.029735,0.029779,13994102,1711473419999,416545.681910,1338,7882080,1711462620000,0.030658
1711473420000,0.029778,0.029847,0.029772,0.029787,13635222,1711473479999,406371.927002,1675,6866872,1711462620000,0.030658
