Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711386960000,0.20567,0.20567,0.20525,0.20557,98000,1711387019999,20132.29151,162,44625,1711387620000,0.2076
1711387020000,0.20556,0.20562,0.20526,0.20539,108312,1711387079999,22248.53863,260,61722,1711387620000,0.2076
1711387080000,0.20541,0.20565,0.20516,0.20558,78922,1711387139999,16214.29961,179,42402,1711387620000,0.2076
1711387140000,0.20557,0.20560,0.20535,0.20535,60936,1711387199999,12520.71811,161,24588,1711387620000,0.2076
1711387200000,0.20535,0.20570,0.20515,0.20534,104613,1711387259999,21493.19475,233,70469,1711387620000,0.2076
1711387260000,0.20533,0.20544,0.20517,0.20530,63896,1711387319999,13117.82118,145,52760,1711387620000,0.2076
1711387320000,0.20532,0.20570,0.20489,0.20570,80226,1711387379999,16472.85154,166,59645,1711387620000,0.2076
1711387380000,0.20568,0.20595,0.20555,0.20595,81358,1711387439999,16743.81609,169,56290,1711387620000,0.2076
1711387440000,0.20594,0.20594,0.20574,0.20578,91825,1711387499999,18900.99300,84,20146,1711387620000,0.2076
1711387500000,0.20580,0.20599,0.20576,0.20576,28944,1711387559999,5957.80923,89,22954,1711387620000,0.2076
1711387560000,0.20575,0.20601,0.20575,0.20584,64153,1711387619999,13205.08975,155,56682,1711387620000,0.2076
1711387620000,0.20585,0.20800,0.20579,0.20722,2257377,1711387679999,467192.74419,2099,1438620,1711387620000,0.2076
1711387680000,0.20723,0.20762,0.20641,0.20689,576160,1711387739999,119233.31713,808,278237,1711387620000,0.2076
1711387740000,0.20691,0.20797,0.20672,0.20735,1243092,1711387799999,257849.76112,1125,792197,1711387620000,0.2076
1711387800000,0.20728,0.20778,0.20703,0.20722,451308,1711387859999,93579.96777,623,163685,1711387620000,0.2076
1711387860000,0.20725,0.20876,0.20695,0.20803,951577,1711387919999,197924.38048,1002,770869,1711387620000,0.2076
1711387920000,0.20803,0.20867,0.20787,0.20802,330712,1711387979999,68857.36041,586,163261,1711387620000,0.2076
1711387980000,0.20800,0.20840,0.20755,0.20829,343200,1711388039999,71395.94776,481,288369,1711387620000,0.2076
1711388040000,0.20828,0.20839,0.20813,0.20817,164245,1711388099999,34204.33644,287,102706,1711387620000,0.2076
1711388100000,0.20819,0.20866,0.20804,0.20814,503107,1711388159999,104768.93942,730,382779,1711387620000,0.2076
1711388160000,0.20813,0.20813,0.20712,0.20713,281273,1711388219999,58368.31309,605,112136,1711387620000,0.2076
1711388220000,0.20721,0.20750,0.20643,0.20671,175772,1711388279999,36368.34856,466,72659,1711387620000,0.2076
1711388280000,0.20669,0.20687,0.20602,0.20656,297980,1711388339999,61482.26030,500,77434,1711387620000,0.2076
1711388340000,0.20657,0.20695,0.20641,0.20686,161746,1711388399999,33429.65284,331,51862,1711387620000,0.2076
1711388400000,0.20686,0.20724,0.20681,0.20724,96400,1711388459999,19955.22783,257,48644,1711387620000,0.2076
1711388460000,0.20724,0.20737,0.20688,0.20723,345422,1711388519999,71531.44325,435,82953,1711387620000,0.2076
1711388520000,0.20718,0.20718,0.20618,0.20623,161231,1711388579999,33311.37087,247,44219,1711387620000,0.2076
1711388580000,0.20628,0.20639,0.20620,0.20620,46010,1711388639999,9491.64878,92,35371,1711387620000,0.2076
1711388640000,0.20621,0.20640,0.20618,0.20625,43933,1711388699999,9061.85513,112,23830,1711387620000,0.2076
1711388700000,0.20624,0.20632,0.20594,0.20614,66492,1711388759999,13705.29906,170,43144,1711387620000,0.2076
1711388760000,0.20617,0.20620,0.20573,0.20600,98762,1711388819999,20338.57253,215,60534,1711387620000,0.2076
1711388820000,0.20614,0.20668,0.20614,0.20659,33998,1711388879999,7017.90033,159,15810,1711387620000,0.2076
1711388880000,0.20659,0.20659,0.20600,0.20616,42426,1711388939999,8751.14433,174,22073,1711387620000,0.2076
1711388940000,0.20617,0.20656,0.20609,0.20656,46329,1711388999999,9555.58954,146,36845,1711387620000,0.2076
1711389000000,0.20655,0.20688,0.20643,0.20686,154829,1711389059999,31992.07206,276,48093,1711387620000,0.2076
1711389060000,0.20687,0.20691,0.20648,0.20670,48240,1711389119999,9968.71511,140,30658,1711387620000,0.2076
1711389120000,0.20667,0.20667,0.20636,0.20648,92517,1711389179999,19106.58044,131,55443,1711387620000,0.2076
1711389180000,0.20647,0.20647,0.20631,0.20644,52440,1711389239999,10823.87968,105,20720,1711387620000,0.2076
1711389240000,0.20644,0.20695,0.20637,0.20682,115150,1711389299999,23799.42902,216,60935,1711387620000,0.2076
1711389300000,0.20682,0.20708,0.20682,0.20695,66606,1711389359999,13784.73053,176,27083,1711387620000,0.2076
1711389360000,0.20698,0.20704,0.20671,0.20684,66570,1711389419999,13767.68327,173,27852,1711387620000,0.2076
1711389420000,0.20683,0.20696,0.20659,0.20695,40573,1711389479999,8390.81894,113,16797,1711387620000,0.2076
1711389480000,0.20692,0.20692,0.20643,0.20643,32761,1711389539999,6772.26094,82,5281,1711387620000,0.2076
1711389540000,0.20643,0.20672,0.20640,0.20652,47341,1711389599999,9778.56069,104,41920,1711387620000,0.2076
1711389600000,0.20651,0.20654,0.20624,0.20637,115642,1711389659999,23864.93867,215,31209,1711387620000,0.2076
1711389660000,0.20639,0.20639,0.20595,0.20616,203242,1711389719999,41889.94652,350,62116,1711387620000,0.2076
1711389720000,0.20614,0.20702,0.20599,0.20702,84224,1711389779999,17383.89140,280,58316,1711387620000,0.2076
1711389780000,0.20701,0.20701,0.20631,0.20641,69518,1711389839999,14368.34034,203,18249,1711387620000,0.2076
1711389840000,0.20643,0.20680,0.20641,0.20674,41955,1711389899999,8667.50594,140,28122,1711387620000,0.2076
1711389900000,0.20671,0.20672,0.20643,0.20647,72445,1711389959999,14965.29007,158,33946,1711387620000,0.2076
1711389960000,0.20647,0.20648,0.20629,0.20629,33746,1711390019999,6965.06091,115,22641,1711387620000,0.2076
1711390020000,0.20632,0.20641,0.20625,0.20629,44074,1711390079999,9093.56386,115,23262,1711387620000,0.2076
1711390080000,0.20628,0.20636,0.20617,0.20627,63782,1711390139999,13155.83775,131,29089,1711387620000,0.2076
1711390140000,0.20626,0.20646,0.20626,0.20643,27753,1711390199999,5726.42193,108,16328,1711387620000,0.2076
1711390200000,0.20644,0.20645,0.20597,0.20604,237639,1711390259999,48991.79782,365,52696,1711387620000,0.2076
1711390260000,0.20607,0.20615,0.20596,0.20606,104474,1711390319999,21528.49474,181,60519,1711387620000,0.2076
1711390320000,0.20603,0.20652,0.20595,0.20644,85342,1711390379999,17603.09874,199,68228,1711387620000,0.2076
1711390380000,0.20643,0.20677,0.20633,0.20671,37702,1711390439999,7783.47021,122,14161,1711387620000,0.2076
1711390440000,0.20671,0.20672,0.20653,0.20653,35578,1711390499999,7351.54155,85,17776,1711387620000,0.2076
1711390500000,0.20654,0.20662,0.20640,0.20662,70996,1711390559999,14659.67820,164,25491,1711387620000,0.2076
1711390560000,0.20664,0.20679,0.20663,0.20663,39215,1711390619999,8105.51578,118,31182,1711387620000,0.2076
1711390620000,0.20658,0.20661,0.20609,0.20611,89062,1711390679999,18384.49963,131,10315,1711387620000,0.2076
1711390680000,0.20611,0.20642,0.20593,0.20610,56493,1711390739999,11648.71814,150,32579,1711387620000,0.2076
1711390740000,0.20613,0.20622,0.20598,0.20605,50292,1711390799999,10365.01102,155,13176,1711387620000,0.2076
1711390800000,0.20610,0.20649,0.20610,0.20632,30131,1711390859999,6216.53876,96,15104,1711387620000,0.2076
1711390860000,0.20629,0.20629,0.20539,0.20541,213083,1711390919999,43861.31068,293,21551,1711387620000,0.2076
1711390920000,0.20542,0.20559,0.20515,0.20522,108846,1711390979999,22357.79050,206,46860,1711387620000,0.2076
1711390980000,0.20521,0.20623,0.20498,0.20606,443496,1711391039999,91191.67050,754,321438,1711387620000,0.2076
1711391040000,0.20605,0.20647,0.20596,0.20647,50345,1711391099999,10380.52970,124,21048,1711387620000,0.2076
1711391100000,0.20651,0.20665,0.20635,0.20641,51585,1711391159999,10652.97551,121,21384,1711387620000,0.2076
1711391160000,0.20646,0.20654,0.20630,0.20649,19025,1711391219999,3927.22311,75,12260,1711387620000,0.2076
1711391220000,0.20649,0.20651,0.20624,0.20624,20570,1711391279999,4244.27793,55,5638,1711387620000,0.2076
1711391280000,0.20623,0.20627,0.20605,0.20605,26182,1711391339999,5397.93426,75,9824,1711387620000,0.2076
1711391340000,0.20605,0.20605,0.20552,0.20570,357178,1711391399999,73495.90258,421,43362,1711387620000,0.2076
1711391400000,0.20564,0.20564,0.20475,0.20514,153840,1711391459999,31550.31704,290,43426,1711387620000,0.2076
1711391460000,0.20517,0.20520,0.20477,0.20507,101565,1711391519999,20825.36604,188,35368,1711387620000,0.2076
1711391520000,0.20506,0.20516,0.20485,0.20487,74040,1711391579999,15177.30739,154,23661,1711387620000,0.2076
1711391580000,0.20492,0.20530,0.20492,0.20530,61334,1711391639999,12585.41346,97,53032,1711387620000,0.2076
1711391640000,0.20524,0.20541,0.20524,0.20532,53570,1711391699999,10999.89419,101,27767,1711387620000,0.2076
1711391700000,0.20533,0.20548,0.20506,0.20546,110150,1711391759999,22611.64543,199,45728,1711387620000,0.2076
1711391760000,0.20543,0.20554,0.20522,0.20554,108805,1711391819999,22346.56038,163,66600,1711387620000,0.2076
1711391820000,0.20552,0.20552,0.20542,0.20550,11051,1711391879999,2270.61333,46,4072,1711387620000,0.2076
1711391880000,0.20548,0.20562,0.20548,0.20555,17286,1711391939999,3552.80472,48,12812,1711387620000,0.2076
1711391940000,0.20556,0.20562,0.20541,0.20541,13748,1711391999999,2825.61696,39,9458,1711387620000,0.2076
1711392000000,0.20543,0.20543,0.20500,0.20513,138878,1711392059999,28496.56644,215,28476,1711387620000,0.2076
1711392060000,0.20514,0.20525,0.20514,0.20514,64173,1711392119999,13168.65717,75,50877,1711387620000,0.2076
1711392120000,0.20514,0.20563,0.20512,0.20560,41742,1711392179999,8569.06760,83,36543,1711387620000,0.2076
1711392180000,0.20567,0.20567,0.20541,0.20541,17869,1711392239999,3672.52581,32,1091,1711387620000,0.2076
1711392240000,0.20535,0.20539,0.20533,0.20535,15013,1711392299999,3082.98138,44,8150,1711387620000,0.2076
1711392300000,0.20539,0.20565,0.20535,0.20549,28201,1711392359999,5794.51031,100,24077,1711387620000,0.2076
1711392360000,0.20549,0.20568,0.20532,0.20558,90332,1711392419999,18567.60685,189,75489,1711387620000,0.2076
1711392420000,0.20554,0.20554,0.20539,0.20550,23389,1711392479999,4804.71259,42,13704,1711387620000,0.2076
1711392480000,0.20553,0.20560,0.20548,0.20548,25254,1711392539999,5190.44534,48,10600,1711387620000,0.2076
1711392540000,0.20551,0.20558,0.20548,0.20548,16408,1711392599999,3372.35924,34,5140,1711387620000,0.2076
1711392600000,0.20545,0.20583,0.20545,0.20569,38521,1711392659999,7921.89839,64,24072,1711387620000,0.2076
1711392660000,0.20565,0.20568,0.20538,0.20565,59243,1711392719999,12176.84187,106,30678,1711387620000,0.2076
1711392720000,0.20567,0.20577,0.20559,0.20577,35755,1711392779999,7353.71591,50,30087,1711387620000,0.2076
1711392780000,0.20578,0.20590,0.20567,0.20578,68092,1711392839999,14012.47634,107,40106,1711387620000,0.2076
1711392840000,0.20577,0.20580,0.20547,0.20580,38805,1711392899999,7979.80610,83,18746,1711387620000,0.2076
1711392900000,0.20580,0.20617,0.20580,0.20595,69213,1711392959999,14257.02957,137,57724,1711387620000,0.2076
1711392960000,0.20593,0.20599,0.20571,0.20575,40414,1711393019999,8319.06098,135,22580,1711387620000,0.2076
1711393020000,0.20572,0.20580,0.20564,0.20574,24968,1711393079999,5135.63407,49,13001,1711387620000,0.2076
1711393080000,0.20573,0.20597,0.20571,0.20587,29990,1711393139999,6173.61060,83,23263,1711387620000,0.2076
1711393140000,0.20590,0.20592,0.20580,0.20589,17942,1711393199999,3693.33826,45,13084,1711387620000,0.2076
1711393200000,0.20589,0.20590,0.20563,0.20577,52461,1711393259999,10795.35243,165,28010,1711387620000,0.2076
1711393260000,0.20575,0.20575,0.20547,0.20548,53105,1711393319999,10917.06887,127,28652,1711387620000,0.2076
1711393320000,0.20552,0.20554,0.20539,0.20547,23000,1711393379999,4725.29630,80,9015,1711387620000,0.2076
1711393380000,0.20546,0.20554,0.20517,0.20545,202324,1711393439999,41536.58635,220,24916,1711387620000,0.2076
1711393440000,0.20542,0.20553,0.20538,0.20547,25854,1711393499999,5311.97332,75,11536,1711387620000,0.2076
1711393500000,0.20544,0.20566,0.20525,0.20564,32051,1711393559999,6585.28641,88,16437,1711387620000,0.2076
1711393560000,0.20565,0.20574,0.20540,0.20540,13224,1711393619999,2717.74362,71,7048,1711387620000,0.2076
1711393620000,0.20540,0.20561,0.20538,0.20549,16147,1711393679999,3318.25570,58,7968,1711387620000,0.2076
1711393680000,0.20546,0.20551,0.20530,0.20534,34430,1711393739999,7072.17626,106,22989,1711387620000,0.2076
1711393740000,0.20528,0.20528,0.20388,0.20437,1482903,1711393799999,302816.45029,895,186138,1711387620000,0.2076
1711393800000,0.20438,0.20450,0.20410,0.20442,229350,1711393859999,46864.22968,301,134544,1711387620000,0.2076
1711393860000,0.20444,0.20444,0.20409,0.20429,214845,1711393919999,43879.35005,254,100757,1711387620000,0.2076
1711393920000,0.20428,0.20437,0.20384,0.20435,408498,1711393979999,83409.28306,377,166489,1711387620000,0.2076
1711393980000,0.20435,0.20447,0.20412,0.20425,139171,1711394039999,28436.67610,129,70155,1711387620000,0.2076
1711394040000,0.20426,0.20436,0.20420,0.20426,84505,1711394099999,17264.77402,73,56431,1711387620000,0.2076
1711394100000,0.20426,0.20427,0.20396,0.20415,95256,1711394159999,19439.02080,175,29231,1711387620000,0.2076
1711394160000,0.20413,0.20424,0.20384,0.20414,64142,1711394219999,13086.38085,160,33497,1711387620000,0.2076
1711394220000,0.20415,0.20465,0.20414,0.20448,44528,1711394279999,9103.80027,119,40178,1711387620000,0.2076
1711394280000,0.20436,0.20469,0.20434,0.20468,37191,1711394339999,7607.49758,117,23301,1711387620000,0.2076
1711394340000,0.20467,0.20492,0.20467,0.20492,36317,1711394399999,7438.61422,121,24393,1711387620000,0.2076
1711394400000,0.20489,0.20489,0.20463,0.20463,26356,1711394459999,5395.39061,88,11674,1711387620000,0.2076
1711394460000,0.20456,0.20494,0.20436,0.20483,57279,1711394519999,11724.70249,147,41805,1711387620000,0.2076
1711394520000,0.20482,0.20496,0.20473,0.20491,43942,1711394579999,9003.02221,91,23012,1711387620000,0.2076
1711394580000,0.20497,0.20526,0.20497,0.20511,55362,1711394639999,11357.85190,87,53387,1711387620000,0.2076
1711394640000,0.20511,0.20529,0.20511,0.20529,15648,1711394699999,3211.50510,58,6334,1711387620000,0.2076
1711394700000,0.20530,0.20563,0.20530,0.20563,14604,1711394759999,3001.20771,89,11528,1711387620000,0.2076
1711394760000,0.20563,0.20574,0.20518,0.20574,250423,1711394819999,51450.46183,308,43903,1711387620000,0.2076
1711394820000,0.20570,0.20576,0.20556,0.20560,21107,1711394879999,4340.58448,99,10621,1711387620000,0.2076
1711394880000,0.20559,0.20567,0.20537,0.20546,78590,1711394939999,16149.08617,190,22662,1711387620000,0.2076
1711394940000,0.20545,0.20576,0.20544,0.20573,28268,1711394999999,5812.37955,100,15922,1711387620000,0.2076
1711395000000,0.20570,0.20577,0.20532,0.20535,36961,1711395059999,7597.84206,105,24554,1711387620000,0.2076
1711395060000,0.20535,0.20564,0.20529,0.20561,27736,1711395119999,5698.85757,115,23851,1711387620000,0.2076
1711395120000,0.20562,0.20648,0.20562,0.20603,808140,1711395179999,166610.59966,537,750273,1711387620000,0.2076
1711395180000,0.20601,0.20606,0.20594,0.20606,14638,1711395239999,3015.18697,63,10675,1711387620000,0.2076
1711395240000,0.20606,0.20647,0.20604,0.20612,304437,1711395299999,62817.51961,240,258704,1711387620000,0.2076
1711395300000,0.20616,0.20651,0.20614,0.20624,134446,1711395359999,27742.89538,193,125384,1711387620000,0.2076
1711395360000,0.20624,0.20654,0.20624,0.20654,23817,1711395419999,4914.95987,91,19035,1711387620000,0.2076
1711395420000,0.20654,0.20673,0.20633,0.20641,130233,1711395479999,26900.23169,237,114758,1711387620000,0.2076
1711395480000,0.20640,0.20699,0.20640,0.20682,201566,1711395539999,41686.39460,213,173587,1711387620000,0.2076
1711395540000,0.20685,0.20695,0.20678,0.20687,69291,1711395599999,14333.02853,99,24760,1711387620000,0.2076
1711395600000,0.20688,0.20692,0.20673,0.20677,44583,1711395659999,9219.25043,139,24883,1711387620000,0.2076
1711395660000,0.20676,0.20676,0.20654,0.20664,53482,1711395719999,11050.80853,136,29994,1711387620000,0.2076
1711395720000,0.20665,0.20673,0.20656,0.20670,21691,1711395779999,4482.48686,51,15545,1711387620000,0.2076
1711395780000,0.20665,0.20672,0.20655,0.20655,51224,1711395839999,10583.21178,105,10990,1711387620000,0.2076
1711395840000,0.20659,0.20662,0.20643,0.20645,67034,1711395899999,13844.59105,76,10052,1711387620000,0.2076
1711395900000,0.20648,0.20671,0.20646,0.20657,24229,1711395959999,5005.19252,72,14691,1711387620000,0.2076
1711395960000,0.20650,0.20667,0.20628,0.20657,21779,1711396019999,4496.56829,97,11600,1711387620000,0.2076
1711396020000,0.20657,0.20669,0.20643,0.20661,13841,1711396079999,2859.34939,100,5050,1711387620000,0.2076
1711396080000,0.20660,0.20661,0.20645,0.20658,16355,1711396139999,3377.80461,80,6482,1711387620000,0.2076
1711396140000,0.20657,0.20660,0.20639,0.20642,24724,1711396199999,5105.39190,106,8073,1711387620000,0.2076
1711396200000,0.20643,0.20654,0.20622,0.20631,156792,1711396259999,32351.34869,182,19996,1711387620000,0.2076
1711396260000,0.20629,0.20634,0.20615,0.20629,20301,1711396319999,4186.60908,128,11278,1711387620000,0.2076
1711396320000,0.20628,0.20628,0.20601,0.20623,76907,1711396379999,15854.04823,105,18142,1711387620000,0.2076
1711396380000,0.20622,0.20639,0.20609,0.20627,67716,1711396439999,13967.62989,144,56786,1711387620000,0.2076
1711396440000,0.20628,0.20668,0.20628,0.20650,100917,1711396499999,20837.56991,190,73907,1711387620000,0.2076
1711396500000,0.20650,0.20673,0.20631,0.20631,45437,1711396559999,9383.32507,157,29565,1711387620000,0.2076
1711396560000,0.20631,0.20651,0.20613,0.20639,41873,1711396619999,8639.88263,165,16755,1711387620000,0.2076
1711396620000,0.20639,0.20652,0.20628,0.20629,22467,1711396679999,4637.18275,101,5470,1711387620000,0.2076
1711396680000,0.20639,0.20655,0.20610,0.20630,89464,1711396739999,18456.77172,399,17318,1711387620000,0.2076
1711396740000,0.20631,0.20656,0.20630,0.20656,80890,1711396799999,16693.71831,232,29235,1711387620000,0.2076
1711396800000,0.20657,0.20688,0.20657,0.20680,92519,1711396859999,19126.95150,270,56222,1711387620000,0.2076
