Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712170260000,0.0028901,0.0029019,0.0028861,0.0028991,33562615,1712170319999,97168.8358848,731,17561419,1712172600000,0.0028539
1712170320000,0.0029004,0.0029064,0.0028947,0.0029060,42411091,1712170379999,123021.5050358,774,26293785,1712172600000,0.0028539
1712170380000,0.0029062,0.0029135,0.0029062,0.0029130,20354688,1712170439999,59231.1082993,454,10520976,1712172600000,0.0028539
1712170440000,0.0029124,0.0029145,0.0029097,0.0029118,19275388,1712170499999,56134.6272176,334,5991730,1712172600000,0.0028539
1712170500000,0.0029117,0.0029128,0.0029023,0.0029023,21870146,1712170559999,63579.6589409,524,7656806,1712172600000,0.0028539
1712170560000,0.0029023,0.0029026,0.0028891,0.0028928,19112483,1712170619999,55330.1732871,378,4693443,1712172600000,0.0028539
1712170620000,0.0028929,0.0029019,0.0028929,0.0029003,15279985,1712170679999,44272.5811249,501,7320344,1712172600000,0.0028539
1712170680000,0.0028995,0.0028995,0.0028915,0.0028932,11690533,1712170739999,33839.3077080,312,2654793,1712172600000,0.0028539
1712170740000,0.0028941,0.0028955,0.0028927,0.0028938,7273476,1712170799999,21050.7505208,182,3355239,1712172600000,0.0028539
1712170800000,0.0028946,0.0028947,0.0028791,0.0028859,26224791,1712170859999,75694.1024636,653,12121251,1712172600000,0.0028539
1712170860000,0.0028856,0.0028971,0.0028817,0.0028878,22231087,1712170919999,64235.1859153,565,15074462,1712172600000,0.0028539
1712170920000,0.0028884,0.0028896,0.0028834,0.0028866,12747360,1712170979999,36793.9418779,363,3838294,1712172600000,0.0028539
1712170980000,0.0028866,0.0028882,0.0028767,0.0028767,22813882,1712171039999,65767.9144535,320,8569787,1712172600000,0.0028539
1712171040000,0.0028766,0.0028800,0.0028721,0.0028724,19254427,1712171099999,55362.8844377,375,5438169,1712172600000,0.0028539
1712171100000,0.0028721,0.0028721,0.0028579,0.0028610,18807371,1712171159999,53826.3751448,470,7941335,1712172600000,0.0028539
1712171160000,0.0028606,0.0028623,0.0028538,0.0028548,17969322,1712171219999,51336.1110551,517,4263047,1712172600000,0.0028539
1712171220000,0.0028542,0.0028548,0.0028445,0.0028497,29251015,1712171279999,83374.1273003,705,12748648,1712172600000,0.0028539
1712171280000,0.0028491,0.0028511,0.0028422,0.0028505,22104446,1712171339999,62933.7185517,590,12138915,1712172600000,0.0028539
1712171340000,0.0028501,0.0028518,0.0028458,0.0028482,12994032,1712171399999,37016.8666250,331,7399385,1712172600000,0.0028539
1712171400000,0.0028480,0.0028494,0.0028412,0.0028464,11812551,1712171459999,33599.7885475,298,3631753,1712172600000,0.0028539
1712171460000,0.0028448,0.0028454,0.0028347,0.0028398,33231046,1712171519999,94373.1654100,784,8134262,1712172600000,0.0028539
1712171520000,0.0028408,0.0028454,0.0028356,0.0028454,17665123,1712171579999,50172.0906954,443,12074255,1712172600000,0.0028539
1712171580000,0.0028446,0.0028454,0.0028336,0.0028376,11728771,1712171639999,33292.3136695,290,3855248,1712172600000,0.0028539
1712171640000,0.0028384,0.0028398,0.0028274,0.0028313,14107089,1712171699999,39950.5605565,396,3097874,1712172600000,0.0028539
1712171700000,0.0028301,0.0028387,0.0028251,0.0028383,22166790,1712171759999,62768.9924678,577,14265223,1712172600000,0.0028539
1712171760000,0.0028381,0.0028448,0.0028339,0.0028404,17961176,1712171819999,50990.8663355,455,10929724,1712172600000,0.0028539
1712171820000,0.0028389,0.0028446,0.0028368,0.0028430,9577455,1712171879999,27200.4660412,336,6674120,1712172600000,0.0028539
1712171880000,0.0028431,0.0028451,0.0028360,0.0028422,9271222,1712171939999,26346.8917726,306,5707551,1712172600000,0.0028539
1712171940000,0.0028422,0.0028430,0.0028368,0.0028394,3601618,1712171999999,10227.5863232,170,1019593,1712172600000,0.0028539
1712172000000,0.0028405,0.0028411,0.0028330,0.0028344,7025361,1712172059999,19924.5648863,289,2519908,1712172600000,0.0028539
1712172060000,0.0028343,0.0028344,0.0028171,0.0028318,99334720,1712172119999,280632.5789546,1349,41924443,1712172600000,0.0028539
1712172120000,0.0028320,0.0028342,0.0028280,0.0028320,12856993,1712172179999,36396.9331609,347,9402385,1712172600000,0.0028539
1712172180000,0.0028318,0.0028318,0.0028213,0.0028257,15000901,1712172239999,42401.8689750,411,2873354,1712172600000,0.0028539
1712172240000,0.0028280,0.0028334,0.0028255,0.0028301,17274983,1712172299999,48880.9345623,348,6196126,1712172600000,0.0028539
1712172300000,0.0028307,0.0028355,0.0028291,0.0028321,6659554,1712172359999,18868.4182369,246,4683057,1712172600000,0.0028539
1712172360000,0.0028319,0.0028386,0.0028319,0.0028361,8698947,1712172419999,24671.6201312,217,5495440,1712172600000,0.0028539
1712172420000,0.0028365,0.0028389,0.0028297,0.0028345,4295106,1712172479999,12171.1917176,165,1617528,1712172600000,0.0028539
1712172480000,0.0028358,0.0028375,0.0028322,0.0028338,4367514,1712172539999,12381.5789595,160,2627642,1712172600000,0.0028539
1712172540000,0.0028336,0.0028391,0.0028312,0.0028391,4435041,1712172599999,12575.1176030,144,3233803,1712172600000,0.0028539
1712172600000,0.0028393,0.0028539,0.0028357,0.0028521,54398786,1712172659999,154938.7178143,899,48811072,1712172600000,0.0028539
1712172660000,0.0028513,0.0028514,0.0028414,0.0028476,12435297,1712172719999,35377.3898458,359,6947106,1712172600000,0.0028539
1712172720000,0.0028479,0.0028484,0.0028388,0.0028391,6909492,1712172779999,19638.0326044,230,1596671,1712172600000,0.0028539
1712172780000,0.0028399,0.0028415,0.0028316,0.0028356,14303183,1712172839999,40609.6058899,268,8185252,1712172600000,0.0028539
1712172840000,0.0028360,0.0028455,0.0028324,0.0028450,8792464,1712172899999,24956.3806129,249,4726669,1712172600000,0.0028539
1712172900000,0.0028449,0.0028503,0.0028410,0.0028437,11349944,1712172959999,32302.9683768,367,9379154,1712172600000,0.0028539
1712172960000,0.0028432,0.0028432,0.0028346,0.0028398,8587157,1712173019999,24379.6879461,234,3428445,1712172600000,0.0028539
1712173020000,0.0028415,0.0028495,0.0028415,0.0028479,10162566,1712173079999,28923.9464289,177,5267316,1712172600000,0.0028539
1712173080000,0.0028479,0.0028503,0.0028440,0.0028487,8724198,1712173139999,24839.2324193,240,4943402,1712172600000,0.0028539
1712173140000,0.0028482,0.0028487,0.0028364,0.0028400,6954464,1712173199999,19768.1424322,214,2384735,1712172600000,0.0028539
1712173200000,0.0028406,0.0028428,0.0028314,0.0028344,6340524,1712173259999,17998.2890817,173,2040254,1712172600000,0.0028539
1712173260000,0.0028348,0.0028400,0.0028339,0.0028379,11864740,1712173319999,33657.0230213,231,7025708,1712172600000,0.0028539
1712173320000,0.0028380,0.0028393,0.0028322,0.0028359,5989916,1712173379999,16981.1335632,156,1655612,1712172600000,0.0028539
1712173380000,0.0028368,0.0028402,0.0028341,0.0028402,6293182,1712173439999,17854.6673847,174,4779987,1712172600000,0.0028539
1712173440000,0.0028399,0.0028406,0.0028357,0.0028357,2092754,1712173499999,5939.6107991,90,576907,1712172600000,0.0028539
1712173500000,0.0028362,0.0028375,0.0028279,0.0028282,14109658,1712173559999,39960.3365760,319,3072334,1712172600000,0.0028539
1712173560000,0.0028282,0.0028349,0.0028277,0.0028340,6575139,1712173619999,18603.9694482,157,4842973,1712172600000,0.0028539
1712173620000,0.0028340,0.0028355,0.0028294,0.0028332,6974928,1712173679999,19752.6943967,232,3994158,1712172600000,0.0028539
1712173680000,0.0028338,0.0028362,0.0028299,0.0028352,13589743,1712173739999,38498.0626097,266,7430881,1712172600000,0.0028539
1712173740000,0.0028352,0.0028401,0.0028351,0.0028351,5412166,1712173799999,15358.4863558,160,3728885,1712172600000,0.0028539
1712173800000,0.0028350,0.0028350,0.0028250,0.0028252,15986428,1712173859999,45196.0698905,360,5589014,1712172600000,0.0028539
1712173860000,0.0028258,0.0028269,0.0028209,0.0028240,14036631,1712173919999,39632.9559649,313,4448103,1712172600000,0.0028539
1712173920000,0.0028237,0.0028295,0.0028229,0.0028295,4415394,1712173979999,12477.4458449,155,1954459,1712172600000,0.0028539
1712173980000,0.0028292,0.0028362,0.0028292,0.0028320,7283918,1712174039999,20637.0005462,185,4394335,1712172600000,0.0028539
1712174040000,0.0028312,0.0028312,0.0028205,0.0028243,8681832,1712174099999,24520.5761721,221,2803136,1712172600000,0.0028539
1712174100000,0.0028236,0.0028236,0.0028167,0.0028201,11526840,1712174159999,32503.4357338,336,4938076,1712172600000,0.0028539
1712174160000,0.0028193,0.0028256,0.0028190,0.0028214,12491524,1712174219999,35252.5530844,215,7009693,1712172600000,0.0028539
1712174220000,0.0028214,0.0028284,0.0028188,0.0028274,14289573,1712174279999,40352.9480384,253,7052378,1712172600000,0.0028539
1712174280000,0.0028274,0.0028340,0.0028274,0.0028322,8044237,1712174339999,22771.1893821,145,3911052,1712172600000,0.0028539
1712174340000,0.0028315,0.0028318,0.0028211,0.0028230,11986935,1712174399999,33865.6206469,255,5293475,1712172600000,0.0028539
1712174400000,0.0028233,0.0028307,0.0028208,0.0028210,28788730,1712174459999,81341.7478822,840,12179531,1712172600000,0.0028539
1712174460000,0.0028218,0.0028263,0.0028081,0.0028169,118479187,1712174519999,333639.9018126,1229,46548833,1712172600000,0.0028539
1712174520000,0.0028177,0.0028181,0.0028122,0.0028139,11207932,1712174579999,31544.8172130,345,3401372,1712172600000,0.0028539
1712174580000,0.0028137,0.0028137,0.0028028,0.0028044,21712563,1712174639999,60961.2745682,588,3583363,1712172600000,0.0028539
1712174640000,0.0028050,0.0028084,0.0027997,0.0028058,39006941,1712174699999,109367.0617909,752,15992951,1712172600000,0.0028539
1712174700000,0.0028052,0.0028070,0.0027955,0.0028005,47973924,1712174759999,134347.8418706,804,14671228,1712172600000,0.0028539
1712174760000,0.0028001,0.0028001,0.0027915,0.0027931,27570708,1712174819999,77028.6367464,526,6926493,1712172600000,0.0028539
1712174820000,0.0027928,0.0027991,0.0027916,0.0027966,9843146,1712174879999,27509.4665963,281,5942213,1712172600000,0.0028539
1712174880000,0.0027973,0.0028031,0.0027970,0.0028009,8098721,1712174939999,22678.9476578,216,5854298,1712172600000,0.0028539
1712174940000,0.0028010,0.0028050,0.0027960,0.0027982,11593784,1712174999999,32465.3197232,316,4427512,1712172600000,0.0028539
1712175000000,0.0027986,0.0028016,0.0027960,0.0027987,4620536,1712175059999,12929.8815322,165,2307026,1712172600000,0.0028539
1712175060000,0.0027987,0.0028010,0.0027960,0.0027997,13961484,1712175119999,39054.0469490,225,9746334,1712172600000,0.0028539
1712175120000,0.0028000,0.0028169,0.0027976,0.0028125,55305670,1712175179999,155503.1517601,635,46896561,1712172600000,0.0028539
1712175180000,0.0028126,0.0028143,0.0028061,0.0028111,17801989,1712175239999,50039.0826850,384,12877169,1712172600000,0.0028539
1712175240000,0.0028112,0.0028309,0.0028112,0.0028256,61518970,1712175299999,173795.4632502,681,51839173,1712172600000,0.0028539
1712175300000,0.0028258,0.0028282,0.0028208,0.0028215,25775315,1712175359999,72801.7551364,470,12851433,1712172600000,0.0028539
1712175360000,0.0028212,0.0028251,0.0028163,0.0028206,12377090,1712175419999,34913.6536581,289,8118044,1712172600000,0.0028539
1712175420000,0.0028213,0.0028222,0.0028080,0.0028080,36507860,1712175479999,102695.3841506,427,4301758,1712172600000,0.0028539
1712175480000,0.0028104,0.0028154,0.0028090,0.0028098,10678124,1712175539999,30028.8704278,296,6039002,1712172600000,0.0028539
1712175540000,0.0028116,0.0028162,0.0028093,0.0028093,5283468,1712175599999,14863.8988642,226,3132480,1712172600000,0.0028539
1712175600000,0.0028093,0.0028107,0.0028024,0.0028032,5078607,1712175659999,14251.9186940,170,916582,1712172600000,0.0028539
1712175660000,0.0028033,0.0028080,0.0027984,0.0028009,14504981,1712175719999,40656.3457610,346,5646519,1712172600000,0.0028539
1712175720000,0.0028019,0.0028083,0.0027995,0.0028083,3802955,1712175779999,10663.3746549,146,2903173,1712172600000,0.0028539
1712175780000,0.0028088,0.0028098,0.0028027,0.0028071,3150932,1712175839999,8839.5868401,121,1053935,1712172600000,0.0028539
1712175840000,0.0028067,0.0028114,0.0028051,0.0028114,3848977,1712175899999,10807.3466696,133,2676774,1712172600000,0.0028539
1712175900000,0.0028115,0.0028168,0.0028100,0.0028167,10225763,1712175959999,28770.5104381,315,7270135,1712172600000,0.0028539
1712175960000,0.0028167,0.0028200,0.0028065,0.0028086,6706894,1712176019999,18867.1603646,207,3880314,1712172600000,0.0028539
1712176020000,0.0028072,0.0028282,0.0028063,0.0028250,35950942,1712176079999,101438.5382148,696,25306290,1712172600000,0.0028539
1712176080000,0.0028244,0.0028304,0.0028240,0.0028256,16884345,1712176139999,47735.5990012,390,10350646,1712172600000,0.0028539
1712176140000,0.0028261,0.0028274,0.0028222,0.0028239,10567336,1712176199999,29847.2287666,232,5410230,1712172600000,0.0028539
1712176200000,0.0028238,0.0028241,0.0028154,0.0028160,11739711,1712176259999,33104.9746803,275,4785140,1712172600000,0.0028539
1712176260000,0.0028160,0.0028207,0.0028106,0.0028152,20430024,1712176319999,57518.2230201,432,10253891,1712172600000,0.0028539
1712176320000,0.0028160,0.0028163,0.0028010,0.0028033,13680696,1712176379999,38374.9089169,312,2779779,1712172600000,0.0028539
1712176380000,0.0028032,0.0028105,0.0028012,0.0028089,16549166,1712176439999,46429.2271383,370,7212952,1712172600000,0.0028539
1712176440000,0.0028078,0.0028115,0.0028014,0.0028018,13431358,1712176499999,37704.5313196,282,9186624,1712172600000,0.0028539
1712176500000,0.0028014,0.0028016,0.0027900,0.0027954,38637970,1712176559999,108002.7966762,765,5525639,1712172600000,0.0028539
1712176560000,0.0027955,0.0027968,0.0027844,0.0027930,44553660,1712176619999,124247.7043171,680,15587388,1712172600000,0.0028539
1712176620000,0.0027928,0.0028026,0.0027928,0.0027983,13600594,1712176679999,38047.3348820,349,11245385,1712172600000,0.0028539
1712176680000,0.0027981,0.0028005,0.0027899,0.0027951,9879672,1712176739999,27603.0295882,261,3454360,1712172600000,0.0028539
1712176740000,0.0027949,0.0027963,0.0027844,0.0027872,16109142,1712176799999,44925.4721296,437,4437685,1712172600000,0.0028539
1712176800000,0.0027873,0.0027918,0.0027824,0.0027850,13720345,1712176859999,38235.9827257,414,7991747,1712172600000,0.0028539
1712176860000,0.0027850,0.0027869,0.0027747,0.0027754,30429464,1712176919999,84622.1033561,660,10992098,1712172600000,0.0028539
1712176920000,0.0027754,0.0027784,0.0027703,0.0027725,12506822,1712176979999,34686.2152417,363,4532024,1712172600000,0.0028539
1712176980000,0.0027735,0.0027792,0.0027714,0.0027714,7220302,1712177039999,20035.9034620,229,3831202,1712172600000,0.0028539
1712177040000,0.0027721,0.0027756,0.0027652,0.0027701,38251646,1712177099999,105943.3545698,609,14748167,1712172600000,0.0028539
1712177100000,0.0027695,0.0027806,0.0027693,0.0027774,16501810,1712177159999,45792.7057635,509,9907298,1712172600000,0.0028539
1712177160000,0.0027778,0.0027823,0.0027755,0.0027766,12591761,1712177219999,34988.9400114,268,9031642,1712172600000,0.0028539
1712177220000,0.0027779,0.0027801,0.0027736,0.0027780,9792524,1712177279999,27188.4153798,208,5021109,1712172600000,0.0028539
1712177280000,0.0027767,0.0027788,0.0027757,0.0027783,9572714,1712177339999,26589.2911537,166,4437266,1712172600000,0.0028539
1712177340000,0.0027780,0.0027792,0.0027740,0.0027779,7740790,1712177399999,21494.5089031,147,2804757,1712172600000,0.0028539
1712177400000,0.0027780,0.0027824,0.0027754,0.0027805,12327320,1712177459999,34248.8524971,272,8828236,1712172600000,0.0028539
1712177460000,0.0027790,0.0027827,0.0027739,0.0027758,12431489,1712177519999,34531.5838583,262,6571671,1712172600000,0.0028539
1712177520000,0.0027759,0.0027827,0.0027756,0.0027806,5126891,1712177579999,14249.8707881,158,2684088,1712172600000,0.0028539
1712177580000,0.0027806,0.0027870,0.0027784,0.0027856,8554513,1712177639999,23795.2233893,237,6801088,1712172600000,0.0028539
1712177640000,0.0027855,0.0027912,0.0027809,0.0027841,9853105,1712177699999,27457.2926383,278,5755298,1712172600000,0.0028539
1712177700000,0.0027846,0.0027896,0.0027837,0.0027874,16395282,1712177759999,45699.0529696,302,14066099,1712172600000,0.0028539
1712177760000,0.0027859,0.0027863,0.0027789,0.0027804,10892563,1712177819999,30315.2361243,284,3909527,1712172600000,0.0028539
1712177820000,0.0027812,0.0027840,0.0027781,0.0027812,4455365,1712177879999,12387.5694102,178,1823882,1712172600000,0.0028539
1712177880000,0.0027812,0.0027826,0.0027705,0.0027734,27010204,1712177939999,74925.9601912,411,3984648,1712172600000,0.0028539
1712177940000,0.0027731,0.0027769,0.0027723,0.0027732,5576592,1712177999999,15470.9801212,207,1649469,1712172600000,0.0028539
1712178000000,0.0027740,0.0027748,0.0027652,0.0027694,33220241,1712178059999,91994.0006712,834,12004164,1712172600000,0.0028539
1712178060000,0.0027694,0.0027700,0.0027600,0.0027617,25496948,1712178119999,70453.6601709,478,8394712,1712172600000,0.0028539
1712178120000,0.0027607,0.0027646,0.0027567,0.0027586,16242976,1712178179999,44828.8201174,465,4172330,1712172600000,0.0028539
1712178180000,0.0027592,0.0027604,0.0027464,0.0027494,25425971,1712178239999,69944.4590296,687,7284929,1712172600000,0.0028539
1712178240000,0.0027493,0.0027552,0.0027460,0.0027509,21379514,1712178299999,58792.1269849,500,12775953,1712172600000,0.0028539
1712178300000,0.0027500,0.0027503,0.0027372,0.0027405,24219143,1712178359999,66415.5227691,700,5384636,1712172600000,0.0028539
1712178360000,0.0027413,0.0027471,0.0027378,0.0027444,15704810,1712178419999,43077.9718463,506,10221795,1712172600000,0.0028539
1712178420000,0.0027457,0.0027459,0.0027402,0.0027411,11564305,1712178479999,31715.2144595,332,4560268,1712172600000,0.0028539
1712178480000,0.0027409,0.0027462,0.0027390,0.0027431,16502621,1712178539999,45269.5663161,456,11274890,1712172600000,0.0028539
1712178540000,0.0027437,0.0027503,0.0027389,0.0027491,17928007,1712178599999,49182.8651551,523,8595734,1712172600000,0.0028539
1712178600000,0.0027491,0.0027552,0.0027470,0.0027521,17659164,1712178659999,48589.1634017,467,7071912,1712172600000,0.0028539
1712178660000,0.0027512,0.0027609,0.0027512,0.0027554,15080197,1712178719999,41576.3951843,417,10363621,1712172600000,0.0028539
1712178720000,0.0027553,0.0027662,0.0027553,0.0027608,29704093,1712178779999,82052.5885333,469,22720809,1712172600000,0.0028539
1712178780000,0.0027608,0.0027677,0.0027555,0.0027566,20750670,1712178839999,57332.9551289,488,12948641,1712172600000,0.0028539
1712178840000,0.0027558,0.0027583,0.0027490,0.0027511,8530328,1712178899999,23478.2324204,229,2360223,1712172600000,0.0028539
1712178900000,0.0027517,0.0027536,0.0027427,0.0027432,19853647,1712178959999,54545.6487549,646,7543633,1712172600000,0.0028539
1712178960000,0.0027433,0.0027433,0.0027381,0.0027413,26116192,1712179019999,71569.2955256,486,9144939,1712172600000,0.0028539
1712179020000,0.0027419,0.0027494,0.0027419,0.0027427,8939917,1712179079999,24550.5683940,337,6268585,1712172600000,0.0028539
1712179080000,0.0027430,0.0027505,0.0027430,0.0027464,13589853,1712179139999,37333.7928092,378,8483406,1712172600000,0.0028539
1712179140000,0.0027470,0.0027506,0.0027386,0.0027386,7804518,1712179199999,21424.5139047,242,3477038,1712172600000,0.0028539
1712179200000,0.0027386,0.0027395,0.0027294,0.0027300,31602697,1712179259999,86389.2721544,638,10841556,1712172600000,0.0028539
1712179260000,0.0027299,0.0027374,0.0027297,0.0027374,12513315,1712179319999,34192.5296261,363,6552997,1712172600000,0.0028539
1712179320000,0.0027384,0.0027474,0.0027368,0.0027460,13280502,1712179379999,36397.0165550,335,6773002,1712172600000,0.0028539
1712179380000,0.0027461,0.0027506,0.0027394,0.0027398,8807458,1712179439999,24175.4795246,251,3062927,1712172600000,0.0028539
1712179440000,0.0027393,0.0027397,0.0027341,0.0027361,12354036,1712179499999,33808.1561433,328,6545992,1712172600000,0.0028539
1712179500000,0.0027365,0.0027435,0.0027360,0.0027410,9312005,1712179559999,25516.8670648,237,4877141,1712172600000,0.0028539
1712179560000,0.0027408,0.0027436,0.0027351,0.0027436,11024877,1712179619999,30197.8351838,267,3931318,1712172600000,0.0028539
1712179620000,0.0027452,0.0027560,0.0027452,0.0027551,9003262,1712179679999,24773.0566271,216,5761254,1712172600000,0.0028539
1712179680000,0.0027553,0.0027574,0.0027462,0.0027474,13972830,1712179739999,38468.6849402,304,5401772,1712172600000,0.0028539
1712179740000,0.0027471,0.0027516,0.0027468,0.0027496,4108566,1712179799999,11296.7382027,128,2719238,1712172600000,0.0028539
1712179800000,0.0027497,0.0027593,0.0027496,0.0027593,9059245,1712179859999,24959.6946064,177,5494188,1712172600000,0.0028539
1712179860000,0.0027596,0.0027749,0.0027596,0.0027739,26339650,1712179919999,72890.8026362,537,19638245,1712172600000,0.0028539
1712179920000,0.0027739,0.0027775,0.0027618,0.0027628,10840509,1712179979999,30036.9752322,330,4418305,1712172600000,0.0028539
