Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710993000000,1.462300,1.465000,1.457000,1.458100,12681.8,1710993059999,18530.3774800,266,4578.9,1710992160000,1.483
1710993060000,1.458000,1.459100,1.452300,1.456400,12128.2,1710993119999,17655.5209200,342,6863.2,1710992160000,1.483
1710993120000,1.456200,1.459200,1.453100,1.454000,30217.8,1710993179999,43988.4361300,750,23208.5,1710992160000,1.483
1710993180000,1.454000,1.455100,1.449700,1.451800,12217.2,1710993239999,17735.3753700,344,2848.1,1710992160000,1.483
1710993240000,1.451000,1.451300,1.447300,1.450700,10418.8,1710993299999,15101.3732700,264,4421.5,1710992160000,1.483
1710993300000,1.450700,1.457600,1.449300,1.457600,7740.9,1710993359999,11237.0717500,254,4078.2,1710992160000,1.483
1710993360000,1.457200,1.458000,1.453700,1.453900,8223.8,1710993419999,11971.2675600,265,4245.2,1710992160000,1.483
1710993420000,1.453900,1.459700,1.452100,1.459700,11015.1,1710993479999,16019.6014400,290,5960.3,1710992160000,1.483
1710993480000,1.459400,1.462700,1.459100,1.460700,13829.2,1710993539999,20206.8939600,229,9007.2,1710992160000,1.483
1710993540000,1.460700,1.460800,1.456900,1.457400,14311.7,1710993599999,20873.4438800,184,2621.6,1710992160000,1.483
1710993600000,1.457500,1.459100,1.456700,1.459100,7084.0,1710993659999,10327.8200000,243,3823.8,1710992160000,1.483
1710993660000,1.459000,1.464500,1.457900,1.461400,8974.0,1710993719999,13119.0759500,338,4870.7,1710992160000,1.483
1710993720000,1.461400,1.461400,1.456200,1.456200,7055.6,1710993779999,10296.2609000,210,2942.3,1710992160000,1.483
1710993780000,1.456200,1.456900,1.451600,1.451600,7109.9,1710993839999,10344.7954300,265,4263.1,1710992160000,1.483
1710993840000,1.451600,1.455200,1.451300,1.453100,13072.6,1710993899999,18988.6097900,299,4062.0,1710992160000,1.483
1710993900000,1.453000,1.453000,1.445200,1.447400,31788.3,1710993959999,46089.7185500,267,6920.9,1710992160000,1.483
1710993960000,1.446800,1.454000,1.446000,1.450500,12230.1,1710994019999,17734.6678000,336,7984.6,1710992160000,1.483
1710994020000,1.450100,1.450900,1.446100,1.450500,15651.8,1710994079999,22674.8773700,336,7211.8,1710992160000,1.483
1710994080000,1.450600,1.456900,1.449500,1.456900,13870.3,1710994139999,20162.1611500,263,7064.4,1710992160000,1.483
1710994140000,1.457100,1.458900,1.456000,1.456400,7435.5,1710994199999,10834.5909400,197,3374.8,1710992160000,1.483
1710994200000,1.456400,1.456700,1.451500,1.452200,11583.1,1710994259999,16847.4854200,249,3509.8,1710992160000,1.483
1710994260000,1.452100,1.456900,1.451100,1.456600,4787.7,1710994319999,6963.5295000,167,3424.3,1710992160000,1.483
1710994320000,1.456300,1.456300,1.452100,1.452200,4074.9,1710994379999,5924.3040900,127,2091.8,1710992160000,1.483
1710994380000,1.452100,1.452100,1.447800,1.447800,5224.0,1710994439999,7576.8777000,171,789.9,1710992160000,1.483
1710994440000,1.447800,1.448700,1.445300,1.446000,1845.4,1710994499999,2670.2455800,94,945.6,1710992160000,1.483
1710994500000,1.446000,1.450300,1.446000,1.448300,6107.4,1710994559999,8845.5605000,215,4121.8,1710992160000,1.483
1710994560000,1.448200,1.451800,1.447500,1.448600,5579.6,1710994619999,8085.6701400,186,3753.5,1710992160000,1.483
1710994620000,1.449500,1.452100,1.448800,1.450600,4689.1,1710994679999,6801.1841800,163,2963.3,1710992160000,1.483
1710994680000,1.450800,1.454200,1.450800,1.453700,5621.1,1710994739999,8164.5360500,120,2219.1,1710992160000,1.483
1710994740000,1.453200,1.454800,1.451400,1.451400,4347.1,1710994799999,6316.2721400,164,1622.3,1710992160000,1.483
1710994800000,1.451300,1.451300,1.448100,1.448100,4844.9,1710994859999,7022.9563600,156,1313.7,1710992160000,1.483
1710994860000,1.448100,1.449500,1.446100,1.448100,11630.9,1710994919999,16840.6252800,276,8014.0,1710992160000,1.483
1710994920000,1.448200,1.448400,1.446800,1.447700,4967.0,1710994979999,7191.1034400,145,2886.9,1710992160000,1.483
1710994980000,1.447300,1.447700,1.445300,1.446900,2783.0,1710995039999,4025.0932800,132,728.9,1710992160000,1.483
1710995040000,1.446500,1.452700,1.446300,1.452200,2482.9,1710995099999,3598.6430200,132,1991.1,1710992160000,1.483
1710995100000,1.452000,1.454300,1.451800,1.453400,2691.9,1710995159999,3911.8569700,111,977.3,1710992160000,1.483
1710995160000,1.453200,1.453200,1.446900,1.446900,12570.3,1710995219999,18237.8524800,236,2123.6,1710992160000,1.483
1710995220000,1.446900,1.447000,1.445500,1.445800,4457.6,1710995279999,6446.5584600,124,2714.9,1710992160000,1.483
1710995280000,1.445900,1.448000,1.444700,1.448000,4282.9,1710995339999,6195.3794100,120,2308.3,1710992160000,1.483
1710995340000,1.447700,1.448300,1.447200,1.447400,3900.0,1710995399999,5645.0525500,65,878.5,1710992160000,1.483
1710995400000,1.447400,1.450500,1.447400,1.450300,8991.9,1710995459999,13028.5964600,340,5177.4,1710992160000,1.483
1710995460000,1.450000,1.450200,1.446700,1.450200,5093.0,1710995519999,7375.6791300,190,2430.0,1710992160000,1.483
1710995520000,1.450300,1.450600,1.448700,1.449200,1394.3,1710995579999,2021.4914000,83,993.9,1710992160000,1.483
1710995580000,1.449000,1.449900,1.447400,1.448600,2263.7,1710995639999,3280.1302500,82,1209.7,1710992160000,1.483
1710995640000,1.448600,1.449300,1.447400,1.449200,2826.5,1710995699999,4094.2264000,84,1987.6,1710992160000,1.483
1710995700000,1.449300,1.450300,1.449000,1.449400,6984.1,1710995759999,10124.9892900,156,2495.4,1710992160000,1.483
1710995760000,1.449500,1.449600,1.437500,1.439900,30500.1,1710995819999,44014.6746700,619,10032.9,1710992160000,1.483
1710995820000,1.439600,1.442800,1.437200,1.441300,18191.7,1710995879999,26188.7197700,327,12554.1,1710992160000,1.483
1710995880000,1.441300,1.441900,1.437900,1.438400,7632.9,1710995939999,10991.7824200,208,4165.4,1710992160000,1.483
1710995940000,1.438600,1.438900,1.435400,1.436100,4651.0,1710995999999,6683.2764700,164,2131.0,1710992160000,1.483
1710996000000,1.436000,1.441300,1.436000,1.440300,6469.0,1710996059999,9305.3424900,175,4771.1,1710992160000,1.483
1710996060000,1.440200,1.441300,1.438500,1.439700,10109.3,1710996119999,14553.8955800,188,5514.5,1710992160000,1.483
1710996120000,1.439500,1.439800,1.436600,1.438900,3991.8,1710996179999,5739.6421100,109,1349.5,1710992160000,1.483
1710996180000,1.439200,1.440100,1.435000,1.437400,21775.4,1710996239999,31278.2813700,236,2398.6,1710992160000,1.483
1710996240000,1.437100,1.437100,1.435100,1.436400,5779.7,1710996299999,8299.4159200,136,3090.5,1710992160000,1.483
1710996300000,1.436500,1.436800,1.432800,1.434000,10359.9,1710996359999,14864.9636300,242,5229.8,1710992160000,1.483
1710996360000,1.433900,1.439200,1.433600,1.439200,6747.0,1710996419999,9698.0389600,178,5393.4,1710992160000,1.483
1710996420000,1.438900,1.443800,1.438500,1.443000,3360.1,1710996479999,4844.8706800,152,2505.4,1710992160000,1.483
1710996480000,1.443000,1.443400,1.441400,1.442800,982.5,1710996539999,1417.2014200,59,471.7,1710992160000,1.483
1710996540000,1.442500,1.442500,1.441000,1.441700,1648.1,1710996599999,2376.5624000,57,508.5,1710992160000,1.483
1710996600000,1.441300,1.441900,1.440200,1.441800,4306.5,1710996659999,6206.0423000,81,1412.5,1710992160000,1.483
1710996660000,1.441600,1.442700,1.439100,1.441900,2659.6,1710996719999,3832.8787300,128,1640.1,1710992160000,1.483
1710996720000,1.442500,1.443700,1.441900,1.442900,14156.4,1710996779999,20428.3652100,158,6126.9,1710992160000,1.483
1710996780000,1.443000,1.443300,1.441600,1.442200,2057.4,1710996839999,2967.5204600,71,1011.7,1710992160000,1.483
1710996840000,1.442500,1.443500,1.441500,1.443100,1120.3,1710996899999,1616.0149700,52,874.3,1710992160000,1.483
1710996900000,1.443000,1.444500,1.442200,1.443900,2395.6,1710996959999,3458.5525800,89,1188.2,1710992160000,1.483
1710996960000,1.443800,1.443800,1.437800,1.437800,5371.2,1710997019999,7741.8679700,156,1467.0,1710992160000,1.483
1710997020000,1.438000,1.438000,1.435700,1.437300,4902.8,1710997079999,7043.7894800,140,3020.3,1710992160000,1.483
1710997080000,1.436500,1.439200,1.435700,1.439200,3931.4,1710997139999,5653.5805000,75,3218.7,1710992160000,1.483
1710997140000,1.439400,1.439400,1.437900,1.438400,1396.1,1710997199999,2008.3100700,55,640.1,1710992160000,1.483
1710997200000,1.438200,1.438400,1.435300,1.435700,4143.8,1710997259999,5954.2966000,136,1925.1,1710992160000,1.483
1710997260000,1.435900,1.437200,1.435200,1.435200,10333.8,1710997319999,14837.1475500,151,2606.4,1710992160000,1.483
1710997320000,1.435100,1.435900,1.433400,1.434200,2598.4,1710997379999,3727.5782800,116,1581.3,1710992160000,1.483
1710997380000,1.433900,1.434900,1.431900,1.432100,3066.7,1710997439999,4396.1461300,106,2197.4,1710992160000,1.483
1710997440000,1.432100,1.434900,1.432000,1.434900,4431.2,1710997499999,6350.5070800,122,2713.9,1710992160000,1.483
1710997500000,1.435300,1.436300,1.433200,1.433200,9475.2,1710997559999,13589.7025200,221,2017.2,1710992160000,1.483
1710997560000,1.433000,1.433000,1.425100,1.426300,14222.9,1710997619999,20320.9628000,300,3512.8,1710992160000,1.483
1710997620000,1.426100,1.428200,1.424200,1.425900,10601.7,1710997679999,15116.1287900,331,4041.9,1710992160000,1.483
1710997680000,1.425700,1.426500,1.423700,1.424100,5102.2,1710997739999,7270.2053800,156,540.1,1710992160000,1.483
1710997740000,1.424100,1.426900,1.423800,1.426000,5416.3,1710997799999,7719.7344200,143,3422.2,1710992160000,1.483
1710997800000,1.425500,1.426800,1.423300,1.423300,13523.3,1710997859999,19276.3135700,202,5055.1,1710992160000,1.483
1710997860000,1.423200,1.423600,1.420600,1.421800,7841.5,1710997919999,11152.4739500,227,4482.9,1710992160000,1.483
1710997920000,1.421400,1.422100,1.418100,1.419100,14866.4,1710997979999,21121.0201000,216,6878.2,1710992160000,1.483
1710997980000,1.419500,1.426400,1.419500,1.425900,6913.1,1710998039999,9837.4531300,236,4099.3,1710992160000,1.483
1710998040000,1.425900,1.427500,1.425700,1.426800,1881.4,1710998099999,2684.7245200,88,1554.5,1710992160000,1.483
1710998100000,1.427000,1.427500,1.420500,1.420500,6046.0,1710998159999,8606.3587400,134,1014.2,1710992160000,1.483
1710998160000,1.420400,1.420500,1.414500,1.415100,22296.1,1710998219999,31578.8020100,335,13992.8,1710992160000,1.483
1710998220000,1.415000,1.418600,1.414500,1.416200,12506.3,1710998279999,17713.6073800,307,6828.0,1710992160000,1.483
1710998280000,1.415700,1.417700,1.412900,1.413500,11235.7,1710998339999,15898.8255900,306,7318.5,1710992160000,1.483
1710998340000,1.413600,1.414000,1.408400,1.409700,46496.1,1710998399999,65580.4464200,747,5563.5,1710992160000,1.483
1710998400000,1.409800,1.410400,1.405900,1.407700,13564.4,1710998459999,19109.6204100,334,5509.8,1710992160000,1.483
1710998460000,1.407700,1.407800,1.405000,1.406000,8006.8,1710998519999,11264.0440700,253,4689.0,1710992160000,1.483
1710998520000,1.405900,1.411300,1.404000,1.410000,11358.0,1710998579999,15999.6375100,291,8350.9,1710992160000,1.483
1710998580000,1.409600,1.415600,1.409600,1.414300,6799.8,1710998639999,9611.0854600,249,4291.7,1710992160000,1.483
1710998640000,1.414600,1.415600,1.412200,1.412200,6019.1,1710998699999,8514.3865300,175,3161.2,1710992160000,1.483
1710998700000,1.412300,1.413700,1.410600,1.410600,8618.9,1710998759999,12169.2202800,182,2355.2,1710992160000,1.483
1710998760000,1.410500,1.414500,1.408100,1.414200,9283.8,1710998819999,13095.1918000,235,6463.3,1710992160000,1.483
1710998820000,1.414200,1.418000,1.413900,1.416900,9881.0,1710998879999,13996.1985600,320,6939.4,1710992160000,1.483
1710998880000,1.416900,1.420000,1.416900,1.419400,4488.8,1710998939999,6370.0716900,105,1653.2,1710992160000,1.483
1710998940000,1.419300,1.419900,1.417700,1.418300,5038.9,1710998999999,7149.9083400,143,3010.1,1710992160000,1.483
1710999000000,1.418300,1.423900,1.418300,1.423700,7809.3,1710999059999,11103.1711900,202,5889.4,1710992160000,1.483
1710999060000,1.423600,1.423600,1.420700,1.422000,4757.9,1710999119999,6766.5599300,164,1272.2,1710992160000,1.483
1710999120000,1.422000,1.425000,1.421900,1.424700,9279.2,1710999179999,13203.8877100,253,2491.8,1710992160000,1.483
1710999180000,1.424800,1.425900,1.424300,1.424400,4614.1,1710999239999,6574.9228000,126,1335.8,1710992160000,1.483
1710999240000,1.424500,1.426300,1.424500,1.424600,9993.0,1710999299999,14242.2560100,197,2914.7,1710992160000,1.483
1710999300000,1.424700,1.425100,1.420500,1.420500,7002.5,1710999359999,9961.1715300,218,2046.7,1710992160000,1.483
1710999360000,1.420500,1.422600,1.417900,1.421800,7883.9,1710999419999,11198.0367800,255,4882.4,1710992160000,1.483
1710999420000,1.422000,1.423900,1.420600,1.423900,3049.7,1710999479999,4338.2345200,112,2468.3,1710992160000,1.483
1710999480000,1.423500,1.424400,1.421600,1.424400,3333.9,1710999539999,4742.5046700,95,1958.9,1710992160000,1.483
1710999540000,1.424000,1.424000,1.419400,1.419500,5657.6,1710999599999,8039.8188100,142,1644.8,1710992160000,1.483
1710999600000,1.419500,1.420400,1.416800,1.419900,5877.1,1710999659999,8336.3631300,166,3447.1,1710992160000,1.483
1710999660000,1.419800,1.420000,1.417600,1.417700,5281.7,1710999719999,7493.2404200,128,1065.4,1710992160000,1.483
1710999720000,1.417600,1.420100,1.416400,1.419900,4714.7,1710999779999,6685.8534900,132,3524.7,1710992160000,1.483
1710999780000,1.420000,1.422200,1.419500,1.420700,2993.0,1710999839999,4252.7982800,153,1880.3,1710992160000,1.483
1710999840000,1.420800,1.423000,1.420700,1.422300,5707.3,1710999899999,8115.9800800,174,4784.7,1710992160000,1.483
1710999900000,1.422300,1.425000,1.421500,1.424600,7199.0,1710999959999,10244.5088200,202,5937.6,1710992160000,1.483
1710999960000,1.424600,1.425800,1.424100,1.425800,2467.0,1711000019999,3514.8699600,123,1399.2,1710992160000,1.483
1711000020000,1.425600,1.427800,1.425400,1.427100,6831.0,1711000079999,9743.2731900,188,4205.9,1710992160000,1.483
1711000080000,1.427500,1.428500,1.426700,1.428300,4073.0,1711000139999,5815.2140900,138,2302.8,1710992160000,1.483
1711000140000,1.428200,1.429400,1.426600,1.427800,14523.9,1711000199999,20742.2564800,304,1867.2,1710992160000,1.483
1711000200000,1.427900,1.428400,1.424300,1.426600,4624.0,1711000259999,6593.5605800,130,1246.5,1710992160000,1.483
1711000260000,1.426700,1.429200,1.425000,1.428800,4242.6,1711000319999,6053.8715200,130,3228.6,1710992160000,1.483
1711000320000,1.428500,1.428600,1.427200,1.427600,2745.3,1711000379999,3920.4435300,107,1234.6,1710992160000,1.483
1711000380000,1.427300,1.427300,1.422900,1.423800,3897.2,1711000439999,5555.4307700,103,842.8,1710992160000,1.483
