Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711535880000,0.4244800,0.4246900,0.4241100,0.4242600,6727,1711535939999,2854.6083000,56,3670,1711538340000,0.4265
1711535940000,0.4241900,0.4241900,0.4233700,0.4235200,12131,1711535999999,5140.2353900,107,3108,1711538340000,0.4265
1711536000000,0.4234600,0.4238200,0.4231600,0.4232900,8403,1711536059999,3557.5910800,108,3241,1711538340000,0.4265
1711536060000,0.4233700,0.4234200,0.4226900,0.4229000,11529,1711536119999,4876.3586700,86,2150,1711538340000,0.4265
1711536120000,0.4229900,0.4229900,0.4225700,0.4225700,2523,1711536179999,1066.6243400,30,1215,1711538340000,0.4265
1711536180000,0.4226200,0.4232400,0.4226200,0.4228900,8612,1711536239999,3641.7449500,66,5429,1711538340000,0.4265
1711536240000,0.4229800,0.4229800,0.4224300,0.4225600,9578,1711536299999,4047.9647900,36,5806,1711538340000,0.4265
1711536300000,0.4225700,0.4226500,0.4220300,0.4221300,6357,1711536359999,2685.0157400,58,1758,1711538340000,0.4265
1711536360000,0.4221100,0.4223900,0.4213400,0.4214800,72473,1711536419999,30557.4618100,178,10969,1711538340000,0.4265
1711536420000,0.4215000,0.4218300,0.4213500,0.4214200,5404,1711536479999,2278.1119300,47,2621,1711538340000,0.4265
1711536480000,0.4214400,0.4219600,0.4213500,0.4218100,7938,1711536539999,3347.1511000,50,4473,1711538340000,0.4265
1711536540000,0.4218500,0.4221100,0.4215400,0.4219400,12602,1711536599999,5315.5411300,105,4781,1711538340000,0.4265
1711536600000,0.4219300,0.4220600,0.4216100,0.4216800,3535,1711536659999,1490.9353400,48,1314,1711538340000,0.4265
1711536660000,0.4217200,0.4217200,0.4210900,0.4215200,9298,1711536719999,3917.7556600,91,5626,1711538340000,0.4265
1711536720000,0.4215900,0.4217400,0.4213200,0.4216000,11468,1711536779999,4834.3377000,71,5225,1711538340000,0.4265
1711536780000,0.4217700,0.4233000,0.4217700,0.4233000,7879,1711536839999,3329.3846000,69,3609,1711538340000,0.4265
1711536840000,0.4234100,0.4242800,0.4234100,0.4238800,10113,1711536899999,4288.2365900,105,5928,1711538340000,0.4265
1711536900000,0.4238600,0.4246500,0.4237300,0.4245900,18328,1711536959999,7775.4922700,134,9081,1711538340000,0.4265
1711536960000,0.4246800,0.4246800,0.4239500,0.4240800,4810,1711537019999,2040.9815200,52,1510,1711538340000,0.4265
1711537020000,0.4240300,0.4240600,0.4237100,0.4237900,5641,1711537079999,2390.9694600,36,461,1711538340000,0.4265
1711537080000,0.4238100,0.4238900,0.4233400,0.4236200,3588,1711537139999,1520.0122700,39,694,1711538340000,0.4265
1711537140000,0.4236300,0.4239900,0.4236300,0.4239100,2362,1711537199999,1001.1290000,46,1702,1711538340000,0.4265
1711537200000,0.4238100,0.4238400,0.4231700,0.4231700,12685,1711537259999,5371.8236500,96,3305,1711538340000,0.4265
1711537260000,0.4231900,0.4232800,0.4229100,0.4229400,8704,1711537319999,3682.2090800,63,4828,1711538340000,0.4265
1711537320000,0.4229600,0.4229600,0.4224500,0.4224500,16952,1711537379999,7164.6404500,109,8017,1711538340000,0.4265
1711537380000,0.4224500,0.4224700,0.4215700,0.4218300,9906,1711537439999,4179.6210300,80,5511,1711538340000,0.4265
1711537440000,0.4218300,0.4218300,0.4215100,0.4216600,7041,1711537499999,2968.9796800,54,3385,1711538340000,0.4265
1711537500000,0.4217000,0.4225800,0.4217000,0.4222500,6864,1711537559999,2897.3652800,109,3473,1711538340000,0.4265
1711537560000,0.4222700,0.4223400,0.4218600,0.4221100,7315,1711537619999,3087.3323400,90,3515,1711538340000,0.4265
1711537620000,0.4220100,0.4221900,0.4219400,0.4220400,3237,1711537679999,1366.2608600,48,2473,1711538340000,0.4265
1711537680000,0.4220400,0.4220400,0.4216000,0.4217700,1720,1711537739999,725.4956300,40,589,1711538340000,0.4265
1711537740000,0.4217500,0.4220000,0.4217400,0.4220000,1165,1711537799999,491.4420700,33,750,1711538340000,0.4265
1711537800000,0.4220100,0.4224400,0.4219400,0.4224400,9967,1711537859999,4208.0544900,85,5582,1711538340000,0.4265
1711537860000,0.4224100,0.4235200,0.4224100,0.4233900,5258,1711537919999,2224.8785600,54,3283,1711538340000,0.4265
1711537920000,0.4233700,0.4242800,0.4227000,0.4236600,109434,1711537979999,46352.5590100,361,89249,1711538340000,0.4265
1711537980000,0.4237200,0.4254200,0.4237200,0.4247400,48453,1711538039999,20592.7773400,265,37748,1711538340000,0.4265
1711538040000,0.4247100,0.4253000,0.4246400,0.4249900,30034,1711538099999,12761.7743900,187,19400,1711538340000,0.4265
1711538100000,0.4248900,0.4253200,0.4248800,0.4253200,18960,1711538159999,8058.1449700,111,11746,1711538340000,0.4265
1711538160000,0.4252600,0.4254000,0.4244100,0.4244700,23023,1711538219999,9785.7826700,166,6212,1711538340000,0.4265
1711538220000,0.4244400,0.4252300,0.4244300,0.4244600,11814,1711538279999,5018.3406500,111,4881,1711538340000,0.4265
1711538280000,0.4245200,0.4245200,0.4240500,0.4243900,8915,1711538339999,3782.5908900,86,4365,1711538340000,0.4265
1711538340000,0.4243100,0.4271000,0.4241200,0.4269200,127838,1711538399999,54513.9567600,401,94775,1711538340000,0.4265
1711538400000,0.4267800,0.4283000,0.4266800,0.4271300,106035,1711538459999,45309.7688200,377,64768,1711538340000,0.4265
1711538460000,0.4270900,0.4270900,0.4267400,0.4269600,32531,1711538519999,13887.8984900,136,15488,1711538340000,0.4265
1711538520000,0.4269200,0.4272500,0.4263100,0.4264200,32296,1711538579999,13783.5697800,221,17522,1711538340000,0.4265
1711538580000,0.4263900,0.4263900,0.4249800,0.4252000,92082,1711538639999,39195.8261600,279,11740,1711538340000,0.4265
1711538640000,0.4252200,0.4257600,0.4249100,0.4250700,30601,1711538699999,13014.2094400,152,17945,1711538340000,0.4265
1711538700000,0.4250100,0.4255200,0.4247700,0.4248000,14812,1711538759999,6298.8211100,103,6519,1711538340000,0.4265
1711538760000,0.4247900,0.4251100,0.4245600,0.4251100,12593,1711538819999,5349.4852900,99,9386,1711538340000,0.4265
1711538820000,0.4251200,0.4259100,0.4251200,0.4257500,24902,1711538879999,10600.9498600,168,14546,1711538340000,0.4265
1711538880000,0.4257300,0.4259900,0.4248300,0.4253700,47302,1711538939999,20116.3606000,158,13285,1711538340000,0.4265
1711538940000,0.4253900,0.4256100,0.4253900,0.4256100,2868,1711538999999,1220.2940600,29,2567,1711538340000,0.4265
1711539000000,0.4256300,0.4256300,0.4250100,0.4251300,10342,1711539059999,4398.1838700,68,4343,1711538340000,0.4265
1711539060000,0.4251300,0.4257700,0.4251300,0.4251300,19860,1711539119999,8451.8322000,124,12931,1711538340000,0.4265
1711539120000,0.4251300,0.4251300,0.4240300,0.4243500,27921,1711539179999,11851.7867600,184,5495,1711538340000,0.4265
1711539180000,0.4245300,0.4256900,0.4245300,0.4253300,14641,1711539239999,6225.6817600,132,10133,1711538340000,0.4265
1711539240000,0.4253400,0.4264800,0.4252800,0.4264400,14439,1711539299999,6151.5521200,113,10623,1711538340000,0.4265
1711539300000,0.4264600,0.4269200,0.4260800,0.4261600,6568,1711539359999,2801.4379600,85,1552,1711538340000,0.4265
1711539360000,0.4261600,0.4271600,0.4261000,0.4271100,10049,1711539419999,4286.4967000,101,4985,1711538340000,0.4265
1711539420000,0.4270500,0.4271800,0.4269200,0.4269600,4699,1711539479999,2006.5483900,45,2141,1711538340000,0.4265
1711539480000,0.4269700,0.4293100,0.4268400,0.4284100,35078,1711539539999,15033.5569500,201,28728,1711538340000,0.4265
1711539540000,0.4283900,0.4284800,0.4277100,0.4284300,26978,1711539599999,11548.9225800,174,5834,1711538340000,0.4265
1711539600000,0.4283400,0.4290300,0.4277500,0.4283000,35470,1711539659999,15203.6185800,220,22574,1711538340000,0.4265
1711539660000,0.4283600,0.4284400,0.4280600,0.4282400,8003,1711539719999,3426.8571800,56,4886,1711538340000,0.4265
1711539720000,0.4282100,0.4282100,0.4276000,0.4278900,11821,1711539779999,5058.2874700,89,5767,1711538340000,0.4265
1711539780000,0.4279200,0.4280500,0.4275300,0.4279100,25297,1711539839999,10822.1750800,122,7021,1711538340000,0.4265
1711539840000,0.4278400,0.4279400,0.4275800,0.4279400,7560,1711539899999,3234.0001300,38,7338,1711538340000,0.4265
1711539900000,0.4280100,0.4291200,0.4277400,0.4284600,79282,1711539959999,33972.2038800,230,48361,1711538340000,0.4265
1711539960000,0.4284900,0.4285200,0.4282200,0.4282800,8440,1711540019999,3615.7398100,66,4148,1711538340000,0.4265
1711540020000,0.4283500,0.4288700,0.4283500,0.4287100,12468,1711540079999,5343.8294600,89,9345,1711538340000,0.4265
1711540080000,0.4286900,0.4288300,0.4286900,0.4288200,4554,1711540139999,1952.5807500,34,2605,1711538340000,0.4265
1711540140000,0.4288400,0.4306000,0.4274800,0.4278200,212296,1711540199999,91017.4835900,511,85607,1711538340000,0.4265
1711540200000,0.4277800,0.4280600,0.4276000,0.4277300,17224,1711540259999,7369.6913900,121,7470,1711538340000,0.4265
1711540260000,0.4279000,0.4289300,0.4276500,0.4288900,41387,1711540319999,17731.7121900,166,37976,1711538340000,0.4265
1711540320000,0.4288900,0.4288900,0.4278400,0.4280300,12674,1711540379999,5430.0108400,91,5217,1711538340000,0.4265
1711540380000,0.4281300,0.4282500,0.4278900,0.4281800,19218,1711540439999,8227.2290800,81,12635,1711538340000,0.4265
1711540440000,0.4281700,0.4283400,0.4276400,0.4276400,13874,1711540499999,5937.7961600,116,3929,1711538340000,0.4265
1711540500000,0.4277800,0.4284900,0.4276200,0.4284900,22393,1711540559999,9583.7750400,112,19170,1711538340000,0.4265
1711540560000,0.4284700,0.4285500,0.4284400,0.4285200,11472,1711540619999,4915.4501000,35,2566,1711538340000,0.4265
1711540620000,0.4284800,0.4292500,0.4282000,0.4287300,23067,1711540679999,9888.5924800,130,19081,1711538340000,0.4265
1711540680000,0.4287200,0.4287200,0.4286200,0.4286200,1395,1711540739999,598.0035400,13,0,1711538340000,0.4265
1711540740000,0.4285800,0.4288000,0.4285600,0.4286700,11682,1711540799999,5007.5413400,68,9458,1711538340000,0.4265
1711540800000,0.4286400,0.4292200,0.4286000,0.4291000,21476,1711540859999,9211.6032400,157,14947,1711538340000,0.4265
1711540860000,0.4291400,0.4293100,0.4289000,0.4292100,12658,1711540919999,5432.4803700,91,5958,1711538340000,0.4265
1711540920000,0.4292800,0.4292800,0.4284000,0.4285000,21647,1711540979999,9280.6138800,107,4925,1711538340000,0.4265
1711540980000,0.4285000,0.4286400,0.4282600,0.4284600,14461,1711541039999,6196.2086500,79,9408,1711538340000,0.4265
1711541040000,0.4285000,0.4297200,0.4285000,0.4293000,32528,1711541099999,13958.0712300,155,25487,1711538340000,0.4265
1711541100000,0.4293000,0.4294100,0.4292000,0.4294000,7410,1711541159999,3181.2646400,52,4720,1711538340000,0.4265
1711541160000,0.4294000,0.4294000,0.4292000,0.4293300,1958,1711541219999,840.5904800,39,578,1711538340000,0.4265
1711541220000,0.4293300,0.4301600,0.4293300,0.4301000,10954,1711541279999,4704.9319900,76,10459,1711538340000,0.4265
1711541280000,0.4301300,0.4322900,0.4300600,0.4307700,51401,1711541339999,22162.1021800,181,43314,1711538340000,0.4265
1711541340000,0.4306500,0.4328200,0.4305800,0.4312400,88781,1711541399999,38330.9406300,324,62213,1711538340000,0.4265
1711541400000,0.4312100,0.4317300,0.4311200,0.4317300,26041,1711541459999,11234.1320600,105,20027,1711538340000,0.4265
1711541460000,0.4317700,0.4320100,0.4317000,0.4319300,6873,1711541519999,2968.0897300,64,6146,1711538340000,0.4265
1711541520000,0.4319100,0.4320500,0.4315400,0.4316500,11383,1711541579999,4914.3488400,70,2879,1711538340000,0.4265
1711541580000,0.4316500,0.4316900,0.4313700,0.4316400,3207,1711541639999,1383.8131400,38,2974,1711538340000,0.4265
1711541640000,0.4316200,0.4317500,0.4309200,0.4309200,3887,1711541699999,1677.1879900,48,1660,1711538340000,0.4265
1711541700000,0.4308500,0.4308900,0.4293600,0.4296500,22101,1711541759999,9502.5581300,152,7299,1711538340000,0.4265
1711541760000,0.4295100,0.4296100,0.4291900,0.4295100,20149,1711541819999,8651.6273500,103,13212,1711538340000,0.4265
1711541820000,0.4295000,0.4296900,0.4293300,0.4295700,4150,1711541879999,1782.5729700,49,3390,1711538340000,0.4265
1711541880000,0.4297600,0.4297600,0.4293500,0.4294900,5484,1711541939999,2355.3074700,51,1958,1711538340000,0.4265
1711541940000,0.4295200,0.4295200,0.4293200,0.4294300,2498,1711541999999,1072.7700600,39,927,1711538340000,0.4265
1711542000000,0.4294500,0.4299300,0.4294400,0.4299000,7458,1711542059999,3204.9052500,55,4896,1711538340000,0.4265
1711542060000,0.4299100,0.4316000,0.4298300,0.4303200,61130,1711542119999,26323.7953100,289,36544,1711538340000,0.4265
1711542120000,0.4302600,0.4312100,0.4302600,0.4312100,26285,1711542179999,11324.0013600,139,20163,1711538340000,0.4265
1711542180000,0.4312400,0.4321800,0.4310800,0.4321800,38922,1711542239999,16804.7684600,213,34825,1711538340000,0.4265
1711542240000,0.4321700,0.4338200,0.4321000,0.4329900,29840,1711542299999,12917.7561000,191,24725,1711538340000,0.4265
1711542300000,0.4329600,0.4329600,0.4320600,0.4323600,53004,1711542359999,22926.7707200,169,16197,1711538340000,0.4265
1711542360000,0.4323800,0.4335000,0.4323400,0.4329900,41990,1711542419999,18190.9936300,160,38983,1711538340000,0.4265
1711542420000,0.4330700,0.4333900,0.4330700,0.4331500,12776,1711542479999,5534.3713600,70,7961,1711538340000,0.4265
1711542480000,0.4332300,0.4334000,0.4327400,0.4329900,12895,1711542539999,5583.5845200,94,8475,1711538340000,0.4265
1711542540000,0.4330600,0.4343500,0.4329100,0.4338700,57144,1711542599999,24759.5167600,163,45337,1711538340000,0.4265
1711542600000,0.4337900,0.4338800,0.4335700,0.4337400,25526,1711542659999,11070.4193500,120,10441,1711538340000,0.4265
1711542660000,0.4337400,0.4339000,0.4336300,0.4339000,2532,1711542719999,1098.1916700,28,2257,1711538340000,0.4265
1711542720000,0.4339100,0.4340500,0.4333700,0.4333800,10484,1711542779999,4547.1348300,91,2584,1711538340000,0.4265
1711542780000,0.4333800,0.4333800,0.4329000,0.4332100,15175,1711542839999,6572.8688000,162,6419,1711538340000,0.4265
1711542840000,0.4331600,0.4338800,0.4331600,0.4338300,13668,1711542899999,5925.7278800,103,9214,1711538340000,0.4265
1711542900000,0.4338000,0.4338000,0.4333700,0.4333700,5469,1711542959999,2371.7130400,46,1064,1711538340000,0.4265
1711542960000,0.4333200,0.4333400,0.4330700,0.4333000,4563,1711543019999,1976.8197500,52,2550,1711538340000,0.4265
1711543020000,0.4332800,0.4343900,0.4330400,0.4338200,43211,1711543079999,18743.7442900,195,33366,1711538340000,0.4265
1711543080000,0.4337900,0.4346300,0.4322200,0.4323500,79509,1711543139999,34467.5093500,436,56987,1711538340000,0.4265
1711543140000,0.4322800,0.4325100,0.4315800,0.4319900,39240,1711543199999,16951.2088300,246,14081,1711538340000,0.4265
1711543200000,0.4319800,0.4319800,0.4310200,0.4310200,17655,1711543259999,7619.3409300,152,4422,1711538340000,0.4265
1711543260000,0.4310500,0.4310500,0.4303400,0.4310500,22608,1711543319999,9736.9544400,160,6374,1711538340000,0.4265
1711543320000,0.4311100,0.4334300,0.4308700,0.4318000,52178,1711543379999,22558.4468300,336,39687,1711538340000,0.4265
1711543380000,0.4319400,0.4319400,0.4315600,0.4316100,8520,1711543439999,3679.2937400,91,4678,1711538340000,0.4265
1711543440000,0.4316700,0.4316700,0.4308500,0.4308500,14627,1711543499999,6309.0505100,92,1617,1711538340000,0.4265
1711543500000,0.4308500,0.4309600,0.4299300,0.4300500,21051,1711543559999,9059.6916300,166,14326,1711538340000,0.4265
1711543560000,0.4301600,0.4310700,0.4301600,0.4310700,11975,1711543619999,5154.1381300,116,8263,1711538340000,0.4265
1711543620000,0.4310200,0.4318700,0.4309900,0.4315800,8786,1711543679999,3792.1056000,63,3657,1711538340000,0.4265
1711543680000,0.4315700,0.4315700,0.4307500,0.4314400,4884,1711543739999,2106.0942200,78,2110,1711538340000,0.4265
1711543740000,0.4314500,0.4314500,0.4312300,0.4313300,2686,1711543799999,1158.5575600,35,1689,1711538340000,0.4265
1711543800000,0.4314000,0.4318900,0.4313100,0.4318000,8377,1711543859999,3615.7622000,77,3889,1711538340000,0.4265
1711543860000,0.4318700,0.4318700,0.4315100,0.4315900,2037,1711543919999,879.2998700,39,797,1711538340000,0.4265
1711543920000,0.4316200,0.4316200,0.4305500,0.4308100,15567,1711543979999,6711.0359400,56,1962,1711538340000,0.4265
1711543980000,0.4308400,0.4316500,0.4308400,0.4316500,5004,1711544039999,2157.1876100,45,4892,1711538340000,0.4265
1711544040000,0.4316700,0.4322100,0.4315100,0.4315600,7945,1711544099999,3431.8041600,74,2797,1711538340000,0.4265
1711544100000,0.4315600,0.4319800,0.4314400,0.4318100,2373,1711544159999,1024.3079600,37,1496,1711538340000,0.4265
1711544160000,0.4318200,0.4329900,0.4317300,0.4327700,37181,1711544219999,16085.4201900,172,7327,1711538340000,0.4265
1711544220000,0.4326300,0.4326300,0.4322700,0.4323200,5538,1711544279999,2394.1826600,41,3076,1711538340000,0.4265
1711544280000,0.4323300,0.4327900,0.4322000,0.4323400,10571,1711544339999,4571.6552500,77,6309,1711538340000,0.4265
1711544340000,0.4322900,0.4327300,0.4321700,0.4327300,4590,1711544399999,1985.0373100,61,4063,1711538340000,0.4265
1711544400000,0.4326300,0.4329600,0.4322000,0.4326700,16314,1711544459999,7057.5677400,138,5268,1711538340000,0.4265
1711544460000,0.4327300,0.4339500,0.4327300,0.4339500,6679,1711544519999,2893.5159100,71,3786,1711538340000,0.4265
1711544520000,0.4339500,0.4348100,0.4339500,0.4345900,15866,1711544579999,6893.9724700,141,7738,1711538340000,0.4265
1711544580000,0.4345600,0.4353400,0.4343600,0.4351900,29592,1711544639999,12865.0192900,125,11256,1711538340000,0.4265
1711544640000,0.4351900,0.4359100,0.4350400,0.4358700,18185,1711544699999,7920.5442900,131,6541,1711538340000,0.4265
1711544700000,0.4358700,0.4364600,0.4355700,0.4363800,75062,1711544759999,32718.3876700,187,19081,1711538340000,0.4265
1711544760000,0.4364200,0.4379100,0.4364200,0.4365100,57256,1711544819999,25035.2205500,410,34840,1711538340000,0.4265
1711544820000,0.4366500,0.4376800,0.4364000,0.4373100,33392,1711544879999,14590.8777100,187,15857,1711538340000,0.4265
1711544880000,0.4372400,0.4379400,0.4371800,0.4375200,56442,1711544939999,24688.8645700,237,23005,1711538340000,0.4265
1711544940000,0.4375000,0.4375000,0.4367600,0.4367700,6551,1711544999999,2863.7887600,77,2640,1711538340000,0.4265
1711545000000,0.4367600,0.4376900,0.4366900,0.4375800,60879,1711545059999,26611.8734600,295,20888,1711538340000,0.4265
1711545060000,0.4375300,0.4386300,0.4375300,0.4379500,34650,1711545119999,15179.5328700,270,19123,1711538340000,0.4265
1711545120000,0.4378800,0.4387500,0.4372400,0.4380200,66855,1711545179999,29282.7102100,347,38333,1711538340000,0.4265
1711545180000,0.4380800,0.4385000,0.4380800,0.4381100,10410,1711545239999,4561.9108700,110,1616,1711538340000,0.4265
1711545240000,0.4381900,0.4384300,0.4380500,0.4381600,17510,1711545299999,7673.8446600,108,7012,1711538340000,0.4265
1711545300000,0.4381800,0.4388800,0.4381800,0.4387700,16478,1711545359999,7226.3198900,94,9211,1711538340000,0.4265
1711545360000,0.4389400,0.4393500,0.4387400,0.4387900,12184,1711545419999,5348.8119200,152,4690,1711538340000,0.4265
1711545420000,0.4387100,0.4387100,0.4372300,0.4372300,26675,1711545479999,11678.6605200,212,1777,1711538340000,0.4265
1711545480000,0.4369300,0.4376500,0.4364600,0.4371800,25877,1711545539999,11310.7234100,174,18958,1711538340000,0.4265
1711545540000,0.4370800,0.4372000,0.4362800,0.4368400,9779,1711545599999,4271.3190700,107,6614,1711538340000,0.4265
1711545600000,0.4366600,0.4378100,0.4366600,0.4374900,26973,1711545659999,11797.9049200,138,23822,1711538340000,0.4265
1711545660000,0.4374300,0.4374300,0.4365800,0.4368300,5351,1711545719999,2337.6022300,80,3759,1711538340000,0.4265
1711545720000,0.4367600,0.4368900,0.4363000,0.4363500,11370,1711545779999,4962.6708100,76,1142,1711538340000,0.4265
1711545780000,0.4363100,0.4364900,0.4362800,0.4364700,3680,1711545839999,1605.8446500,37,813,1711538340000,0.4265
1711545840000,0.4364100,0.4372900,0.4363100,0.4367000,16548,1711545899999,7227.0902600,87,11348,1711538340000,0.4265
1711545900000,0.4366900,0.4368000,0.4361000,0.4361300,20372,1711545959999,8890.4795200,95,2816,1711538340000,0.4265
1711545960000,0.4360800,0.4368800,0.4354700,0.4366300,29859,1711546019999,13019.9022400,178,18794,1711538340000,0.4265
1711546020000,0.4365500,0.4366400,0.4364800,0.4365600,1892,1711546079999,825.9806000,29,759,1711538340000,0.4265
1711546080000,0.4364900,0.4364900,0.4357400,0.4361700,23225,1711546139999,10125.9273900,119,3525,1711538340000,0.4265
1711546140000,0.4361000,0.4370900,0.4360500,0.4370700,7375,1711546199999,3218.5105100,65,5821,1711538340000,0.4265
1711546200000,0.4370200,0.4387500,0.4368000,0.4376100,41505,1711546259999,18169.6220800,260,21673,1711538340000,0.4265
1711546260000,0.4375900,0.4379300,0.4365100,0.4366500,24824,1711546319999,10849.6833900,141,12077,1711538340000,0.4265
1711546320000,0.4368000,0.4370900,0.4362500,0.4365300,10670,1711546379999,4657.2486500,108,7501,1711538340000,0.4265
1711546380000,0.4365600,0.4374400,0.4360600,0.4363500,37702,1711546439999,16467.8107600,177,33553,1711538340000,0.4265
