Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711117680000,9.592000,9.625200,9.592000,9.612800,1626.48,1711117739999,15632.69406300,236,1060.55,1711121340000,9.8021
1711117740000,9.612100,9.615200,9.589300,9.595300,2174.08,1711117799999,20883.73952700,273,1090.12,1711121340000,9.8021
1711117800000,9.597700,9.608500,9.577800,9.603900,5424.61,1711117859999,52036.77732200,376,3923.16,1711121340000,9.8021
1711117860000,9.604800,9.616400,9.552700,9.560000,4162.95,1711117919999,39922.84468700,398,779.46,1711121340000,9.8021
1711117920000,9.557400,9.605000,9.554000,9.600300,6236.89,1711117979999,59801.35810100,437,2745.67,1711121340000,9.8021
1711117980000,9.600300,9.603800,9.576300,9.580600,3260.40,1711118039999,31261.39309900,247,401.59,1711121340000,9.8021
1711118040000,9.579000,9.604300,9.561600,9.600700,2088.87,1711118099999,20016.47556600,282,1193.02,1711121340000,9.8021
1711118100000,9.599200,9.648200,9.599100,9.615800,7135.61,1711118159999,68655.24982700,577,4953.93,1711121340000,9.8021
1711118160000,9.616800,9.631300,9.611000,9.617700,2278.35,1711118219999,21920.60799600,335,943.43,1711121340000,9.8021
1711118220000,9.617900,9.617900,9.571800,9.572500,6409.26,1711118279999,61470.51790500,401,2318.21,1711121340000,9.8021
1711118280000,9.572300,9.573400,9.553900,9.565700,3434.60,1711118339999,32844.25958100,535,1247.07,1711121340000,9.8021
1711118340000,9.566200,9.599600,9.562800,9.584100,2817.51,1711118399999,26977.41921300,514,2062.00,1711121340000,9.8021
1711118400000,9.585100,9.598200,9.523300,9.533100,6871.16,1711118459999,65640.53067100,609,2904.70,1711121340000,9.8021
1711118460000,9.530000,9.534600,9.496600,9.516700,18068.47,1711118519999,171804.35944700,1104,4227.90,1711121340000,9.8021
1711118520000,9.517500,9.577900,9.501100,9.565100,12149.41,1711118579999,115897.38322900,821,5645.52,1711121340000,9.8021
1711118580000,9.566400,9.570000,9.514400,9.541600,5385.04,1711118639999,51386.73747900,560,2586.67,1711121340000,9.8021
1711118640000,9.541100,9.549500,9.510800,9.515700,5154.90,1711118699999,49117.33114300,553,2560.03,1711121340000,9.8021
1711118700000,9.522600,9.579000,9.516600,9.554400,6549.56,1711118759999,62565.47216000,723,4003.67,1711121340000,9.8021
1711118760000,9.554100,9.554100,9.519700,9.520800,4605.13,1711118819999,43888.95485900,520,2085.39,1711121340000,9.8021
1711118820000,9.523300,9.538900,9.515200,9.516900,3690.95,1711118879999,35160.50289500,501,1598.80,1711121340000,9.8021
1711118880000,9.519300,9.539900,9.508600,9.527200,3473.54,1711118939999,33081.61417600,566,1460.54,1711121340000,9.8021
1711118940000,9.527300,9.578400,9.520100,9.565100,12191.13,1711118999999,116477.90056400,942,9902.97,1711121340000,9.8021
1711119000000,9.564700,9.570000,9.534400,9.537000,2644.33,1711119059999,25269.79794100,392,1394.06,1711121340000,9.8021
1711119060000,9.538700,9.544400,9.496300,9.503000,3555.19,1711119119999,33844.28826700,539,1081.93,1711121340000,9.8021
1711119120000,9.502300,9.503700,9.463700,9.467200,13919.99,1711119179999,131957.10839100,964,4501.95,1711121340000,9.8021
1711119180000,9.468400,9.483200,9.463100,9.478300,5265.53,1711119239999,49881.36721800,417,2953.84,1711121340000,9.8021
1711119240000,9.478300,9.504200,9.450100,9.498500,15445.28,1711119299999,146306.53984300,847,6142.93,1711121340000,9.8021
1711119300000,9.502300,9.538100,9.502300,9.532700,8486.56,1711119359999,80846.74639100,570,5171.42,1711121340000,9.8021
1711119360000,9.532500,9.544000,9.507900,9.525400,2753.25,1711119419999,26229.43138400,313,1114.02,1711121340000,9.8021
1711119420000,9.526800,9.536100,9.516700,9.518200,4302.32,1711119479999,40988.23331500,268,1718.69,1711121340000,9.8021
1711119480000,9.520200,9.527600,9.478200,9.494400,5324.82,1711119539999,50599.97456900,425,2626.87,1711121340000,9.8021
1711119540000,9.495100,9.512900,9.489500,9.505500,2984.10,1711119599999,28347.88338000,311,1363.50,1711121340000,9.8021
1711119600000,9.500500,9.542000,9.483500,9.530500,4478.80,1711119659999,42588.00064400,423,2968.46,1711121340000,9.8021
1711119660000,9.531100,9.543000,9.502100,9.507000,8394.40,1711119719999,79956.59682000,581,2468.10,1711121340000,9.8021
1711119720000,9.507000,9.534400,9.500400,9.532500,2591.54,1711119779999,24664.03586200,323,1840.57,1711121340000,9.8021
1711119780000,9.532500,9.559900,9.523300,9.549900,10916.68,1711119839999,104231.58498400,563,4623.19,1711121340000,9.8021
1711119840000,9.550900,9.562700,9.547200,9.561000,3308.37,1711119899999,31604.08173800,351,1991.68,1711121340000,9.8021
1711119900000,9.563000,9.581600,9.554000,9.579300,6402.29,1711119959999,61286.64523500,473,4638.34,1711121340000,9.8021
1711119960000,9.579700,9.605600,9.573400,9.589800,5289.07,1711120019999,50753.78692500,423,2875.87,1711121340000,9.8021
1711120020000,9.588800,9.603000,9.568800,9.599000,6455.03,1711120079999,61888.82150300,384,4060.25,1711121340000,9.8021
1711120080000,9.600300,9.613500,9.586800,9.613500,4317.55,1711120139999,41436.02741200,378,2942.09,1711121340000,9.8021
1711120140000,9.613500,9.660600,9.610000,9.657000,6942.24,1711120199999,66949.52806200,423,4661.86,1711121340000,9.8021
1711120200000,9.657200,9.688300,9.634200,9.684300,6636.50,1711120259999,64109.68572000,610,2991.94,1711121340000,9.8021
1711120260000,9.681900,9.696600,9.635300,9.647200,5846.25,1711120319999,56519.65651400,550,2065.00,1711121340000,9.8021
1711120320000,9.645800,9.652500,9.612800,9.617100,4483.37,1711120379999,43172.33775700,413,1838.24,1711121340000,9.8021
1711120380000,9.614800,9.629100,9.608400,9.625300,8825.07,1711120439999,84849.12743600,408,4538.60,1711121340000,9.8021
1711120440000,9.626400,9.629700,9.605900,9.607800,4412.18,1711120499999,42435.58653200,404,1486.55,1711121340000,9.8021
1711120500000,9.607700,9.608500,9.573900,9.579500,7117.86,1711120559999,68221.48678200,429,1226.77,1711121340000,9.8021
1711120560000,9.578400,9.633200,9.565900,9.628100,8318.05,1711120619999,79826.91636400,631,6412.21,1711121340000,9.8021
1711120620000,9.628800,9.673500,9.628800,9.662800,14941.33,1711120679999,144239.00548500,776,9345.44,1711121340000,9.8021
1711120680000,9.662900,9.662900,9.624800,9.637500,6597.17,1711120739999,63625.96414800,625,2229.25,1711121340000,9.8021
1711120740000,9.637400,9.670400,9.628400,9.666300,4304.32,1711120799999,41541.11905000,408,2733.37,1711121340000,9.8021
1711120800000,9.666500,9.694200,9.660800,9.688900,2143.77,1711120859999,20736.66729700,307,929.36,1711121340000,9.8021
1711120860000,9.689400,9.714200,9.679700,9.714100,7781.78,1711120919999,75467.32455200,685,4974.62,1711121340000,9.8021
1711120920000,9.713200,9.728200,9.685400,9.718800,11429.47,1711120979999,110968.14620100,867,5725.96,1711121340000,9.8021
1711120980000,9.718800,9.720500,9.684800,9.687500,7261.85,1711121039999,70424.31151900,631,2044.11,1711121340000,9.8021
1711121040000,9.688400,9.720600,9.685400,9.709300,7895.36,1711121099999,76613.08070900,538,5406.63,1711121340000,9.8021
1711121100000,9.707800,9.733300,9.702500,9.722900,7795.28,1711121159999,75793.58181900,552,2576.47,1711121340000,9.8021
1711121160000,9.728900,9.733800,9.713900,9.728300,3460.53,1711121219999,33657.59743100,385,1915.92,1711121340000,9.8021
1711121220000,9.725800,9.742300,9.718700,9.741200,3503.76,1711121279999,34100.93890000,339,2307.58,1711121340000,9.8021
1711121280000,9.740700,9.760600,9.735500,9.752000,4513.90,1711121339999,44006.62963400,360,2548.18,1711121340000,9.8021
1711121340000,9.751500,9.804000,9.730000,9.802100,28275.10,1711121399999,275969.85109200,1363,18227.44,1711121340000,9.8021
1711121400000,9.799400,9.826400,9.776400,9.776400,22498.61,1711121459999,220528.72002100,1233,7110.64,1711121340000,9.8021
1711121460000,9.776500,9.833700,9.772100,9.829500,8052.97,1711121519999,78981.47396900,657,4491.60,1711121340000,9.8021
1711121520000,9.829400,9.838100,9.791200,9.838100,7869.57,1711121579999,77241.53951000,614,4670.07,1711121340000,9.8021
1711121580000,9.832800,9.832800,9.774400,9.792000,10159.67,1711121639999,99567.89432600,872,4483.50,1711121340000,9.8021
1711121640000,9.792000,9.804800,9.767100,9.775600,9035.32,1711121699999,88366.29960200,777,2673.38,1711121340000,9.8021
1711121700000,9.776800,9.776800,9.705600,9.730000,11856.20,1711121759999,115463.43707100,810,1730.16,1711121340000,9.8021
1711121760000,9.730200,9.742100,9.688400,9.723500,11074.34,1711121819999,107567.00997200,917,6701.60,1711121340000,9.8021
1711121820000,9.724700,9.751600,9.707300,9.747000,7345.35,1711121879999,71418.12942800,452,2607.50,1711121340000,9.8021
1711121880000,9.746200,9.750000,9.726700,9.733000,3279.77,1711121939999,31939.45875600,379,1190.80,1711121340000,9.8021
1711121940000,9.734000,9.736400,9.711400,9.716100,2489.33,1711121999999,24202.69684900,305,1088.62,1711121340000,9.8021
1711122000000,9.716100,9.721100,9.690000,9.718900,2146.90,1711122059999,20830.87335600,332,804.08,1711121340000,9.8021
1711122060000,9.714200,9.731600,9.700000,9.728900,2583.20,1711122119999,25093.91443500,280,1437.61,1711121340000,9.8021
1711122120000,9.728200,9.730500,9.714200,9.730500,1968.78,1711122179999,19138.80119300,226,731.56,1711121340000,9.8021
1711122180000,9.725500,9.785600,9.720600,9.770600,13873.42,1711122239999,135399.62884700,793,11861.63,1711121340000,9.8021
1711122240000,9.770000,9.779200,9.748400,9.750100,5610.74,1711122299999,54793.14861800,334,2842.22,1711121340000,9.8021
1711122300000,9.749000,9.796500,9.746600,9.792000,4075.90,1711122359999,39836.57284700,354,1980.32,1711121340000,9.8021
1711122360000,9.791500,9.796000,9.731700,9.741500,4871.65,1711122419999,47571.48955400,538,871.84,1711121340000,9.8021
1711122420000,9.738300,9.776000,9.737500,9.763300,2229.53,1711122479999,21767.58561500,326,1578.75,1711121340000,9.8021
1711122480000,9.761400,9.767300,9.743200,9.756000,1814.66,1711122539999,17705.52063700,263,1161.15,1711121340000,9.8021
1711122540000,9.755500,9.789000,9.755500,9.786500,1847.45,1711122599999,18058.72116700,231,1557.46,1711121340000,9.8021
1711122600000,9.787900,9.832500,9.782100,9.782200,10632.71,1711122659999,104263.02284400,756,6656.35,1711121340000,9.8021
1711122660000,9.783900,9.795500,9.747400,9.775700,10089.88,1711122719999,98529.05308700,627,3899.15,1711121340000,9.8021
1711122720000,9.774000,9.829300,9.772100,9.792800,9987.37,1711122779999,97963.18960300,748,7974.75,1711121340000,9.8021
1711122780000,9.792000,9.794900,9.761700,9.774400,2239.02,1711122839999,21887.16801400,236,764.14,1711121340000,9.8021
1711122840000,9.772700,9.791600,9.757200,9.761400,4782.97,1711122899999,46760.64445000,439,3183.05,1711121340000,9.8021
1711122900000,9.759100,9.768900,9.749400,9.753900,1162.84,1711122959999,11346.92353100,158,315.17,1711121340000,9.8021
1711122960000,9.753300,9.765900,9.744400,9.765900,4487.22,1711123019999,43777.73186800,289,3369.47,1711121340000,9.8021
1711123020000,9.764900,9.780100,9.748100,9.771600,4036.64,1711123079999,39422.79682200,267,1323.00,1711121340000,9.8021
1711123080000,9.770100,9.781300,9.764100,9.764200,1014.62,1711123139999,9914.25857600,183,379.80,1711121340000,9.8021
1711123140000,9.763200,9.766600,9.754500,9.763500,929.88,1711123199999,9074.38224700,100,292.26,1711121340000,9.8021
1711123200000,9.765600,9.767600,9.727900,9.728400,4571.82,1711123259999,44539.17093600,387,1933.34,1711121340000,9.8021
1711123260000,9.728600,9.728600,9.698700,9.726600,4477.81,1711123319999,43485.12403000,467,2070.69,1711121340000,9.8021
1711123320000,9.728200,9.737200,9.718300,9.736700,3334.40,1711123379999,32448.01356600,273,1271.02,1711121340000,9.8021
1711123380000,9.733900,9.738000,9.698700,9.703100,2159.97,1711123439999,20983.68319500,271,633.47,1711121340000,9.8021
1711123440000,9.704400,9.726800,9.699300,9.723400,3169.97,1711123499999,30778.51087300,362,1781.21,1711121340000,9.8021
1711123500000,9.723400,9.740300,9.710700,9.724000,3588.64,1711123559999,34899.93752900,459,1506.61,1711121340000,9.8021
1711123560000,9.723000,9.723000,9.680300,9.690000,7737.18,1711123619999,75018.82988000,572,1790.31,1711121340000,9.8021
1711123620000,9.688400,9.695200,9.669300,9.695200,3549.75,1711123679999,34371.71809700,353,1576.13,1711121340000,9.8021
1711123680000,9.696800,9.730900,9.689200,9.725300,4287.85,1711123739999,41639.24713600,316,1650.53,1711121340000,9.8021
1711123740000,9.725900,9.740000,9.722900,9.730800,1996.96,1711123799999,19430.25710900,254,978.95,1711121340000,9.8021
1711123800000,9.731400,9.784000,9.731400,9.781800,3392.74,1711123859999,33123.47029100,379,2660.61,1711121340000,9.8021
1711123860000,9.779600,9.791100,9.756500,9.781800,4890.31,1711123919999,47805.89232100,486,3773.78,1711121340000,9.8021
1711123920000,9.783200,9.785100,9.750800,9.770000,1765.37,1711123979999,17237.45802600,173,705.72,1711121340000,9.8021
1711123980000,9.769600,9.784800,9.754300,9.760500,3802.87,1711124039999,37180.92376300,258,2848.78,1711121340000,9.8021
1711124040000,9.759800,9.765400,9.748200,9.748200,1672.55,1711124099999,16317.41061200,157,324.40,1711121340000,9.8021
1711124100000,9.746800,9.764000,9.733300,9.763100,1237.03,1711124159999,12049.21701600,206,430.49,1711121340000,9.8021
1711124160000,9.764300,9.774900,9.755700,9.770000,1794.37,1711124219999,17523.42022400,263,1074.31,1711121340000,9.8021
1711124220000,9.769100,9.772600,9.747200,9.747200,2037.42,1711124279999,19887.72515800,133,186.37,1711121340000,9.8021
1711124280000,9.747000,9.753900,9.722200,9.747300,2813.94,1711124339999,27387.57089800,336,1153.76,1711121340000,9.8021
1711124340000,9.746700,9.747200,9.711300,9.714500,1163.43,1711124399999,11308.63980500,213,256.94,1711121340000,9.8021
1711124400000,9.713500,9.735400,9.702000,9.714500,4368.00,1711124459999,42443.33020400,534,2197.79,1711121340000,9.8021
1711124460000,9.713600,9.734900,9.713500,9.719400,4116.04,1711124519999,40031.07235300,360,3166.83,1711121340000,9.8021
1711124520000,9.718800,9.741000,9.718800,9.726000,1560.22,1711124579999,15179.28880700,237,455.12,1711121340000,9.8021
1711124580000,9.725600,9.725600,9.686800,9.692100,2938.20,1711124639999,28492.69797400,286,1224.45,1711121340000,9.8021
1711124640000,9.692100,9.725900,9.676200,9.717700,2691.92,1711124699999,26105.19596000,374,1416.79,1711121340000,9.8021
1711124700000,9.717700,9.720400,9.693900,9.718700,1858.16,1711124759999,18040.56266900,270,993.79,1711121340000,9.8021
1711124760000,9.718100,9.725700,9.701300,9.714700,1384.65,1711124819999,13444.71032400,179,605.32,1711121340000,9.8021
1711124820000,9.716700,9.717700,9.678300,9.703900,4794.24,1711124879999,46466.82306500,406,1058.30,1711121340000,9.8021
1711124880000,9.704500,9.711400,9.689600,9.711000,1584.97,1711124939999,15375.56190400,198,1212.64,1711121340000,9.8021
1711124940000,9.708300,9.737200,9.708300,9.729500,2178.45,1711124999999,21177.62935100,197,1136.47,1711121340000,9.8021
1711125000000,9.726500,9.741800,9.687100,9.701400,3436.95,1711125059999,33391.19484800,372,1609.76,1711121340000,9.8021
1711125060000,9.700500,9.705300,9.670300,9.701900,1534.92,1711125119999,14868.52627500,269,657.49,1711121340000,9.8021
1711125120000,9.701900,9.705600,9.667600,9.676100,3758.89,1711125179999,36375.50947500,250,800.88,1711121340000,9.8021
1711125180000,9.679100,9.687100,9.653400,9.654200,4349.07,1711125239999,42034.06463800,376,1554.91,1711121340000,9.8021
1711125240000,9.659300,9.661900,9.632400,9.640400,5377.21,1711125299999,51876.14930300,467,2006.28,1711121340000,9.8021
1711125300000,9.640800,9.652100,9.626900,9.640600,3848.91,1711125359999,37100.35937000,443,1726.66,1711121340000,9.8021
1711125360000,9.640800,9.640800,9.609100,9.609100,5277.01,1711125419999,50773.80199800,497,2555.64,1711121340000,9.8021
1711125420000,9.609700,9.624000,9.606300,9.612000,3614.23,1711125479999,34742.66652900,319,1071.62,1711121340000,9.8021
1711125480000,9.614300,9.640600,9.609900,9.639600,2881.68,1711125539999,27734.98767700,279,1883.81,1711121340000,9.8021
1711125540000,9.639700,9.656600,9.628800,9.652400,5466.01,1711125599999,52707.87766000,534,4675.87,1711121340000,9.8021
1711125600000,9.652300,9.660900,9.635600,9.642500,2885.59,1711125659999,27839.43414300,327,1791.34,1711121340000,9.8021
1711125660000,9.644300,9.644300,9.620000,9.636200,2541.64,1711125719999,24489.72811900,266,964.05,1711121340000,9.8021
1711125720000,9.636800,9.657600,9.619200,9.653800,7075.14,1711125779999,68148.75148200,478,2237.47,1711121340000,9.8021
1711125780000,9.650700,9.658100,9.629500,9.643200,9014.11,1711125839999,86917.66609900,427,3295.78,1711121340000,9.8021
1711125840000,9.647000,9.647000,9.617700,9.628400,2521.14,1711125899999,24263.27508700,166,1703.67,1711121340000,9.8021
1711125900000,9.629400,9.666000,9.626100,9.663200,2743.12,1711125959999,26454.65525100,297,1438.98,1711121340000,9.8021
1711125960000,9.664400,9.679700,9.652900,9.660800,1661.69,1711126019999,16058.46257300,211,598.13,1711121340000,9.8021
1711126020000,9.661100,9.662300,9.611600,9.621400,7298.57,1711126079999,70238.69692700,443,346.66,1711121340000,9.8021
1711126080000,9.621000,9.629600,9.603900,9.626800,5781.08,1711126139999,55599.25878100,391,3695.20,1711121340000,9.8021
1711126140000,9.628700,9.645300,9.621100,9.626700,2075.94,1711126199999,19998.63949300,270,1194.42,1711121340000,9.8021
1711126200000,9.627400,9.634700,9.609100,9.616100,5027.28,1711126259999,48362.41622300,409,3739.89,1711121340000,9.8021
1711126260000,9.618200,9.630000,9.609500,9.630000,1896.88,1711126319999,18244.98987900,264,687.10,1711121340000,9.8021
1711126320000,9.632300,9.667300,9.622600,9.667300,2119.62,1711126379999,20444.61506100,244,1110.59,1711121340000,9.8021
1711126380000,9.667300,9.680400,9.660600,9.664900,3739.79,1711126439999,36156.33728200,261,2072.86,1711121340000,9.8021
1711126440000,9.666400,9.691600,9.665600,9.676800,1584.56,1711126499999,15334.07962000,166,810.58,1711121340000,9.8021
1711126500000,9.678300,9.696700,9.675900,9.683400,3046.22,1711126559999,29504.96901000,243,2177.53,1711121340000,9.8021
1711126560000,9.683100,9.693100,9.679800,9.693100,885.89,1711126619999,8581.14981200,147,507.06,1711121340000,9.8021
1711126620000,9.694700,9.701100,9.690000,9.694100,2011.25,1711126679999,19500.52933400,215,1137.73,1711121340000,9.8021
1711126680000,9.696000,9.708500,9.691800,9.694500,2875.69,1711126739999,27895.94855900,252,905.43,1711121340000,9.8021
1711126740000,9.695900,9.696000,9.672300,9.675500,2829.53,1711126799999,27385.19301200,234,1063.76,1711121340000,9.8021
1711126800000,9.674800,9.711000,9.671800,9.711000,2830.67,1711126859999,27455.83022400,371,2060.08,1711121340000,9.8021
1711126860000,9.711300,9.725900,9.707300,9.719100,2918.80,1711126919999,28359.31606800,397,1626.26,1711121340000,9.8021
1711126920000,9.719000,9.722200,9.670500,9.673200,5488.27,1711126979999,53210.23315900,445,1987.58,1711121340000,9.8021
1711126980000,9.673300,9.709600,9.665100,9.701000,5847.50,1711127039999,56669.71778700,511,3396.83,1711121340000,9.8021
1711127040000,9.703100,9.709200,9.682700,9.690100,1730.38,1711127099999,16775.80635300,203,1002.82,1711121340000,9.8021
1711127100000,9.690400,9.691900,9.647300,9.653200,8236.40,1711127159999,79591.48886300,552,2893.81,1711121340000,9.8021
1711127160000,9.655200,9.728700,9.655200,9.715300,6888.56,1711127219999,66819.00641800,644,3581.78,1711121340000,9.8021
1711127220000,9.716000,9.716000,9.678800,9.685200,3395.95,1711127279999,32918.33616300,320,1272.85,1711121340000,9.8021
1711127280000,9.684900,9.695300,9.672600,9.693900,5043.20,1711127339999,48831.00135100,505,1549.95,1711121340000,9.8021
1711127340000,9.693600,9.698700,9.678200,9.694800,7097.12,1711127399999,68758.03042500,384,1356.83,1711121340000,9.8021
1711127400000,9.693200,9.714400,9.674100,9.681100,3717.77,1711127459999,36035.99463300,462,2521.16,1711121340000,9.8021
1711127460000,9.680300,9.686200,9.651300,9.683500,6749.20,1711127519999,65233.69174000,547,1905.49,1711121340000,9.8021
1711127520000,9.684100,9.703600,9.681000,9.692900,2061.45,1711127579999,19980.44326700,250,1225.56,1711121340000,9.8021
1711127580000,9.696600,9.720800,9.690900,9.717500,1710.30,1711127639999,16599.58613400,174,1401.82,1711121340000,9.8021
1711127640000,9.715700,9.717400,9.679100,9.686000,3420.68,1711127699999,33156.47448500,314,1621.56,1711121340000,9.8021
1711127700000,9.686200,9.701000,9.681000,9.682800,1987.95,1711127759999,19271.78953000,219,810.28,1711121340000,9.8021
1711127760000,9.681000,9.686400,9.661200,9.679400,2657.90,1711127819999,25702.22657400,263,349.53,1711121340000,9.8021
1711127820000,9.678600,9.722300,9.678600,9.722000,1699.86,1711127879999,16478.44434900,183,1400.08,1711121340000,9.8021
1711127880000,9.723300,9.725200,9.704400,9.710500,1992.89,1711127939999,19357.41896700,266,1290.63,1711121340000,9.8021
1711127940000,9.710400,9.710400,9.687100,9.690600,1298.18,1711127999999,12587.90133400,140,114.27,1711121340000,9.8021
1711128000000,9.689300,9.695800,9.674800,9.677600,1729.28,1711128059999,16743.99469400,233,829.71,1711121340000,9.8021
1711128060000,9.677400,9.709200,9.666100,9.702900,1729.62,1711128119999,16757.55874000,234,1189.63,1711121340000,9.8021
1711128120000,9.703700,9.721500,9.700000,9.703400,1082.66,1711128179999,10516.59321900,172,308.30,1711121340000,9.8021
1711128180000,9.702600,9.715200,9.692800,9.702500,4991.87,1711128239999,48465.86434700,335,2351.05,1711121340000,9.8021
1711128240000,9.703900,9.712900,9.697600,9.698500,617.98,1711128299999,5996.72915600,100,493.28,1711121340000,9.8021
1711128300000,9.700100,9.714000,9.697000,9.707600,651.19,1711128359999,6318.80411900,137,342.81,1711121340000,9.8021
1711128360000,9.704200,9.705300,9.686700,9.697200,440.66,1711128419999,4272.13600800,119,183.80,1711121340000,9.8021
1711128420000,9.697200,9.705600,9.683200,9.687600,1345.94,1711128479999,13051.07153900,161,803.02,1711121340000,9.8021
1711128480000,9.687500,9.691100,9.681400,9.691100,456.27,1711128539999,4418.88947900,115,252.52,1711121340000,9.8021
1711128540000,9.691300,9.691300,9.677600,9.686200,677.25,1711128599999,6557.96710000,117,187.05,1711121340000,9.8021
1711128600000,9.687100,9.716100,9.682800,9.694400,2498.82,1711128659999,24230.25605400,258,1691.96,1711121340000,9.8021
1711128660000,9.694800,9.706800,9.682100,9.702200,681.25,1711128719999,6606.50484800,134,397.97,1711121340000,9.8021
1711128720000,9.700200,9.706500,9.686500,9.706500,884.81,1711128779999,8582.15556800,96,531.35,1711121340000,9.8021
1711128780000,9.705200,9.721300,9.700600,9.721300,1002.22,1711128839999,9729.86417700,111,892.87,1711121340000,9.8021
1711128840000,9.721200,9.745100,9.720200,9.736900,1861.51,1711128899999,18122.89458400,249,1234.36,1711121340000,9.8021
1711128900000,9.736100,9.744600,9.732000,9.732000,819.75,1711128959999,7983.23685200,138,370.86,1711121340000,9.8021
1711128960000,9.731000,9.742700,9.728700,9.737700,1488.08,1711129019999,14486.39841100,131,778.52,1711121340000,9.8021
1711129020000,9.735100,9.745800,9.726400,9.737500,1898.22,1711129079999,18485.11629400,204,810.64,1711121340000,9.8021
1711129080000,9.739300,9.743800,9.731000,9.743700,8435.83,1711129139999,82141.97564200,235,1622.66,1711121340000,9.8021
1711129140000,9.742000,9.742000,9.723800,9.741000,1088.20,1711129199999,10593.54082300,180,427.43,1711121340000,9.8021
1711129200000,9.739000,9.742500,9.732900,9.740700,363.47,1711129259999,3539.57694100,64,290.88,1711121340000,9.8021
1711129260000,9.740500,9.745900,9.730000,9.745900,1023.60,1711129319999,9967.36561000,192,397.46,1711121340000,9.8021
1711129320000,9.747200,9.749100,9.727700,9.746900,1166.25,1711129379999,11360.81433900,132,697.17,1711121340000,9.8021
1711129380000,9.746500,9.757300,9.745100,9.747100,2191.30,1711129439999,21369.26501900,169,808.01,1711121340000,9.8021
