Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711913040000,0.001959,0.001959,0.001958,0.001959,1165630,1711913099999,2282.702392,41,227145,1711914240000,0.001966
1711913100000,0.001958,0.001959,0.001957,0.001958,791048,1711913159999,1548.897656,22,89146,1711914240000,0.001966
1711913160000,0.001957,0.001957,0.001956,0.001956,1464164,1711913219999,2864.931649,33,95904,1711914240000,0.001966
1711913220000,0.001957,0.001957,0.001955,0.001956,462157,1711913279999,904.017335,12,45009,1711914240000,0.001966
1711913280000,0.001955,0.001955,0.001954,0.001955,731463,1711913339999,1429.902066,11,50981,1711914240000,0.001966
1711913340000,0.001955,0.001955,0.001954,0.001955,2871992,1711913399999,5614.696989,56,2181767,1711914240000,0.001966
1711913400000,0.001955,0.001955,0.001953,0.001954,2137590,1711913459999,4175.895413,22,71475,1711914240000,0.001966
1711913460000,0.001953,0.001954,0.001953,0.001954,153668,1711913519999,300.193825,8,80221,1711914240000,0.001966
1711913520000,0.001953,0.001954,0.001952,0.001952,1124361,1711913579999,2195.942138,31,358303,1711914240000,0.001966
1711913580000,0.001952,0.001953,0.001952,0.001953,84673,1711913639999,165.301751,10,20055,1711914240000,0.001966
1711913640000,0.001952,0.001952,0.001949,0.001949,16562524,1711913699999,32302.285763,151,1251025,1711914240000,0.001966
1711913700000,0.001949,0.001950,0.001948,0.001949,6684977,1711913759999,13026.503614,76,872975,1711914240000,0.001966
1711913760000,0.001949,0.001949,0.001948,0.001949,1476351,1711913819999,2877.356178,50,1145086,1711914240000,0.001966
1711913820000,0.001949,0.001949,0.001948,0.001948,839270,1711913879999,1635.597003,20,36874,1711914240000,0.001966
1711913880000,0.001949,0.001949,0.001948,0.001948,873166,1711913939999,1700.936847,12,9479,1711914240000,0.001966
1711913940000,0.001948,0.001948,0.001947,0.001947,697688,1711913999999,1359.012390,34,428032,1711914240000,0.001966
1711914000000,0.001947,0.001950,0.001947,0.001949,1043796,1711914059999,2033.953588,49,975685,1711914240000,0.001966
1711914060000,0.001950,0.001951,0.001949,0.001950,2479087,1711914119999,4833.308556,99,434665,1711914240000,0.001966
1711914120000,0.001950,0.001951,0.001950,0.001950,698103,1711914179999,1361.343269,22,252896,1711914240000,0.001966
1711914180000,0.001951,0.001952,0.001951,0.001952,801198,1711914239999,1563.252103,35,801198,1711914240000,0.001966
1711914240000,0.001952,0.001967,0.001952,0.001961,93342184,1711914299999,183023.540845,670,66374400,1711914240000,0.001966
1711914300000,0.001960,0.001960,0.001955,0.001959,14015135,1711914359999,27437.489301,137,6396990,1711914240000,0.001966
1711914360000,0.001959,0.001959,0.001956,0.001956,3858601,1711914419999,7554.460959,53,521171,1711914240000,0.001966
1711914420000,0.001957,0.001957,0.001956,0.001957,924911,1711914479999,1809.987525,18,852131,1711914240000,0.001966
1711914480000,0.001957,0.001961,0.001957,0.001960,2256817,1711914539999,4419.850435,43,2067271,1711914240000,0.001966
1711914540000,0.001960,0.001960,0.001959,0.001959,3059296,1711914599999,5994.700343,47,1714102,1711914240000,0.001966
1711914600000,0.001959,0.001960,0.001959,0.001959,238194,1711914659999,466.685050,11,63004,1711914240000,0.001966
1711914660000,0.001960,0.001960,0.001959,0.001959,3233451,1711914719999,6334.429533,23,99024,1711914240000,0.001966
1711914720000,0.001959,0.001959,0.001958,0.001959,2940145,1711914779999,5758.019220,44,1926484,1711914240000,0.001966
1711914780000,0.001958,0.001963,0.001958,0.001963,4768255,1711914839999,9343.681214,74,3936189,1711914240000,0.001966
1711914840000,0.001963,0.001964,0.001963,0.001963,67520,1711914899999,132.561949,7,20189,1711914240000,0.001966
1711914900000,0.001963,0.001966,0.001963,0.001964,2893010,1711914959999,5682.942721,63,1604195,1711914240000,0.001966
1711914960000,0.001963,0.001963,0.001962,0.001963,1891976,1711915019999,3712.464514,41,236465,1711914240000,0.001966
1711915020000,0.001963,0.001963,0.001962,0.001963,1632042,1711915079999,3203.470957,16,1404553,1711914240000,0.001966
1711915080000,0.001962,0.001963,0.001959,0.001959,2610453,1711915139999,5117.632089,45,111796,1711914240000,0.001966
1711915140000,0.001959,0.001960,0.001959,0.001959,742158,1711915199999,1454.033281,21,145759,1711914240000,0.001966
1711915200000,0.001960,0.001961,0.001959,0.001959,3188428,1711915259999,6248.327301,78,901676,1711914240000,0.001966
1711915260000,0.001959,0.001962,0.001950,0.001961,97103775,1711915319999,189767.197188,571,26455443,1711914240000,0.001966
1711915320000,0.001961,0.001963,0.001960,0.001963,4661842,1711915379999,9140.864214,81,3295309,1711914240000,0.001966
1711915380000,0.001962,0.001963,0.001962,0.001962,1414315,1711915439999,2776.226055,33,1340025,1711914240000,0.001966
1711915440000,0.001962,0.001964,0.001962,0.001964,2845203,1711915499999,5586.069391,48,2540446,1711914240000,0.001966
1711915500000,0.001963,0.001967,0.001963,0.001967,4467054,1711915559999,8778.028985,59,3639472,1711914240000,0.001966
1711915560000,0.001966,0.001966,0.001964,0.001964,5386491,1711915619999,10586.800617,107,1106287,1711914240000,0.001966
1711915620000,0.001965,0.001965,0.001960,0.001960,9259865,1711915679999,18169.035795,85,1395253,1711914240000,0.001966
1711915680000,0.001960,0.001963,0.001960,0.001962,6273513,1711915739999,12302.926129,64,2775722,1711914240000,0.001966
1711915740000,0.001961,0.001963,0.001960,0.001960,3148199,1711915799999,6175.589497,48,717135,1711914240000,0.001966
1711915800000,0.001960,0.001962,0.001960,0.001962,1181160,1711915859999,2316.260338,30,1029188,1711914240000,0.001966
1711915860000,0.001962,0.001964,0.001962,0.001964,1558547,1711915919999,3059.967992,64,1334731,1711914240000,0.001966
1711915920000,0.001964,0.001965,0.001964,0.001964,857809,1711915979999,1685.249497,23,512621,1711914240000,0.001966
1711915980000,0.001964,0.001966,0.001963,0.001965,4284163,1711916039999,8415.800512,82,1940523,1711914240000,0.001966
1711916040000,0.001966,0.001966,0.001965,0.001965,846944,1711916099999,1664.826355,25,581395,1711914240000,0.001966
1711916100000,0.001965,0.001965,0.001961,0.001962,6917357,1711916159999,13581.563206,100,1311230,1711914240000,0.001966
1711916160000,0.001963,0.001965,0.001963,0.001965,1339774,1711916219999,2631.314935,36,1324355,1711914240000,0.001966
1711916220000,0.001965,0.001967,0.001965,0.001967,1313075,1711916279999,2581.499925,24,1313075,1711914240000,0.001966
1711916280000,0.001966,0.001967,0.001966,0.001966,3036961,1711916339999,5970.869331,57,697296,1711914240000,0.001966
1711916340000,0.001966,0.001967,0.001965,0.001967,1050523,1711916399999,2065.735795,33,1043249,1711914240000,0.001966
1711916400000,0.001967,0.001967,0.001966,0.001967,8938683,1711916459999,17580.026415,75,6575637,1711914240000,0.001966
1711916460000,0.001968,0.001970,0.001967,0.001967,6354156,1711916519999,12507.437794,96,2291785,1711914240000,0.001966
1711916520000,0.001968,0.001968,0.001963,0.001964,15052072,1711916579999,29599.560149,108,2911202,1711914240000,0.001966
1711916580000,0.001965,0.001969,0.001965,0.001969,5819187,1711916639999,11441.657439,67,5792682,1711914240000,0.001966
1711916640000,0.001969,0.001969,0.001966,0.001966,3654481,1711916699999,7190.529137,65,496088,1711914240000,0.001966
1711916700000,0.001965,0.001965,0.001964,0.001964,1912043,1711916759999,3756.539278,47,290860,1711914240000,0.001966
1711916760000,0.001964,0.001965,0.001963,0.001965,1270864,1711916819999,2496.042857,41,1270861,1711914240000,0.001966
1711916820000,0.001964,0.001966,0.001963,0.001966,3344572,1711916879999,6568.332880,71,1075929,1711914240000,0.001966
1711916880000,0.001965,0.001967,0.001964,0.001967,2093717,1711916939999,4114.568664,46,1700184,1711914240000,0.001966
1711916940000,0.001967,0.001967,0.001967,0.001967,1001774,1711916999999,1970.489458,41,720570,1711914240000,0.001966
1711917000000,0.001967,0.001969,0.001967,0.001969,2361222,1711917059999,4646.591957,78,2335262,1711914240000,0.001966
1711917060000,0.001969,0.001969,0.001966,0.001966,1990992,1711917119999,3917.218154,49,257638,1711914240000,0.001966
1711917120000,0.001967,0.001967,0.001966,0.001966,1338602,1711917179999,2631.856155,46,420825,1711914240000,0.001966
1711917180000,0.001966,0.001970,0.001963,0.001970,11895660,1711917239999,23394.208407,170,7506616,1711914240000,0.001966
1711917240000,0.001971,0.001972,0.001970,0.001970,4042229,1711917299999,7965.822774,98,1561472,1711914240000,0.001966
1711917300000,0.001969,0.001970,0.001968,0.001969,4653313,1711917359999,9161.428869,82,1904021,1711914240000,0.001966
1711917360000,0.001968,0.001968,0.001968,0.001968,608790,1711917419999,1198.098720,43,268184,1711914240000,0.001966
1711917420000,0.001968,0.001969,0.001968,0.001968,1157962,1711917479999,2278.987277,58,425756,1711914240000,0.001966
1711917480000,0.001968,0.001968,0.001967,0.001967,480519,1711917539999,945.285458,30,123106,1711914240000,0.001966
1711917540000,0.001966,0.001967,0.001966,0.001967,1206048,1711917599999,2371.095197,37,893725,1711914240000,0.001966
1711917600000,0.001966,0.001966,0.001965,0.001965,1013171,1711917659999,1991.349029,46,330049,1711914240000,0.001966
1711917660000,0.001964,0.001964,0.001962,0.001962,1129194,1711917719999,2216.093054,32,85862,1711914240000,0.001966
1711917720000,0.001961,0.001962,0.001960,0.001962,1275071,1711917779999,2500.581657,47,1218849,1711914240000,0.001966
1711917780000,0.001961,0.001961,0.001960,0.001961,579650,1711917839999,1136.601336,17,50362,1711914240000,0.001966
1711917840000,0.001960,0.001963,0.001960,0.001961,4019293,1711917899999,7884.664073,64,2166950,1711914240000,0.001966
1711917900000,0.001961,0.001962,0.001960,0.001960,2817762,1711917959999,5526.910312,26,1853408,1711914240000,0.001966
1711917960000,0.001960,0.001962,0.001959,0.001961,5048343,1711918019999,9894.651089,92,2362196,1711914240000,0.001966
1711918020000,0.001962,0.001964,0.001961,0.001963,11624786,1711918079999,22808.301067,53,11074067,1711914240000,0.001966
1711918080000,0.001963,0.001963,0.001961,0.001961,5275493,1711918139999,10352.978377,80,1771827,1711914240000,0.001966
1711918140000,0.001961,0.001962,0.001961,0.001962,270905,1711918199999,531.491798,23,247093,1711914240000,0.001966
1711918200000,0.001962,0.001963,0.001962,0.001963,1391044,1711918259999,2730.521526,34,1205317,1711914240000,0.001966
1711918260000,0.001963,0.001963,0.001961,0.001962,1418504,1711918319999,2783.368879,44,324045,1711914240000,0.001966
1711918320000,0.001962,0.001964,0.001962,0.001964,442384,1711918379999,868.651387,21,395893,1711914240000,0.001966
1711918380000,0.001964,0.001964,0.001962,0.001963,610109,1711918439999,1197.611230,15,261890,1711914240000,0.001966
1711918440000,0.001962,0.001963,0.001961,0.001961,1412186,1711918499999,2770.552313,31,362318,1711914240000,0.001966
1711918500000,0.001961,0.001963,0.001961,0.001962,1995440,1711918559999,3914.475681,39,1302177,1711914240000,0.001966
1711918560000,0.001962,0.001962,0.001961,0.001961,1237662,1711918619999,2428.006393,17,78650,1711914240000,0.001966
1711918620000,0.001962,0.001963,0.001962,0.001962,885780,1711918679999,1738.214356,27,413386,1711914240000,0.001966
1711918680000,0.001961,0.001961,0.001960,0.001960,277525,1711918739999,544.003226,11,51575,1711914240000,0.001966
1711918740000,0.001960,0.001961,0.001960,0.001960,1076874,1711918799999,2110.787249,31,114209,1711914240000,0.001966
1711918800000,0.001959,0.001960,0.001957,0.001957,2362984,1711918859999,4629.488120,59,1842916,1711914240000,0.001966
1711918860000,0.001957,0.001957,0.001956,0.001957,1349471,1711918919999,2640.903776,50,462519,1711914240000,0.001966
1711918920000,0.001956,0.001960,0.001956,0.001958,4380092,1711918979999,8578.714886,123,1267626,1711914240000,0.001966
1711918980000,0.001958,0.001958,0.001957,0.001957,947946,1711919039999,1856.048337,20,107612,1711914240000,0.001966
1711919040000,0.001957,0.001957,0.001954,0.001957,2419694,1711919099999,4732.111904,70,1407567,1711914240000,0.001966
1711919100000,0.001957,0.001957,0.001954,0.001954,1572932,1711919159999,3076.195575,34,98931,1711914240000,0.001966
1711919160000,0.001954,0.001956,0.001954,0.001956,1802495,1711919219999,3523.646210,48,946868,1711914240000,0.001966
1711919220000,0.001957,0.001959,0.001957,0.001957,926333,1711919279999,1813.801975,24,130907,1711914240000,0.001966
1711919280000,0.001958,0.001962,0.001958,0.001962,1547521,1711919339999,3033.503341,45,1534266,1711914240000,0.001966
1711919340000,0.001961,0.001962,0.001961,0.001962,43173,1711919399999,84.664911,2,2658,1711914240000,0.001966
1711919400000,0.001961,0.001961,0.001959,0.001959,3079419,1711919459999,6035.731439,64,867793,1711914240000,0.001966
1711919460000,0.001960,0.001961,0.001960,0.001961,1154986,1711919519999,2264.651851,37,678023,1711914240000,0.001966
1711919520000,0.001960,0.001960,0.001959,0.001959,1616590,1711919579999,3168.022745,25,780775,1711914240000,0.001966
1711919580000,0.001959,0.001960,0.001959,0.001960,1539710,1711919639999,3017.394238,28,1441710,1711914240000,0.001966
1711919640000,0.001959,0.001959,0.001958,0.001958,128204,1711919699999,251.150391,9,0,1711914240000,0.001966
1711919700000,0.001959,0.001960,0.001956,0.001957,1401921,1711919759999,2744.620119,26,347660,1711914240000,0.001966
1711919760000,0.001956,0.001956,0.001953,0.001954,4217174,1711919819999,8244.354888,66,742133,1711914240000,0.001966
1711919820000,0.001954,0.001954,0.001952,0.001954,2440037,1711919879999,4765.039468,32,594216,1711914240000,0.001966
1711919880000,0.001954,0.001954,0.001952,0.001953,2757711,1711919939999,5388.103354,35,2360085,1711914240000,0.001966
1711919940000,0.001952,0.001952,0.001950,0.001950,5464512,1711919999999,10661.352131,56,697791,1711914240000,0.001966
1711920000000,0.001949,0.001951,0.001949,0.001950,2465189,1711920059999,4806.756073,25,1935773,1711914240000,0.001966
1711920060000,0.001950,0.001951,0.001950,0.001950,3450838,1711920119999,6729.159179,47,751725,1711914240000,0.001966
1711920120000,0.001950,0.001951,0.001950,0.001951,2398191,1711920179999,4677.036552,26,2398191,1711914240000,0.001966
1711920180000,0.001950,0.001951,0.001950,0.001951,6039031,1711920239999,11782.117435,47,4812064,1711914240000,0.001966
1711920240000,0.001952,0.001952,0.001951,0.001951,296970,1711920299999,579.632323,8,243853,1711914240000,0.001966
1711920300000,0.001952,0.001952,0.001949,0.001949,1910719,1711920359999,3725.993122,32,173678,1711914240000,0.001966
1711920360000,0.001949,0.001949,0.001944,0.001946,9065886,1711920419999,17638.681810,109,1557746,1711914240000,0.001966
1711920420000,0.001946,0.001947,0.001946,0.001947,1078595,1711920479999,2099.264105,16,1078595,1711914240000,0.001966
1711920480000,0.001946,0.001946,0.001945,0.001945,388828,1711920539999,756.578116,15,32801,1711914240000,0.001966
1711920540000,0.001946,0.001947,0.001946,0.001946,2495330,1711920599999,4856.202519,32,2259820,1711914240000,0.001966
1711920600000,0.001947,0.001949,0.001947,0.001949,592838,1711920659999,1154.718875,16,592838,1711914240000,0.001966
1711920660000,0.001948,0.001948,0.001945,0.001945,1757653,1711920719999,3419.833290,43,431579,1711914240000,0.001966
1711920720000,0.001946,0.001948,0.001946,0.001948,674200,1711920779999,1312.410389,34,674200,1711914240000,0.001966
1711920780000,0.001948,0.001952,0.001948,0.001952,3514526,1711920839999,6853.431144,54,3481532,1711914240000,0.001966
1711920840000,0.001952,0.001952,0.001950,0.001950,1471738,1711920899999,2871.182855,33,8490,1711914240000,0.001966
1711920900000,0.001950,0.001950,0.001950,0.001950,1577748,1711920959999,3076.608600,39,202919,1711914240000,0.001966
1711920960000,0.001951,0.001953,0.001951,0.001953,1867085,1711921019999,3645.180262,38,1568148,1711914240000,0.001966
1711921020000,0.001953,0.001953,0.001949,0.001949,1565748,1711921079999,3055.634550,47,11144,1711914240000,0.001966
1711921080000,0.001948,0.001948,0.001946,0.001946,741542,1711921139999,1443.762732,19,79912,1711914240000,0.001966
1711921140000,0.001946,0.001946,0.001944,0.001944,477492,1711921199999,928.957683,20,3086,1711914240000,0.001966
1711921200000,0.001945,0.001945,0.001943,0.001943,1883076,1711921259999,3662.096480,40,1486148,1711914240000,0.001966
1711921260000,0.001942,0.001942,0.001942,0.001942,881722,1711921319999,1712.304124,15,0,1711914240000,0.001966
1711921320000,0.001943,0.001943,0.001942,0.001943,1657629,1711921379999,3220.598477,22,1482959,1711914240000,0.001966
1711921380000,0.001944,0.001946,0.001944,0.001946,927848,1711921439999,1804.942561,26,836669,1711914240000,0.001966
1711921440000,0.001946,0.001947,0.001946,0.001946,375360,1711921499999,730.573889,17,270136,1711914240000,0.001966
1711921500000,0.001946,0.001946,0.001945,0.001945,1243199,1711921559999,2418.323168,27,228802,1711914240000,0.001966
1711921560000,0.001944,0.001944,0.001942,0.001942,2500324,1711921619999,4855.897793,43,1431096,1711914240000,0.001966
1711921620000,0.001942,0.001942,0.001941,0.001941,385565,1711921679999,748.494812,22,31001,1711914240000,0.001966
1711921680000,0.001940,0.001941,0.001940,0.001941,726787,1711921739999,1410.386259,23,419479,1711914240000,0.001966
1711921740000,0.001941,0.001941,0.001939,0.001940,2993105,1711921799999,5806.613509,49,2251825,1711914240000,0.001966
1711921800000,0.001939,0.001940,0.001939,0.001940,929458,1711921859999,1802.343511,13,68640,1711914240000,0.001966
1711921860000,0.001940,0.001940,0.001939,0.001940,4923326,1711921919999,9548.873074,77,3947874,1711914240000,0.001966
1711921920000,0.001940,0.001940,0.001939,0.001940,1719174,1711921979999,3334.874788,41,1011447,1711914240000,0.001966
1711921980000,0.001941,0.001942,0.001940,0.001942,2025402,1711922039999,3931.711598,20,1877345,1711914240000,0.001966
1711922040000,0.001942,0.001945,0.001942,0.001945,816264,1711922099999,1586.287577,26,769312,1711914240000,0.001966
1711922100000,0.001945,0.001946,0.001945,0.001946,364803,1711922159999,709.627800,16,364803,1711914240000,0.001966
1711922160000,0.001945,0.001946,0.001944,0.001946,2214873,1711922219999,4307.949318,42,1670905,1711914240000,0.001966
1711922220000,0.001946,0.001946,0.001943,0.001943,1629581,1711922279999,3169.050674,36,96112,1711914240000,0.001966
1711922280000,0.001943,0.001943,0.001941,0.001942,2030930,1711922339999,3942.637322,42,782327,1711914240000,0.001966
1711922340000,0.001943,0.001944,0.001942,0.001943,1704374,1711922399999,3311.734213,37,808329,1711914240000,0.001966
1711922400000,0.001944,0.001946,0.001942,0.001942,4017665,1711922459999,7811.809549,65,2315073,1711914240000,0.001966
1711922460000,0.001943,0.001946,0.001942,0.001946,2828115,1711922519999,5498.385988,67,1076358,1711914240000,0.001966
1711922520000,0.001947,0.001950,0.001946,0.001949,5171836,1711922579999,10073.143669,116,4031481,1711914240000,0.001966
1711922580000,0.001950,0.001952,0.001949,0.001951,1688047,1711922639999,3292.483867,35,1170471,1711914240000,0.001966
1711922640000,0.001952,0.001953,0.001952,0.001952,2360040,1711922699999,4607.250719,45,501130,1711914240000,0.001966
1711922700000,0.001951,0.001953,0.001950,0.001951,1029765,1711922759999,2009.256516,34,311842,1711914240000,0.001966
1711922760000,0.001950,0.001951,0.001950,0.001951,31016,1711922819999,60.484500,3,3300,1711914240000,0.001966
1711922820000,0.001951,0.001951,0.001950,0.001951,2210394,1711922879999,4310.379944,58,357365,1711914240000,0.001966
1711922880000,0.001951,0.001951,0.001950,0.001950,308083,1711922939999,600.794450,7,32600,1711914240000,0.001966
1711922940000,0.001950,0.001951,0.001950,0.001951,140448,1711922999999,273.982054,6,108454,1711914240000,0.001966
1711923000000,0.001950,0.001950,0.001949,0.001949,2798003,1711923059999,5456.099194,45,2126817,1711914240000,0.001966
1711923060000,0.001950,0.001950,0.001946,0.001946,1654236,1711923119999,3221.994148,36,67698,1711914240000,0.001966
1711923120000,0.001945,0.001945,0.001945,0.001945,244277,1711923179999,475.118765,6,0,1711914240000,0.001966
1711923180000,0.001946,0.001946,0.001944,0.001944,757160,1711923239999,1472.754681,21,145785,1711914240000,0.001966
