Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711471680000,0.1399600,0.1400900,0.1398600,0.1399700,145428,1711471739999,20354.5251800,311,90059,1711475820000,0.14055
1711471740000,0.1400000,0.1403100,0.1394400,0.1395400,395950,1711471799999,55396.7087700,441,176355,1711475820000,0.14055
1711471800000,0.1395300,0.1397400,0.1391900,0.1396300,255847,1711471859999,35672.5057800,363,147068,1711475820000,0.14055
1711471860000,0.1396300,0.1398700,0.1395600,0.1397400,96530,1711471919999,13492.3931500,208,47394,1711475820000,0.14055
1711471920000,0.1397300,0.1397300,0.1393000,0.1394000,139974,1711471979999,19530.1471000,278,74534,1711475820000,0.14055
1711471980000,0.1393600,0.1395000,0.1391500,0.1393600,187680,1711472039999,26152.4548500,287,139797,1711475820000,0.14055
1711472040000,0.1393500,0.1395000,0.1388100,0.1389100,273548,1711472099999,38038.9863800,386,92718,1711475820000,0.14055
1711472100000,0.1389100,0.1389200,0.1384500,0.1385700,529059,1711472159999,73350.1795000,782,181342,1711475820000,0.14055
1711472160000,0.1385600,0.1388600,0.1381500,0.1383000,436110,1711472219999,60392.1684200,713,177662,1711475820000,0.14055
1711472220000,0.1382900,0.1388700,0.1382000,0.1387900,222685,1711472279999,30848.5144400,380,133220,1711475820000,0.14055
1711472280000,0.1387800,0.1389900,0.1384600,0.1385100,211898,1711472339999,29389.2192900,402,64523,1711475820000,0.14055
1711472340000,0.1385200,0.1388400,0.1384400,0.1385300,359586,1711472399999,49850.7783500,382,228208,1711475820000,0.14055
1711472400000,0.1385300,0.1387100,0.1382800,0.1385600,408040,1711472459999,56501.7359100,680,232740,1711475820000,0.14055
1711472460000,0.1386500,0.1393500,0.1386400,0.1393500,246469,1711472519999,34288.4733000,510,187760,1711475820000,0.14055
1711472520000,0.1393000,0.1397400,0.1391900,0.1396000,442146,1711472579999,61649.7307000,661,209568,1711475820000,0.14055
1711472580000,0.1396400,0.1397900,0.1390700,0.1392400,290957,1711472639999,40553.6558700,544,86466,1711475820000,0.14055
1711472640000,0.1392700,0.1394700,0.1390900,0.1394400,202839,1711472699999,28254.5498400,371,139800,1711475820000,0.14055
1711472700000,0.1393900,0.1398800,0.1391200,0.1393400,734361,1711472759999,102497.6428200,853,506894,1711475820000,0.14055
1711472760000,0.1393300,0.1395200,0.1390600,0.1392900,165806,1711472819999,23089.3102400,262,103083,1711475820000,0.14055
1711472820000,0.1393100,0.1394300,0.1391100,0.1391700,83292,1711472879999,11598.2520300,157,47832,1711475820000,0.14055
1711472880000,0.1391300,0.1392400,0.1386300,0.1386400,337313,1711472939999,46890.5007900,346,93318,1711475820000,0.14055
1711472940000,0.1386800,0.1389900,0.1385800,0.1388100,242661,1711472999999,33665.0539000,395,116053,1711475820000,0.14055
1711473000000,0.1387900,0.1388400,0.1385600,0.1385600,223558,1711473059999,30990.3256500,264,51149,1711475820000,0.14055
1711473060000,0.1386000,0.1390000,0.1384300,0.1388300,217351,1711473119999,30135.3571900,371,117211,1711475820000,0.14055
1711473120000,0.1388200,0.1388200,0.1382000,0.1382400,92773,1711473179999,12842.7806000,226,32572,1711475820000,0.14055
1711473180000,0.1382400,0.1384900,0.1381400,0.1384300,97874,1711473239999,13534.0817100,271,58954,1711475820000,0.14055
1711473240000,0.1384000,0.1387100,0.1382900,0.1386300,74645,1711473299999,10335.4609000,182,56670,1711475820000,0.14055
1711473300000,0.1386100,0.1388700,0.1384300,0.1388400,259385,1711473359999,35966.2044300,405,113231,1711475820000,0.14055
1711473360000,0.1388800,0.1390400,0.1387700,0.1389900,102028,1711473419999,14170.0854400,276,56537,1711475820000,0.14055
1711473420000,0.1390100,0.1392400,0.1390100,0.1391700,142591,1711473479999,19840.3039800,332,72238,1711475820000,0.14055
1711473480000,0.1392200,0.1395700,0.1392200,0.1393700,129961,1711473539999,18118.4843000,298,63698,1711475820000,0.14055
1711473540000,0.1393800,0.1400000,0.1393800,0.1398800,256211,1711473599999,35792.8727000,501,145408,1711475820000,0.14055
1711473600000,0.1398800,0.1399800,0.1395100,0.1396600,340330,1711473659999,47556.5910500,444,148339,1711475820000,0.14055
1711473660000,0.1396600,0.1398400,0.1395000,0.1397600,81316,1711473719999,11356.8147600,214,46821,1711475820000,0.14055
1711473720000,0.1397500,0.1400400,0.1397500,0.1399500,173535,1711473779999,24282.2894400,324,118535,1711475820000,0.14055
1711473780000,0.1399300,0.1400900,0.1398200,0.1399900,86679,1711473839999,12129.0908600,239,61457,1711475820000,0.14055
1711473840000,0.1399100,0.1401600,0.1398700,0.1401300,142986,1711473899999,20025.5522300,282,75048,1711475820000,0.14055
1711473900000,0.1401100,0.1404600,0.1400900,0.1402800,127917,1711473959999,17948.5678100,333,75285,1711475820000,0.14055
1711473960000,0.1402700,0.1405200,0.1401900,0.1403300,359345,1711474019999,50451.1292800,535,256077,1711475820000,0.14055
1711474020000,0.1403800,0.1404300,0.1400200,0.1402900,405715,1711474079999,56881.4343200,363,65858,1711475820000,0.14055
1711474080000,0.1402800,0.1403500,0.1400700,0.1401000,148348,1711474139999,20803.0093200,247,52174,1711475820000,0.14055
1711474140000,0.1400700,0.1402900,0.1400600,0.1402600,204052,1711474199999,28608.9365500,205,131391,1711475820000,0.14055
1711474200000,0.1402500,0.1402600,0.1400800,0.1401000,138500,1711474259999,19414.6963800,270,116276,1711475820000,0.14055
1711474260000,0.1401300,0.1404800,0.1401300,0.1404300,125768,1711474319999,17644.4364200,228,91398,1711475820000,0.14055
1711474320000,0.1404300,0.1405500,0.1402900,0.1404600,115318,1711474379999,16195.8439000,206,74840,1711475820000,0.14055
1711474380000,0.1404800,0.1405200,0.1401100,0.1402700,123617,1711474439999,17342.3258200,240,36791,1711475820000,0.14055
1711474440000,0.1403000,0.1404200,0.1402100,0.1403900,59506,1711474499999,8350.3782600,125,36900,1711475820000,0.14055
1711474500000,0.1404100,0.1404700,0.1403800,0.1404000,21416,1711474559999,3007.2108500,65,15154,1711475820000,0.14055
1711474560000,0.1404200,0.1404300,0.1403300,0.1403900,36798,1711474619999,5165.9128900,110,13711,1711475820000,0.14055
1711474620000,0.1403900,0.1404800,0.1403500,0.1404400,32337,1711474679999,4540.2469600,92,20542,1711475820000,0.14055
1711474680000,0.1404300,0.1404600,0.1403700,0.1403800,32650,1711474739999,4584.7257600,74,16089,1711475820000,0.14055
1711474740000,0.1403800,0.1404200,0.1400600,0.1402800,146354,1711474799999,20530.3313600,199,38182,1711475820000,0.14055
1711474800000,0.1403200,0.1403700,0.1397900,0.1398700,444690,1711474859999,62309.6004900,496,85588,1711475820000,0.14055
1711474860000,0.1398900,0.1398900,0.1397100,0.1398200,52779,1711474919999,7377.6129800,126,32851,1711475820000,0.14055
1711474920000,0.1398200,0.1400100,0.1397900,0.1399700,40285,1711474979999,5634.3609000,177,29620,1711475820000,0.14055
1711474980000,0.1399700,0.1401600,0.1398700,0.1399900,62671,1711475039999,8774.3710700,219,41311,1711475820000,0.14055
1711475040000,0.1399900,0.1400100,0.1398300,0.1399800,128536,1711475099999,17980.7142600,169,56097,1711475820000,0.14055
1711475100000,0.1399600,0.1400100,0.1391000,0.1392200,322169,1711475159999,44959.9698000,459,55310,1711475820000,0.14055
1711475160000,0.1392300,0.1396000,0.1392300,0.1393500,163205,1711475219999,22764.1014600,214,125256,1711475820000,0.14055
1711475220000,0.1393200,0.1398800,0.1393200,0.1398200,256297,1711475279999,35793.3346900,346,140823,1711475820000,0.14055
1711475280000,0.1398100,0.1401600,0.1397400,0.1397600,337290,1711475339999,47197.8981000,402,242619,1711475820000,0.14055
1711475340000,0.1397300,0.1402000,0.1396600,0.1400400,258286,1711475399999,36177.1474600,281,235584,1711475820000,0.14055
1711475400000,0.1400300,0.1401200,0.1399600,0.1400300,75133,1711475459999,10521.4111800,160,42038,1711475820000,0.14055
1711475460000,0.1400400,0.1400700,0.1399000,0.1400700,32090,1711475519999,4492.4317500,74,25268,1711475820000,0.14055
1711475520000,0.1400600,0.1400600,0.1395900,0.1395900,167861,1711475579999,23476.1633100,273,24640,1711475820000,0.14055
1711475580000,0.1396000,0.1397200,0.1395500,0.1395500,92441,1711475639999,12907.0842100,151,24956,1711475820000,0.14055
1711475640000,0.1395400,0.1397400,0.1395200,0.1395600,74244,1711475699999,10367.2964600,142,59985,1711475820000,0.14055
1711475700000,0.1396200,0.1399500,0.1396000,0.1398900,82498,1711475759999,11531.8055100,225,60965,1711475820000,0.14055
1711475760000,0.1398900,0.1399400,0.1396300,0.1396600,27907,1711475819999,3901.8974300,94,8832,1711475820000,0.14055
1711475820000,0.1396400,0.1405700,0.1396200,0.1405200,518464,1711475879999,72650.6988500,744,341853,1711475820000,0.14055
1711475880000,0.1405200,0.1405200,0.1399300,0.1400800,303766,1711475939999,42598.3896600,491,103089,1711475820000,0.14055
1711475940000,0.1400600,0.1400600,0.1398000,0.1399200,153812,1711475999999,21516.5311000,197,121131,1711475820000,0.14055
1711476000000,0.1399300,0.1400900,0.1397200,0.1397200,346500,1711476059999,48488.7438700,400,106613,1711475820000,0.14055
1711476060000,0.1397400,0.1400800,0.1395200,0.1396700,152911,1711476119999,21375.3006900,319,77858,1711475820000,0.14055
1711476120000,0.1396500,0.1398500,0.1393600,0.1395000,313106,1711476179999,43722.9414700,449,131914,1711475820000,0.14055
1711476180000,0.1394000,0.1395800,0.1393100,0.1394800,124572,1711476239999,17373.1018300,202,82383,1711475820000,0.14055
1711476240000,0.1395000,0.1395300,0.1392800,0.1393800,91542,1711476299999,12761.5875200,163,29590,1711475820000,0.14055
1711476300000,0.1394100,0.1398600,0.1394100,0.1397900,212125,1711476359999,29638.6715600,293,118713,1711475820000,0.14055
1711476360000,0.1397800,0.1398200,0.1395800,0.1396100,123917,1711476419999,17305.5314400,172,62998,1711475820000,0.14055
1711476420000,0.1396000,0.1396800,0.1393200,0.1393200,172347,1711476479999,24036.5437600,196,52420,1711475820000,0.14055
1711476480000,0.1393100,0.1398300,0.1392400,0.1396200,213188,1711476539999,29758.1264600,329,170545,1711475820000,0.14055
1711476540000,0.1396300,0.1399000,0.1396300,0.1397100,163664,1711476599999,22879.4574700,176,36947,1711475820000,0.14055
1711476600000,0.1397100,0.1397100,0.1394400,0.1394400,81527,1711476659999,11382.3015300,103,50741,1711475820000,0.14055
1711476660000,0.1394600,0.1397800,0.1392600,0.1396500,417996,1711476719999,58345.5289300,428,296841,1711475820000,0.14055
1711476720000,0.1396900,0.1399100,0.1396900,0.1398300,90006,1711476779999,12586.2098400,192,73484,1711475820000,0.14055
1711476780000,0.1398100,0.1403200,0.1398100,0.1401600,155326,1711476839999,21759.6428000,266,83183,1711475820000,0.14055
1711476840000,0.1401800,0.1404100,0.1400900,0.1403800,198552,1711476899999,27839.3433400,271,145561,1711475820000,0.14055
1711476900000,0.1404000,0.1405500,0.1403100,0.1405500,180661,1711476959999,25371.4312700,328,141664,1711475820000,0.14055
1711476960000,0.1405700,0.1405900,0.1401300,0.1401500,125542,1711477019999,17628.4000400,282,55454,1711475820000,0.14055
1711477020000,0.1401400,0.1404200,0.1401200,0.1401200,129429,1711477079999,18149.8732100,177,70563,1711475820000,0.14055
1711477080000,0.1401100,0.1402400,0.1400700,0.1402000,94937,1711477139999,13305.5687700,132,42168,1711475820000,0.14055
1711477140000,0.1402000,0.1402200,0.1400800,0.1401400,33634,1711477199999,4713.7920400,95,17409,1711475820000,0.14055
1711477200000,0.1401100,0.1402500,0.1399000,0.1401000,146810,1711477259999,20561.2217400,251,89639,1711475820000,0.14055
1711477260000,0.1400900,0.1405800,0.1400000,0.1403700,183784,1711477319999,25798.2586600,357,149288,1711475820000,0.14055
1711477320000,0.1403300,0.1403400,0.1401300,0.1401500,90213,1711477379999,12653.2493500,113,22220,1711475820000,0.14055
1711477380000,0.1401200,0.1404100,0.1401200,0.1404100,33910,1711477439999,4757.0321700,99,24728,1711475820000,0.14055
1711477440000,0.1404000,0.1404800,0.1398500,0.1399200,733649,1711477499999,102778.9204900,548,145929,1711475820000,0.14055
1711477500000,0.1399100,0.1401400,0.1399000,0.1399600,425266,1711477559999,59542.1838000,173,389989,1711475820000,0.14055
1711477560000,0.1399500,0.1399700,0.1398500,0.1398800,41545,1711477619999,5812.7277700,84,27713,1711475820000,0.14055
1711477620000,0.1398900,0.1399300,0.1398200,0.1398900,36122,1711477679999,5051.6933600,74,23278,1711475820000,0.14055
1711477680000,0.1398300,0.1398300,0.1395600,0.1396300,160990,1711477739999,22485.5373300,219,28149,1711475820000,0.14055
1711477740000,0.1396100,0.1397100,0.1394500,0.1396300,195452,1711477799999,27284.5207500,209,134589,1711475820000,0.14055
1711477800000,0.1396200,0.1397700,0.1395400,0.1396400,54249,1711477859999,7575.6730000,143,31125,1711475820000,0.14055
1711477860000,0.1396500,0.1396800,0.1394200,0.1396100,197408,1711477919999,27546.4082600,173,35663,1711475820000,0.14055
1711477920000,0.1396000,0.1396000,0.1392300,0.1393700,251841,1711477979999,35099.8123300,279,36982,1711475820000,0.14055
1711477980000,0.1393600,0.1396700,0.1393300,0.1394900,60093,1711478039999,8383.2123700,149,49956,1711475820000,0.14055
1711478040000,0.1395000,0.1396700,0.1394100,0.1396300,77943,1711478099999,10878.7914400,257,53766,1711475820000,0.14055
1711478100000,0.1396200,0.1400100,0.1396200,0.1399900,77965,1711478159999,10900.5745000,193,43376,1711475820000,0.14055
1711478160000,0.1399900,0.1404500,0.1399800,0.1401400,151148,1711478219999,21196.3274000,334,101723,1711475820000,0.14055
1711478220000,0.1401500,0.1407500,0.1401200,0.1404600,176463,1711478279999,24791.0749400,317,113941,1711475820000,0.14055
1711478280000,0.1404800,0.1405300,0.1401800,0.1403900,151832,1711478339999,21298.5216300,224,104540,1711475820000,0.14055
1711478340000,0.1403600,0.1403700,0.1401400,0.1402300,116454,1711478399999,16333.5221600,140,47436,1711475820000,0.14055
1711478400000,0.1402200,0.1405900,0.1402200,0.1405500,136793,1711478459999,19210.0045000,272,67787,1711475820000,0.14055
1711478460000,0.1405200,0.1405900,0.1403400,0.1403400,138105,1711478519999,19402.7966100,259,51086,1711475820000,0.14055
1711478520000,0.1403100,0.1405800,0.1402900,0.1404500,159282,1711478579999,22360.9676400,276,64190,1711475820000,0.14055
1711478580000,0.1404300,0.1407300,0.1403000,0.1407300,163495,1711478639999,22974.0920500,172,153684,1711475820000,0.14055
1711478640000,0.1406800,0.1406800,0.1403300,0.1403600,177075,1711478699999,24877.4083500,174,97084,1711475820000,0.14055
1711478700000,0.1403300,0.1404800,0.1402800,0.1403400,69999,1711478759999,9823.2911200,103,45353,1711475820000,0.14055
1711478760000,0.1403200,0.1404900,0.1403100,0.1404000,33117,1711478819999,4648.9604900,75,25083,1711475820000,0.14055
1711478820000,0.1403700,0.1404300,0.1403100,0.1404100,23639,1711478879999,3317.8248800,76,9820,1711475820000,0.14055
1711478880000,0.1404200,0.1405300,0.1402500,0.1403100,93361,1711478939999,13105.8098300,151,74314,1711475820000,0.14055
1711478940000,0.1402900,0.1407100,0.1402900,0.1405700,92950,1711478999999,13060.6173200,162,31007,1711475820000,0.14055
1711479000000,0.1406000,0.1406000,0.1400200,0.1400400,84581,1711479059999,11871.9218400,200,30975,1711475820000,0.14055
1711479060000,0.1400700,0.1402100,0.1400500,0.1401900,54207,1711479119999,7593.1329600,103,42024,1711475820000,0.14055
1711479120000,0.1401800,0.1403500,0.1401800,0.1402000,68893,1711479179999,9664.7184700,114,39465,1711475820000,0.14055
1711479180000,0.1402000,0.1402900,0.1400300,0.1400900,118521,1711479239999,16614.2813000,167,101506,1711475820000,0.14055
1711479240000,0.1400800,0.1401100,0.1398100,0.1398100,56371,1711479299999,7888.3332700,148,12612,1711475820000,0.14055
1711479300000,0.1398200,0.1400300,0.1397500,0.1399100,58292,1711479359999,8151.5828500,107,15289,1711475820000,0.14055
1711479360000,0.1399000,0.1399300,0.1397600,0.1398200,79307,1711479419999,11089.4600800,143,27510,1711475820000,0.14055
1711479420000,0.1398000,0.1399700,0.1397800,0.1398800,75812,1711479479999,10601.6067600,132,45577,1711475820000,0.14055
1711479480000,0.1398700,0.1399200,0.1397200,0.1398600,65141,1711479539999,9108.0544300,148,34612,1711475820000,0.14055
1711479540000,0.1398300,0.1399200,0.1396900,0.1397200,138569,1711479599999,19366.3474900,234,68311,1711475820000,0.14055
1711479600000,0.1397300,0.1398200,0.1392200,0.1393200,286330,1711479659999,39934.2463800,648,75129,1711475820000,0.14055
1711479660000,0.1393100,0.1399100,0.1392300,0.1398500,141123,1711479719999,19701.0051800,389,97333,1711475820000,0.14055
1711479720000,0.1398200,0.1398200,0.1396600,0.1397000,57032,1711479779999,7969.2979800,124,36634,1711475820000,0.14055
1711479780000,0.1397000,0.1398100,0.1394500,0.1394800,42021,1711479839999,5866.4974200,112,15127,1711475820000,0.14055
1711479840000,0.1394700,0.1396000,0.1393800,0.1394600,139404,1711479899999,19439.2476400,214,46235,1711475820000,0.14055
1711479900000,0.1394700,0.1394900,0.1390000,0.1390600,123387,1711479959999,17167.2340100,211,59994,1711475820000,0.14055
1711479960000,0.1390300,0.1390300,0.1386700,0.1386800,308361,1711480019999,42805.5040300,486,91531,1711475820000,0.14055
1711480020000,0.1386800,0.1389000,0.1382400,0.1383700,395393,1711480079999,54764.1192900,568,149856,1711475820000,0.14055
1711480080000,0.1383600,0.1388600,0.1383600,0.1387300,134560,1711480139999,18653.1430500,238,96041,1711475820000,0.14055
1711480140000,0.1387400,0.1388700,0.1386600,0.1387300,173547,1711480199999,24069.6788600,152,38131,1711475820000,0.14055
1711480200000,0.1386700,0.1386800,0.1383000,0.1384800,160895,1711480259999,22281.5291700,234,81437,1711475820000,0.14055
1711480260000,0.1384800,0.1387400,0.1384500,0.1386600,123759,1711480319999,17150.3716500,244,79059,1711475820000,0.14055
1711480320000,0.1386600,0.1391600,0.1386400,0.1390400,109117,1711480379999,15155.3362600,275,55851,1711475820000,0.14055
1711480380000,0.1390600,0.1392300,0.1388500,0.1390000,72863,1711480439999,10128.2599400,256,37580,1711475820000,0.14055
1711480440000,0.1390000,0.1391100,0.1389600,0.1390100,72320,1711480499999,10053.9230600,165,31318,1711475820000,0.14055
1711480500000,0.1389800,0.1390300,0.1385900,0.1386200,75132,1711480559999,10434.3873600,180,31670,1711475820000,0.14055
1711480560000,0.1386400,0.1386400,0.1382700,0.1383300,175411,1711480619999,24271.0876400,267,29471,1711475820000,0.14055
1711480620000,0.1383500,0.1385600,0.1383200,0.1385500,127632,1711480679999,17666.9341300,282,46208,1711475820000,0.14055
1711480680000,0.1385700,0.1385700,0.1382800,0.1385200,64649,1711480739999,8944.3474000,139,14861,1711475820000,0.14055
1711480740000,0.1385400,0.1385400,0.1383800,0.1384100,76669,1711480799999,10615.8959400,171,69720,1711475820000,0.14055
1711480800000,0.1384100,0.1385000,0.1382000,0.1383400,109294,1711480859999,15122.6828800,276,77812,1711475820000,0.14055
1711480860000,0.1383400,0.1385400,0.1382800,0.1384800,52361,1711480919999,7247.4974400,112,19108,1711475820000,0.14055
1711480920000,0.1384600,0.1384800,0.1382700,0.1383200,53470,1711480979999,7398.8135900,146,30077,1711475820000,0.14055
1711480980000,0.1382900,0.1383300,0.1381500,0.1382200,79489,1711481039999,10988.8659500,160,37352,1711475820000,0.14055
1711481040000,0.1382500,0.1382900,0.1381600,0.1382200,49191,1711481099999,6799.5934900,112,28142,1711475820000,0.14055
1711481100000,0.1382200,0.1382600,0.1373800,0.1377000,1234384,1711481159999,170018.2703900,1018,167714,1711475820000,0.14055
1711481160000,0.1376900,0.1382300,0.1375700,0.1382300,413393,1711481219999,57021.1173500,457,295175,1711475820000,0.14055
1711481220000,0.1382600,0.1388200,0.1382300,0.1386700,297221,1711481279999,41164.0309700,411,224004,1711475820000,0.14055
1711481280000,0.1386600,0.1388700,0.1386300,0.1388600,74192,1711481339999,10292.2233300,191,45129,1711475820000,0.14055
1711481340000,0.1388200,0.1388200,0.1382500,0.1382600,119863,1711481399999,16607.2072600,220,20546,1711475820000,0.14055
1711481400000,0.1382800,0.1385500,0.1382800,0.1384000,76593,1711481459999,10601.2629300,172,56158,1711475820000,0.14055
1711481460000,0.1384500,0.1387300,0.1384500,0.1385400,108793,1711481519999,15080.0743000,186,79699,1711475820000,0.14055
1711481520000,0.1385400,0.1386700,0.1384500,0.1384500,154943,1711481579999,21468.1145900,140,23144,1711475820000,0.14055
1711481580000,0.1384400,0.1384400,0.1378700,0.1378800,201549,1711481639999,27827.5599200,298,65974,1711475820000,0.14055
1711481640000,0.1378700,0.1380400,0.1378600,0.1380000,33988,1711481699999,4688.3846600,98,17910,1711475820000,0.14055
1711481700000,0.1380500,0.1382300,0.1378300,0.1379000,247544,1711481759999,34157.7906100,309,67952,1711475820000,0.14055
1711481760000,0.1379300,0.1382400,0.1379300,0.1380600,96024,1711481819999,13263.2490900,201,73493,1711475820000,0.14055
1711481820000,0.1380200,0.1382600,0.1379200,0.1380800,125720,1711481879999,17368.7345200,222,97423,1711475820000,0.14055
1711481880000,0.1380700,0.1382900,0.1379800,0.1382100,90363,1711481939999,12489.2599000,147,75577,1711475820000,0.14055
1711481940000,0.1382400,0.1383700,0.1381500,0.1383500,181877,1711481999999,25150.2574800,206,78856,1711475820000,0.14055
1711482000000,0.1383400,0.1386100,0.1383100,0.1383700,123761,1711482059999,17134.2713300,271,48403,1711475820000,0.14055
1711482060000,0.1383700,0.1384800,0.1382200,0.1382800,52247,1711482119999,7227.1492700,123,20709,1711475820000,0.14055
1711482120000,0.1382800,0.1384300,0.1382600,0.1383200,53975,1711482179999,7466.2270800,115,20339,1711475820000,0.14055
1711482180000,0.1383300,0.1383400,0.1377900,0.1377900,56517,1711482239999,7801.1687600,174,1862,1711475820000,0.14055
1711482240000,0.1377900,0.1379600,0.1376300,0.1377100,154961,1711482299999,21350.6341600,402,92660,1711475820000,0.14055
1711482300000,0.1377100,0.1377900,0.1376100,0.1376100,94665,1711482359999,13038.1330700,212,32401,1711475820000,0.14055
1711482360000,0.1376200,0.1376700,0.1363200,0.1366600,2468853,1711482419999,337649.4952800,1938,889746,1711475820000,0.14055
1711482420000,0.1366700,0.1371000,0.1357000,0.1358400,2334565,1711482479999,318298.5946800,2070,923924,1711475820000,0.14055
1711482480000,0.1358600,0.1372600,0.1357800,0.1372400,1101561,1711482539999,150591.4341200,1223,637233,1711475820000,0.14055
1711482540000,0.1372600,0.1373000,0.1369700,0.1371300,371887,1711482599999,51004.7071100,512,142073,1711475820000,0.14055
1711482600000,0.1370800,0.1371700,0.1364800,0.1364800,342817,1711482659999,46926.0953800,465,102228,1711475820000,0.14055
1711482660000,0.1364800,0.1370300,0.1364800,0.1365900,348919,1711482719999,47727.7260200,505,213882,1711475820000,0.14055
1711482720000,0.1365800,0.1370000,0.1365600,0.1368600,356846,1711482779999,48814.0715400,424,149581,1711475820000,0.14055
1711482780000,0.1369000,0.1369800,0.1367400,0.1369300,150818,1711482839999,20637.2690600,221,81639,1711475820000,0.14055
1711482840000,0.1369300,0.1370500,0.1367600,0.1370500,108399,1711482899999,14842.6001800,191,63721,1711475820000,0.14055
1711482900000,0.1370200,0.1373800,0.1368300,0.1371800,257051,1711482959999,35255.6335200,369,102264,1711475820000,0.14055
1711482960000,0.1371700,0.1372400,0.1368500,0.1371600,217604,1711483019999,29827.7988500,386,112515,1711475820000,0.14055
1711483020000,0.1371900,0.1373200,0.1367600,0.1367600,73666,1711483079999,10101.6296100,157,23279,1711475820000,0.14055
1711483080000,0.1367500,0.1370400,0.1367500,0.1370300,143174,1711483139999,19607.7378800,278,70867,1711475820000,0.14055
1711483140000,0.1370600,0.1371200,0.1367600,0.1369500,283378,1711483199999,38801.1213400,295,62090,1711475820000,0.14055
1711483200000,0.1369300,0.1370300,0.1364800,0.1366900,397177,1711483259999,54337.2495500,697,219096,1711475820000,0.14055
1711483260000,0.1366800,0.1369000,0.1362800,0.1362800,447129,1711483319999,61118.0210200,647,177323,1711475820000,0.14055
1711483320000,0.1362800,0.1373500,0.1362300,0.1371500,621177,1711483379999,85051.2753200,786,475023,1711475820000,0.14055
1711483380000,0.1371400,0.1378300,0.1371100,0.1376900,451991,1711483439999,62168.7093800,687,306831,1711475820000,0.14055
1711483440000,0.1376800,0.1377900,0.1374100,0.1377400,150489,1711483499999,20708.8648200,284,95499,1711475820000,0.14055
1711483500000,0.1377500,0.1379800,0.1376100,0.1379600,471148,1711483559999,64894.7868100,508,246088,1711475820000,0.14055
1711483560000,0.1379800,0.1381300,0.1375000,0.1375000,231339,1711483619999,31894.1110500,385,95072,1711475820000,0.14055
1711483620000,0.1375200,0.1375700,0.1371500,0.1372700,169898,1711483679999,23334.6687000,270,114943,1711475820000,0.14055
1711483680000,0.1372300,0.1375500,0.1372000,0.1375200,94093,1711483739999,12924.6152200,206,53626,1711475820000,0.14055
1711483740000,0.1375200,0.1375700,0.1374500,0.1375400,90045,1711483799999,12385.1830000,122,66507,1711475820000,0.14055
