Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711507200000,20.074000,20.116000,20.047000,20.064000,12967,1711507259999,260340.021000,1102,7015,1711503420000,20.071
1711507260000,20.066000,20.151000,20.042000,20.126000,19336,1711507319999,388449.886000,1318,9176,1711503420000,20.071
1711507320000,20.126000,20.161000,20.107000,20.160000,9343,1711507379999,188103.706000,737,4224,1711503420000,20.071
1711507380000,20.161000,20.184000,20.102000,20.128000,12252,1711507439999,246727.580000,811,4176,1711503420000,20.071
1711507440000,20.129000,20.158000,20.059000,20.074000,11045,1711507499999,222168.890000,825,4615,1711503420000,20.071
1711507500000,20.073000,20.084000,19.964000,19.964000,28547,1711507559999,571517.375000,1698,7496,1711503420000,20.071
1711507560000,19.964000,20.012000,19.941000,20.003000,14549,1711507619999,290488.361000,1147,9266,1711503420000,20.071
1711507620000,20.003000,20.051000,19.983000,20.022000,16865,1711507679999,337623.232000,1280,8063,1711503420000,20.071
1711507680000,20.023000,20.070000,20.012000,20.067000,8545,1711507739999,171235.865000,750,4554,1711503420000,20.071
1711507740000,20.064000,20.071000,20.009000,20.063000,7531,1711507799999,150934.452000,669,3524,1711503420000,20.071
1711507800000,20.062000,20.141000,20.057000,20.095000,24324,1711507859999,488937.609000,1224,13529,1711503420000,20.071
1711507860000,20.097000,20.100000,20.006000,20.011000,17241,1711507919999,345490.554000,979,5036,1711503420000,20.071
1711507920000,20.013000,20.017000,19.946000,19.955000,17398,1711507979999,347637.200000,1572,7332,1711503420000,20.071
1711507980000,19.955000,19.968000,19.909000,19.916000,20142,1711508039999,401719.490000,1139,9129,1711503420000,20.071
1711508040000,19.916000,19.987000,19.912000,19.984000,16834,1711508099999,335879.819000,1035,9076,1711503420000,20.071
1711508100000,19.987000,20.005000,19.939000,19.961000,14027,1711508159999,280100.654000,818,5353,1711503420000,20.071
1711508160000,19.961000,19.987000,19.935000,19.959000,11442,1711508219999,228389.215000,738,5668,1711503420000,20.071
1711508220000,19.957000,20.003000,19.920000,19.969000,14835,1711508279999,296097.507000,1165,7342,1711503420000,20.071
1711508280000,19.970000,19.980000,19.896000,19.913000,29124,1711508339999,580601.808000,2404,14128,1711503420000,20.071
1711508340000,19.912000,19.920000,19.884000,19.916000,8547,1711508399999,170104.296000,790,3758,1711503420000,20.071
1711508400000,19.912000,19.933000,19.838000,19.875000,36908,1711508459999,734185.051000,1785,17716,1711503420000,20.071
1711508460000,19.876000,19.933000,19.667000,19.693000,164220,1711508519999,3244530.978000,6353,55616,1711503420000,20.071
1711508520000,19.691000,19.697000,19.517000,19.528000,136604,1711508579999,2677481.898000,7333,63167,1711503420000,20.071
1711508580000,19.527000,19.536000,19.332000,19.384000,113401,1711508639999,2202705.818000,6905,53118,1711503420000,20.071
1711508640000,19.385000,19.392000,19.327000,19.344000,45147,1711508699999,873772.107000,2770,27268,1711503420000,20.071
1711508700000,19.345000,19.350000,19.270000,19.297000,55260,1711508759999,1066780.178000,2897,28855,1711503420000,20.071
1711508760000,19.297000,19.320000,19.265000,19.314000,41826,1711508819999,806898.673000,1912,26299,1711503420000,20.071
1711508820000,19.310000,19.339000,19.257000,19.326000,35097,1711508879999,677229.536000,1529,20068,1711503420000,20.071
1711508880000,19.328000,19.344000,19.292000,19.325000,27319,1711508939999,527918.290000,1269,16512,1711503420000,20.071
1711508940000,19.324000,19.329000,19.289000,19.322000,16838,1711508999999,325163.872000,1026,7962,1711503420000,20.071
1711509000000,19.321000,19.326000,19.243000,19.275000,22854,1711509059999,440567.543000,1413,11127,1711503420000,20.071
1711509060000,19.273000,19.303000,19.231000,19.256000,25456,1711509119999,490528.797000,1294,14423,1711503420000,20.071
1711509120000,19.256000,19.288000,19.205000,19.287000,28458,1711509179999,547431.234000,1177,16973,1711503420000,20.071
1711509180000,19.287000,19.329000,19.272000,19.315000,21990,1711509239999,424457.762000,1101,14244,1711503420000,20.071
1711509240000,19.316000,19.319000,19.279000,19.299000,21301,1711509299999,411206.314000,1022,13101,1711503420000,20.071
1711509300000,19.297000,19.306000,19.248000,19.271000,27104,1711509359999,522458.469000,1269,15480,1711503420000,20.071
1711509360000,19.273000,19.306000,19.242000,19.293000,18861,1711509419999,363399.444000,1164,11638,1711503420000,20.071
1711509420000,19.294000,19.297000,19.231000,19.241000,14426,1711509479999,277824.677000,890,4979,1711503420000,20.071
1711509480000,19.241000,19.280000,19.196000,19.226000,34424,1711509539999,661731.705000,1848,15867,1711503420000,20.071
1711509540000,19.225000,19.242000,19.174000,19.226000,20655,1711509599999,396656.287000,1181,8908,1711503420000,20.071
1711509600000,19.230000,19.230000,19.136000,19.170000,26034,1711509659999,498977.855000,1343,15117,1711503420000,20.071
1711509660000,19.170000,19.209000,19.158000,19.176000,13799,1711509719999,264679.291000,1037,7463,1711503420000,20.071
1711509720000,19.174000,19.231000,19.173000,19.229000,14586,1711509779999,280263.346000,892,9632,1711503420000,20.071
1711509780000,19.232000,19.236000,19.176000,19.231000,14184,1711509839999,272415.231000,768,7873,1711503420000,20.071
1711509840000,19.228000,19.277000,19.216000,19.232000,12146,1711509899999,233748.283000,831,9515,1711503420000,20.071
1711509900000,19.230000,19.278000,19.223000,19.272000,11713,1711509959999,225511.993000,667,8949,1711503420000,20.071
1711509960000,19.272000,19.273000,19.228000,19.261000,10973,1711510019999,211193.908000,618,7115,1711503420000,20.071
1711510020000,19.262000,19.285000,19.239000,19.278000,9956,1711510079999,191754.030000,632,5166,1711503420000,20.071
1711510080000,19.278000,19.361000,19.276000,19.355000,17222,1711510139999,332688.547000,1085,12600,1711503420000,20.071
1711510140000,19.355000,19.410000,19.353000,19.377000,15706,1711510199999,304417.634000,1129,9790,1711503420000,20.071
1711510200000,19.381000,19.390000,19.310000,19.325000,16791,1711510259999,324730.773000,1034,10102,1711503420000,20.071
1711510260000,19.321000,19.325000,19.256000,19.284000,22227,1711510319999,428798.448000,1191,12131,1711503420000,20.071
1711510320000,19.284000,19.290000,19.245000,19.261000,8959,1711510379999,172629.672000,565,4009,1711503420000,20.071
1711510380000,19.259000,19.259000,19.199000,19.211000,12190,1711510439999,234248.468000,848,4803,1711503420000,20.071
1711510440000,19.209000,19.209000,19.130000,19.147000,20704,1711510499999,396782.611000,1046,7617,1711503420000,20.071
1711510500000,19.148000,19.196000,19.133000,19.195000,22341,1711510559999,428140.279000,1273,11018,1711503420000,20.071
1711510560000,19.195000,19.264000,19.179000,19.217000,12276,1711510619999,235950.385000,988,8119,1711503420000,20.071
1711510620000,19.217000,19.247000,19.190000,19.207000,6397,1711510679999,122953.536000,475,3021,1711503420000,20.071
1711510680000,19.207000,19.222000,19.196000,19.203000,8611,1711510739999,165406.888000,475,4240,1711503420000,20.071
1711510740000,19.201000,19.234000,19.201000,19.213000,3985,1711510799999,76581.914000,373,2555,1711503420000,20.071
1711510800000,19.216000,19.230000,19.160000,19.216000,17634,1711510859999,338482.284000,1003,8941,1711503420000,20.071
1711510860000,19.215000,19.275000,19.196000,19.256000,16077,1711510919999,309203.660000,845,9517,1711503420000,20.071
1711510920000,19.255000,19.284000,19.240000,19.272000,10414,1711510979999,200649.879000,725,6126,1711503420000,20.071
1711510980000,19.272000,19.323000,19.269000,19.302000,8573,1711511039999,165425.638000,588,6479,1711503420000,20.071
1711511040000,19.310000,19.336000,19.281000,19.288000,9492,1711511099999,183322.590000,530,3417,1711503420000,20.071
1711511100000,19.289000,19.363000,19.254000,19.358000,30695,1711511159999,592983.085000,1598,20575,1711503420000,20.071
1711511160000,19.358000,19.380000,19.321000,19.356000,10910,1711511219999,211143.970000,766,6833,1711503420000,20.071
1711511220000,19.357000,19.396000,19.343000,19.388000,13205,1711511279999,255773.076000,718,9020,1711503420000,20.071
1711511280000,19.388000,19.404000,19.366000,19.377000,12397,1711511339999,240334.427000,786,7232,1711503420000,20.071
1711511340000,19.375000,19.385000,19.303000,19.327000,11623,1711511399999,224735.857000,753,2994,1711503420000,20.071
1711511400000,19.328000,19.363000,19.281000,19.300000,11621,1711511459999,224554.847000,746,6453,1711503420000,20.071
1711511460000,19.299000,19.346000,19.284000,19.344000,10634,1711511519999,205356.529000,671,6049,1711503420000,20.071
1711511520000,19.344000,19.395000,19.335000,19.355000,19661,1711511579999,380752.224000,865,7204,1711503420000,20.071
1711511580000,19.349000,19.405000,19.332000,19.379000,11526,1711511639999,223287.874000,679,6042,1711503420000,20.071
1711511640000,19.379000,19.379000,19.321000,19.329000,7430,1711511699999,143783.563000,537,2845,1711503420000,20.071
1711511700000,19.329000,19.386000,19.322000,19.384000,9112,1711511759999,176327.075000,560,5658,1711503420000,20.071
1711511760000,19.385000,19.433000,19.375000,19.418000,13363,1711511819999,259349.236000,706,7326,1711503420000,20.071
1711511820000,19.418000,19.452000,19.416000,19.419000,6815,1711511879999,132453.960000,512,4113,1711503420000,20.071
1711511880000,19.419000,19.435000,19.411000,19.413000,10253,1711511939999,199119.191000,413,4228,1711503420000,20.071
1711511940000,19.414000,19.418000,19.356000,19.363000,7291,1711511999999,141331.071000,460,2115,1711503420000,20.071
1711512000000,19.362000,19.398000,19.322000,19.336000,14469,1711512059999,280097.763000,860,5643,1711503420000,20.071
1711512060000,19.339000,19.416000,19.339000,19.398000,10325,1711512119999,200045.675000,678,6879,1711503420000,20.071
1711512120000,19.403000,19.427000,19.384000,19.423000,8749,1711512179999,169802.382000,623,5888,1711503420000,20.071
1711512180000,19.422000,19.429000,19.327000,19.353000,11134,1711512239999,215740.716000,724,5650,1711503420000,20.071
1711512240000,19.352000,19.429000,19.352000,19.388000,10111,1711512299999,196121.982000,737,4395,1711503420000,20.071
1711512300000,19.382000,19.431000,19.373000,19.423000,17146,1711512359999,332789.690000,849,10618,1711503420000,20.071
1711512360000,19.423000,19.500000,19.418000,19.492000,38005,1711512419999,739824.297000,2493,26861,1711503420000,20.071
1711512420000,19.491000,19.498000,19.435000,19.449000,11141,1711512479999,216901.642000,727,4409,1711503420000,20.071
1711512480000,19.446000,19.464000,19.398000,19.423000,12669,1711512539999,246182.553000,822,6385,1711503420000,20.071
1711512540000,19.422000,19.473000,19.411000,19.452000,6912,1711512599999,134367.936000,587,3939,1711503420000,20.071
1711512600000,19.454000,19.467000,19.397000,19.397000,9290,1711512659999,180504.365000,624,3239,1711503420000,20.071
1711512660000,19.397000,19.413000,19.359000,19.359000,11337,1711512719999,219775.075000,680,5199,1711503420000,20.071
