Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710940380000,0.10394,0.10449,0.10311,0.10323,3333471,1710940439999,345716.71384,3077,1415286,1710944100000,0.1023
1710940440000,0.10323,0.10372,0.10296,0.10370,2063875,1710940499999,213331.57572,1584,1385752,1710944100000,0.1023
1710940500000,0.10366,0.10402,0.10175,0.10192,3935484,1710940559999,404826.24704,3091,1305272,1710944100000,0.1023
1710940560000,0.10189,0.10235,0.10108,0.10117,2825374,1710940619999,287192.61685,2501,1386859,1710944100000,0.1023
1710940620000,0.10115,0.10143,0.10080,0.10080,1534665,1710940679999,155037.71119,1243,542214,1710944100000,0.1023
1710940680000,0.10080,0.10112,0.10052,0.10057,1902280,1710940739999,191715.43627,1761,1057351,1710944100000,0.1023
1710940740000,0.10061,0.10086,0.10046,0.10070,926547,1710940799999,93238.05962,1032,549246,1710944100000,0.1023
1710940800000,0.10070,0.10127,0.10058,0.10109,1423885,1710940859999,143843.13582,1303,991868,1710944100000,0.1023
1710940860000,0.10107,0.10119,0.09973,0.10008,3089264,1710940919999,309342.02946,1823,1042233,1710944100000,0.1023
1710940920000,0.10006,0.10043,0.09976,0.09979,1955550,1710940979999,195673.36309,1404,785301,1710944100000,0.1023
1710940980000,0.09980,0.10025,0.09936,0.09981,2676149,1710941039999,266956.57124,1560,1153414,1710944100000,0.1023
1710941040000,0.09979,0.10011,0.09971,0.09988,661387,1710941099999,66053.98558,616,362911,1710944100000,0.1023
1710941100000,0.09986,0.10018,0.09966,0.09985,1530824,1710941159999,152929.67428,1030,697888,1710944100000,0.1023
1710941160000,0.09985,0.10024,0.09966,0.09992,952744,1710941219999,95144.35787,822,534750,1710944100000,0.1023
1710941220000,0.09990,0.10056,0.09957,0.10055,1532333,1710941279999,153168.62030,1095,774994,1710944100000,0.1023
1710941280000,0.10055,0.10089,0.09988,0.09993,2524317,1710941339999,253605.46890,1446,861037,1710944100000,0.1023
1710941340000,0.09990,0.10011,0.09951,0.09965,1785958,1710941399999,178186.12801,979,712327,1710944100000,0.1023
1710941400000,0.09966,0.10014,0.09939,0.09996,1058946,1710941459999,105747.05207,812,533965,1710944100000,0.1023
1710941460000,0.09992,0.10002,0.09938,0.09938,892940,1710941519999,89011.63714,871,208679,1710944100000,0.1023
1710941520000,0.09939,0.09978,0.09939,0.09978,1007808,1710941579999,100376.64197,1039,550667,1710944100000,0.1023
1710941580000,0.09974,0.09979,0.09919,0.09939,1545591,1710941639999,153806.67488,1342,622701,1710944100000,0.1023
1710941640000,0.09941,0.09971,0.09900,0.09938,2221023,1710941699999,220509.50974,1802,1044099,1710944100000,0.1023
1710941700000,0.09937,0.09986,0.09902,0.09917,1694104,1710941759999,168299.06531,1487,986423,1710944100000,0.1023
1710941760000,0.09916,0.09959,0.09894,0.09930,1186470,1710941819999,117635.20632,1095,560276,1710944100000,0.1023
1710941820000,0.09930,0.09983,0.09920,0.09973,855092,1710941879999,85135.12151,762,594472,1710944100000,0.1023
1710941880000,0.09973,0.10043,0.09963,0.10033,1333589,1710941939999,133225.29223,1148,866195,1710944100000,0.1023
1710941940000,0.10033,0.10050,0.09912,0.09912,1170675,1710941999999,117058.24435,1156,612600,1710944100000,0.1023
1710942000000,0.09913,0.09951,0.09882,0.09948,1850443,1710942059999,183458.74378,1407,993255,1710944100000,0.1023
1710942060000,0.09948,0.09984,0.09931,0.09949,1010042,1710942119999,100596.00041,789,302998,1710944100000,0.1023
1710942120000,0.09949,0.09951,0.09919,0.09948,1158060,1710942179999,115060.60854,935,703852,1710944100000,0.1023
1710942180000,0.09946,0.09949,0.09884,0.09889,814244,1710942239999,80693.64392,813,375677,1710944100000,0.1023
1710942240000,0.09890,0.09896,0.09867,0.09875,751443,1710942299999,74240.40628,752,281046,1710944100000,0.1023
1710942300000,0.09875,0.09943,0.09871,0.09907,1149421,1710942359999,113900.10733,1056,716214,1710944100000,0.1023
1710942360000,0.09907,0.09929,0.09879,0.09893,739406,1710942419999,73226.12851,644,363738,1710944100000,0.1023
1710942420000,0.09895,0.09916,0.09831,0.09840,1299875,1710942479999,128227.10181,1220,518384,1710944100000,0.1023
1710942480000,0.09839,0.09863,0.09814,0.09828,1324241,1710942539999,130251.43973,1129,648275,1710944100000,0.1023
1710942540000,0.09829,0.09870,0.09828,0.09855,647661,1710942599999,63813.92671,592,339567,1710944100000,0.1023
1710942600000,0.09860,0.09870,0.09839,0.09849,758818,1710942659999,74771.31914,658,348268,1710944100000,0.1023
1710942660000,0.09850,0.09914,0.09843,0.09856,761842,1710942719999,75266.36452,748,423019,1710944100000,0.1023
1710942720000,0.09857,0.09900,0.09857,0.09878,343172,1710942779999,33915.56265,419,177981,1710944100000,0.1023
1710942780000,0.09873,0.09913,0.09870,0.09878,492008,1710942839999,48662.92923,495,329300,1710944100000,0.1023
1710942840000,0.09883,0.09910,0.09850,0.09862,846368,1710942899999,83582.67058,674,349193,1710944100000,0.1023
1710942900000,0.09862,0.09863,0.09838,0.09848,649389,1710942959999,63948.82130,549,304198,1710944100000,0.1023
1710942960000,0.09845,0.09880,0.09810,0.09862,1263129,1710943019999,124240.04794,834,655876,1710944100000,0.1023
1710943020000,0.09858,0.09887,0.09856,0.09883,450299,1710943079999,44445.28993,384,279743,1710944100000,0.1023
1710943080000,0.09882,0.09902,0.09846,0.09896,580865,1710943139999,57392.50558,563,316314,1710944100000,0.1023
1710943140000,0.09895,0.09945,0.09895,0.09940,1034314,1710943199999,102634.24355,743,745219,1710944100000,0.1023
1710943200000,0.09937,0.09943,0.09860,0.09894,1191436,1710943259999,117894.28624,1051,470510,1710944100000,0.1023
1710943260000,0.09891,0.09895,0.09854,0.09869,724268,1710943319999,71489.81150,708,340540,1710944100000,0.1023
1710943320000,0.09869,0.09900,0.09851,0.09892,620456,1710943379999,61278.27064,730,270725,1710944100000,0.1023
1710943380000,0.09894,0.09903,0.09844,0.09878,540553,1710943439999,53368.41445,572,298315,1710944100000,0.1023
1710943440000,0.09878,0.09894,0.09858,0.09858,636420,1710943499999,62852.11084,436,163136,1710944100000,0.1023
1710943500000,0.09859,0.09885,0.09840,0.09852,1015777,1710943559999,100139.26573,778,379484,1710944100000,0.1023
1710943560000,0.09852,0.09854,0.09798,0.09799,820990,1710943619999,80581.84206,815,363370,1710944100000,0.1023
1710943620000,0.09798,0.09817,0.09768,0.09814,1856576,1710943679999,181633.33054,1337,775912,1710944100000,0.1023
1710943680000,0.09813,0.09813,0.09768,0.09782,993781,1710943739999,97227.52374,796,399710,1710944100000,0.1023
1710943740000,0.09781,0.09800,0.09762,0.09796,779379,1710943799999,76220.50886,744,310809,1710944100000,0.1023
1710943800000,0.09797,0.09859,0.09795,0.09845,542994,1710943859999,53406.55031,709,316669,1710944100000,0.1023
1710943860000,0.09843,0.09867,0.09817,0.09827,650999,1710943919999,64063.99876,684,402412,1710944100000,0.1023
1710943920000,0.09825,0.09867,0.09825,0.09867,553383,1710943979999,54493.70771,512,361272,1710944100000,0.1023
1710943980000,0.09867,0.09929,0.09867,0.09921,903889,1710944039999,89559.37234,806,575083,1710944100000,0.1023
1710944040000,0.09922,0.10082,0.09917,0.10075,2085807,1710944099999,208829.83485,1553,1611012,1710944100000,0.1023
1710944100000,0.10075,0.10239,0.10064,0.10221,5471836,1710944159999,555250.76818,3534,3361202,1710944100000,0.1023
1710944160000,0.10222,0.10329,0.10189,0.10300,5882185,1710944219999,603491.45499,3314,2440679,1710944100000,0.1023
1710944220000,0.10300,0.10311,0.10230,0.10246,3831432,1710944279999,393522.92392,2473,1651102,1710944100000,0.1023
1710944280000,0.10249,0.10257,0.10171,0.10180,1591901,1710944339999,162451.21043,1541,715829,1710944100000,0.1023
1710944340000,0.10180,0.10243,0.10177,0.10224,1883545,1710944399999,192381.97907,1636,1210292,1710944100000,0.1023
1710944400000,0.10223,0.10245,0.10170,0.10173,1529131,1710944459999,155970.68253,1426,594185,1710944100000,0.1023
1710944460000,0.10173,0.10265,0.10168,0.10208,1608777,1710944519999,164566.54590,1423,847802,1710944100000,0.1023
1710944520000,0.10206,0.10259,0.10201,0.10251,1284654,1710944579999,131350.18741,935,784320,1710944100000,0.1023
1710944580000,0.10251,0.10291,0.10223,0.10286,2212360,1710944639999,226781.68761,1448,1120570,1710944100000,0.1023
1710944640000,0.10287,0.10374,0.10278,0.10374,2763259,1710944699999,285084.14846,2011,1695372,1710944100000,0.1023
1710944700000,0.10369,0.10431,0.10319,0.10422,3294261,1710944759999,341657.36477,2727,1651236,1710944100000,0.1023
1710944760000,0.10421,0.10551,0.10388,0.10446,6697459,1710944819999,700486.76202,4837,3269710,1710944100000,0.1023
1710944820000,0.10442,0.10492,0.10380,0.10403,3360391,1710944879999,350480.11470,3438,1367112,1710944100000,0.1023
1710944880000,0.10401,0.10521,0.10395,0.10458,3259031,1710944939999,340841.41835,3455,2053973,1710944100000,0.1023
1710944940000,0.10455,0.10478,0.10372,0.10383,2440302,1710944999999,254542.28449,2549,990214,1710944100000,0.1023
1710945000000,0.10379,0.10408,0.10265,0.10270,3946622,1710945059999,407731.14398,2938,1565151,1710944100000,0.1023
1710945060000,0.10267,0.10320,0.10232,0.10273,2700294,1710945119999,277267.59260,2352,1380126,1710944100000,0.1023
1710945120000,0.10273,0.10312,0.10264,0.10279,1274772,1710945179999,131102.17028,1358,695433,1710944100000,0.1023
1710945180000,0.10281,0.10311,0.10206,0.10211,1898325,1710945239999,194786.14953,1768,885693,1710944100000,0.1023
1710945240000,0.10214,0.10214,0.10167,0.10191,1771494,1710945299999,180523.23809,1715,873075,1710944100000,0.1023
1710945300000,0.10192,0.10213,0.10148,0.10208,1958905,1710945359999,199324.65389,1848,1126338,1710944100000,0.1023
1710945360000,0.10204,0.10229,0.10148,0.10148,1301139,1710945419999,132542.60914,1165,550568,1710944100000,0.1023
1710945420000,0.10147,0.10216,0.10141,0.10201,1355199,1710945479999,137885.60155,1350,929644,1710944100000,0.1023
1710945480000,0.10205,0.10247,0.10190,0.10194,1169416,1710945539999,119534.09469,1309,465681,1710944100000,0.1023
1710945540000,0.10193,0.10219,0.10134,0.10138,1070642,1710945599999,108981.26196,1036,400864,1710944100000,0.1023
1710945600000,0.10138,0.10183,0.10136,0.10174,1086017,1710945659999,110382.01658,1126,515320,1710944100000,0.1023
1710945660000,0.10174,0.10217,0.10170,0.10207,1298490,1710945719999,132405.75672,1029,814978,1710944100000,0.1023
1710945720000,0.10207,0.10240,0.10204,0.10230,743657,1710945779999,76066.02998,803,403996,1710944100000,0.1023
1710945780000,0.10231,0.10303,0.10226,0.10284,1209102,1710945839999,124208.12291,1038,678307,1710944100000,0.1023
1710945840000,0.10286,0.10308,0.10192,0.10197,975774,1710945899999,100141.93587,870,262148,1710944100000,0.1023
1710945900000,0.10199,0.10200,0.10145,0.10160,1410059,1710945959999,143463.32875,1228,767264,1710944100000,0.1023
1710945960000,0.10158,0.10221,0.10136,0.10145,974951,1710946019999,99152.02091,1103,446868,1710944100000,0.1023
1710946020000,0.10146,0.10160,0.10119,0.10156,1139662,1710946079999,115591.67922,1089,637953,1710944100000,0.1023
1710946080000,0.10155,0.10289,0.10155,0.10270,2324372,1710946139999,237981.48645,1798,1284871,1710944100000,0.1023
1710946140000,0.10270,0.10285,0.10202,0.10214,924476,1710946199999,94728.22735,1026,417163,1710944100000,0.1023
1710946200000,0.10214,0.10263,0.10186,0.10229,757700,1710946259999,77517.07156,764,427288,1710944100000,0.1023
1710946260000,0.10230,0.10328,0.10207,0.10315,1603695,1710946319999,164869.92644,1369,1117444,1710944100000,0.1023
1710946320000,0.10322,0.10383,0.10312,0.10380,1576622,1710946379999,163203.09631,1314,739540,1710944100000,0.1023
1710946380000,0.10381,0.10595,0.10381,0.10535,5445073,1710946439999,571573.82188,3317,3523841,1710944100000,0.1023
1710946440000,0.10531,0.10674,0.10512,0.10614,6333124,1710946499999,671444.92484,4371,3498325,1710944100000,0.1023
1710946500000,0.10611,0.10647,0.10537,0.10603,5053802,1710946559999,534924.12809,3637,2530253,1710944100000,0.1023
1710946560000,0.10606,0.10619,0.10489,0.10492,3715864,1710946619999,391447.51311,2564,1403237,1710944100000,0.1023
1710946620000,0.10492,0.10500,0.10430,0.10461,2529528,1710946679999,264477.92754,1988,1321058,1710944100000,0.1023
1710946680000,0.10461,0.10475,0.10403,0.10446,2180782,1710946739999,227588.16575,1720,1178596,1710944100000,0.1023
1710946740000,0.10447,0.10462,0.10403,0.10434,1094323,1710946799999,114135.87751,940,553367,1710944100000,0.1023
1710946800000,0.10434,0.10463,0.10385,0.10404,2832963,1710946859999,295158.99200,2102,1587181,1710944100000,0.1023
1710946860000,0.10405,0.10453,0.10389,0.10403,1381146,1710946919999,143922.86254,1509,799952,1710944100000,0.1023
1710946920000,0.10404,0.10414,0.10346,0.10346,1319105,1710946979999,136920.88846,1533,659036,1710944100000,0.1023
1710946980000,0.10347,0.10391,0.10332,0.10361,1752181,1710947039999,181523.59688,1707,1035305,1710944100000,0.1023
1710947040000,0.10356,0.10376,0.10329,0.10333,1194455,1710947099999,123611.08882,1291,601940,1710944100000,0.1023
1710947100000,0.10335,0.10360,0.10269,0.10341,1974285,1710947159999,203661.83331,1794,929019,1710944100000,0.1023
1710947160000,0.10344,0.10373,0.10288,0.10299,1767484,1710947219999,182478.95400,1478,1012163,1710944100000,0.1023
1710947220000,0.10299,0.10313,0.10256,0.10313,1233099,1710947279999,126869.99187,1091,689601,1710944100000,0.1023
1710947280000,0.10312,0.10331,0.10278,0.10322,848892,1710947339999,87498.15589,870,522321,1710944100000,0.1023
1710947340000,0.10326,0.10335,0.10238,0.10254,1506049,1710947399999,154886.78792,1148,542886,1710944100000,0.1023
1710947400000,0.10251,0.10285,0.10230,0.10254,1144264,1710947459999,117415.69904,1127,626224,1710944100000,0.1023
1710947460000,0.10254,0.10290,0.10237,0.10287,1285859,1710947519999,132021.65065,1197,763596,1710944100000,0.1023
1710947520000,0.10288,0.10323,0.10283,0.10289,610881,1710947579999,62930.01790,666,308228,1710944100000,0.1023
1710947580000,0.10290,0.10326,0.10285,0.10304,588840,1710947639999,60671.89565,679,342137,1710944100000,0.1023
1710947640000,0.10304,0.10370,0.10298,0.10312,1107395,1710947699999,114431.08116,1174,646314,1710944100000,0.1023
1710947700000,0.10314,0.10372,0.10282,0.10302,1471357,1710947759999,152032.26275,1347,755432,1710944100000,0.1023
1710947760000,0.10298,0.10327,0.10231,0.10262,2842905,1710947819999,292018.74860,1755,1342670,1710944100000,0.1023
1710947820000,0.10264,0.10287,0.10230,0.10287,1734490,1710947879999,177939.86495,1185,988200,1710944100000,0.1023
1710947880000,0.10286,0.10412,0.10285,0.10398,3507222,1710947939999,363601.81216,2139,1630381,1710944100000,0.1023
1710947940000,0.10398,0.10493,0.10389,0.10471,2812111,1710947999999,293762.77962,2059,1440636,1710944100000,0.1023
1710948000000,0.10472,0.10576,0.10452,0.10531,3484530,1710948059999,366045.96619,2624,2033224,1710944100000,0.1023
1710948060000,0.10531,0.10548,0.10421,0.10473,3233791,1710948119999,338776.06458,2289,1405217,1710944100000,0.1023
1710948120000,0.10471,0.10488,0.10406,0.10446,1864609,1710948179999,194716.69672,1343,847634,1710944100000,0.1023
1710948180000,0.10444,0.10459,0.10393,0.10455,1598467,1710948239999,166633.07354,1333,833070,1710944100000,0.1023
1710948240000,0.10453,0.10526,0.10441,0.10497,1707941,1710948299999,179166.50819,1507,1020200,1710944100000,0.1023
1710948300000,0.10496,0.10524,0.10453,0.10486,1243280,1710948359999,130386.57466,1230,610787,1710944100000,0.1023
1710948360000,0.10485,0.10492,0.10408,0.10417,1534399,1710948419999,160128.65918,1281,690064,1710944100000,0.1023
1710948420000,0.10417,0.10518,0.10403,0.10483,1103870,1710948479999,115372.47439,1104,616619,1710944100000,0.1023
1710948480000,0.10478,0.10490,0.10421,0.10476,916062,1710948539999,95801.69292,946,427905,1710944100000,0.1023
1710948540000,0.10476,0.10509,0.10436,0.10469,1258945,1710948599999,131897.23393,1181,752419,1710944100000,0.1023
1710948600000,0.10470,0.10470,0.10387,0.10406,1413740,1710948659999,147310.55486,1102,667454,1710944100000,0.1023
1710948660000,0.10405,0.10424,0.10342,0.10346,2804802,1710948719999,291077.21475,1675,1098461,1710944100000,0.1023
1710948720000,0.10346,0.10349,0.10281,0.10344,2026816,1710948779999,209135.41956,1395,981169,1710944100000,0.1023
1710948780000,0.10344,0.10350,0.10297,0.10338,1628520,1710948839999,168174.71218,1302,703195,1710944100000,0.1023
1710948840000,0.10338,0.10365,0.10278,0.10286,2360094,1710948899999,243491.11748,1479,860740,1710944100000,0.1023
1710948900000,0.10289,0.10347,0.10251,0.10313,3450824,1710948959999,355485.66080,1938,2252955,1710944100000,0.1023
1710948960000,0.10311,0.10326,0.10240,0.10294,2109877,1710949019999,216650.96778,1582,1091367,1710944100000,0.1023
1710949020000,0.10289,0.10297,0.10250,0.10254,1119567,1710949079999,115035.13321,877,395802,1710944100000,0.1023
1710949080000,0.10255,0.10315,0.10249,0.10276,1245230,1710949139999,128080.71568,1151,803929,1710944100000,0.1023
1710949140000,0.10277,0.10320,0.10265,0.10302,852445,1710949199999,87787.21583,887,409210,1710944100000,0.1023
1710949200000,0.10298,0.10304,0.10224,0.10228,1150732,1710949259999,118166.51095,1220,443520,1710944100000,0.1023
1710949260000,0.10228,0.10251,0.10163,0.10196,2538696,1710949319999,259212.34678,1811,1103934,1710944100000,0.1023
1710949320000,0.10200,0.10216,0.10161,0.10188,1313353,1710949379999,133764.64513,1240,646610,1710944100000,0.1023
1710949380000,0.10188,0.10212,0.10162,0.10197,1049396,1710949439999,106888.69151,1036,537580,1710944100000,0.1023
1710949440000,0.10200,0.10227,0.10181,0.10187,999540,1710949499999,102021.19968,933,595501,1710944100000,0.1023
1710949500000,0.10188,0.10211,0.10160,0.10196,1535765,1710949559999,156380.66538,1151,1053550,1710944100000,0.1023
1710949560000,0.10197,0.10214,0.10167,0.10199,1352720,1710949619999,137821.17469,972,767956,1710944100000,0.1023
1710949620000,0.10203,0.10269,0.10203,0.10248,1047021,1710949679999,107190.01265,998,617490,1710944100000,0.1023
1710949680000,0.10248,0.10264,0.10193,0.10207,884186,1710949739999,90455.98022,796,361828,1710944100000,0.1023
1710949740000,0.10207,0.10208,0.10176,0.10181,671716,1710949799999,68474.39439,605,187250,1710944100000,0.1023
1710949800000,0.10180,0.10226,0.10170,0.10224,1035015,1710949859999,105575.04678,917,622967,1710944100000,0.1023
1710949860000,0.10221,0.10258,0.10180,0.10189,1283326,1710949919999,131086.39792,900,623028,1710944100000,0.1023
1710949920000,0.10188,0.10794,0.10167,0.10378,32757256,1710949979999,3431046.12287,14659,17459853,1710944100000,0.1023
1710949980000,0.10376,0.10405,0.10237,0.10268,9965366,1710950039999,1026757.33433,5806,4404832,1710944100000,0.1023
1710950040000,0.10264,0.10346,0.10259,0.10312,1961354,1710950099999,201946.84242,1892,1002810,1710944100000,0.1023
1710950100000,0.10310,0.10348,0.10297,0.10339,1624571,1710950159999,167707.41630,1413,845266,1710944100000,0.1023
1710950160000,0.10339,0.10346,0.10284,0.10319,2092791,1710950219999,215792.06345,1567,1050068,1710944100000,0.1023
1710950220000,0.10314,0.10425,0.10310,0.10401,3070413,1710950279999,318531.72033,2112,1957631,1710944100000,0.1023
1710950280000,0.10401,0.10475,0.10394,0.10466,1703242,1710950339999,177564.21794,1568,915214,1710944100000,0.1023
1710950340000,0.10466,0.10468,0.10338,0.10348,1773808,1710950399999,184663.11017,1756,782054,1710944100000,0.1023
1710950400000,0.10346,0.10373,0.10287,0.10300,1763206,1710950459999,182082.46715,1429,875213,1710944100000,0.1023
1710950460000,0.10294,0.10338,0.10221,0.10330,2608649,1710950519999,267867.36473,2015,1512474,1710944100000,0.1023
1710950520000,0.10333,0.10402,0.10333,0.10362,2222086,1710950579999,230220.46169,1532,1215652,1710944100000,0.1023
1710950580000,0.10364,0.10368,0.10236,0.10256,2644961,1710950639999,271934.49383,1994,1072098,1710944100000,0.1023
1710950640000,0.10256,0.10294,0.10222,0.10230,1499583,1710950699999,153740.03894,1186,681577,1710944100000,0.1023
1710950700000,0.10230,0.10275,0.10194,0.10239,2624448,1710950759999,268387.48813,1450,1133625,1710944100000,0.1023
1710950760000,0.10238,0.10283,0.10222,0.10226,1560374,1710950819999,159940.33988,1161,816256,1710944100000,0.1023
1710950820000,0.10228,0.10241,0.10195,0.10209,1317580,1710950879999,134580.42467,851,714591,1710944100000,0.1023
1710950880000,0.10213,0.10292,0.10185,0.10292,1685923,1710950939999,172522.46421,1183,818846,1710944100000,0.1023
1710950940000,0.10293,0.10297,0.10200,0.10209,1683958,1710950999999,172631.03747,1277,617171,1710944100000,0.1023
1710951000000,0.10209,0.10249,0.10185,0.10240,1147221,1710951059999,117149.08988,897,597529,1710944100000,0.1023
1710951060000,0.10242,0.10260,0.10210,0.10220,1007685,1710951119999,103112.11371,766,555807,1710944100000,0.1023
1710951120000,0.10219,0.10238,0.10167,0.10181,1689670,1710951179999,172344.14783,1469,882442,1710944100000,0.1023
1710951180000,0.10181,0.10193,0.10154,0.10167,898585,1710951239999,91393.12221,837,434577,1710944100000,0.1023
1710951240000,0.10167,0.10180,0.10155,0.10177,637635,1710951299999,64838.39587,672,361249,1710944100000,0.1023
1710951300000,0.10177,0.10226,0.10160,0.10204,2064381,1710951359999,210411.41953,1659,1169699,1710944100000,0.1023
1710951360000,0.10203,0.10203,0.10051,0.10057,3677241,1710951419999,371734.95946,2461,1244280,1710944100000,0.1023
1710951420000,0.10055,0.10061,0.09992,0.10052,4652496,1710951479999,466618.91628,2599,1974122,1710944100000,0.1023
1710951480000,0.10052,0.10097,0.10041,0.10083,1879306,1710951539999,189270.10451,1346,973036,1710944100000,0.1023
1710951540000,0.10080,0.10132,0.10069,0.10130,1200696,1710951599999,121200.03554,921,724962,1710944100000,0.1023
1710951600000,0.10130,0.10152,0.10093,0.10143,960568,1710951659999,97313.75848,868,529165,1710944100000,0.1023
1710951660000,0.10144,0.10149,0.10053,0.10077,3056489,1710951719999,308137.34063,1478,1179999,1710944100000,0.1023
1710951720000,0.10078,0.10123,0.10071,0.10116,777433,1710951779999,78477.13383,884,431418,1710944100000,0.1023
1710951780000,0.10114,0.10114,0.10008,0.10021,2663303,1710951839999,267410.24792,1530,1208877,1710944100000,0.1023
1710951840000,0.10022,0.10070,0.09960,0.10038,3760039,1710951899999,376266.52188,2195,1718995,1710944100000,0.1023
1710951900000,0.10038,0.10055,0.09960,0.09991,2110799,1710951959999,211124.21217,1559,807956,1710944100000,0.1023
1710951960000,0.09988,0.10016,0.09971,0.09980,2145804,1710952019999,214331.97702,1362,1234356,1710944100000,0.1023
1710952020000,0.09975,0.09982,0.09874,0.09930,3847283,1710952079999,381844.15032,2102,1218405,1710944100000,0.1023
1710952080000,0.09923,0.09955,0.09866,0.09876,3952271,1710952139999,391702.98806,2038,1864581,1710944100000,0.1023
1710952140000,0.09875,0.09971,0.09865,0.09891,4836500,1710952199999,479923.88379,2333,2684311,1710944100000,0.1023
1710952200000,0.09893,0.09952,0.09835,0.09872,4466789,1710952259999,441760.40117,2300,2367485,1710944100000,0.1023
1710952260000,0.09873,0.09940,0.09824,0.09860,3902051,1710952319999,385782.41350,2156,2013460,1710944100000,0.1023
1710952320000,0.09859,0.09908,0.09827,0.09834,3035661,1710952379999,299339.53101,1946,1282879,1710944100000,0.1023
1710952380000,0.09839,0.09943,0.09803,0.09928,3460946,1710952439999,341030.78253,1798,1733406,1710944100000,0.1023
1710952440000,0.09928,0.09958,0.09858,0.09882,4832510,1710952499999,479099.27137,2561,2685009,1710944100000,0.1023
1710952500000,0.09883,0.09920,0.09823,0.09844,2008232,1710952559999,198247.43358,1602,1050274,1710944100000,0.1023
1710952560000,0.09845,0.09882,0.09810,0.09816,2653680,1710952619999,261182.90406,1944,1287613,1710944100000,0.1023
1710952620000,0.09816,0.09825,0.09718,0.09807,4713634,1710952679999,460898.54847,3195,2286186,1710944100000,0.1023
1710952680000,0.09807,0.09840,0.09753,0.09794,2142031,1710952739999,210110.28542,1789,1268317,1710944100000,0.1023
1710952740000,0.09798,0.09825,0.09784,0.09798,1087348,1710952799999,106611.53542,945,509676,1710944100000,0.1023
