Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711021860000,9.988000,10.003900,9.985300,9.997000,13373.08,1711021919999,133655.45563200,573,4850.53,1711022400000,10.07
1711021920000,9.995300,9.998400,9.983300,9.985500,9948.83,1711021979999,99394.09896000,559,5629.90,1711022400000,10.07
1711021980000,9.985900,9.990500,9.963800,9.986600,5642.34,1711022039999,56298.02360500,363,2805.40,1711022400000,10.07
1711022040000,9.985500,9.991400,9.971200,9.985100,4617.37,1711022099999,46066.81431900,302,3379.89,1711022400000,10.07
1711022100000,9.984900,10.007200,9.976900,9.994500,9264.22,1711022159999,92581.42571100,437,6110.75,1711022400000,10.07
1711022160000,9.995400,10.000500,9.989600,9.993600,3979.36,1711022219999,39764.75567500,251,2299.14,1711022400000,10.07
1711022220000,9.991500,9.994200,9.981800,9.990200,1895.08,1711022279999,18926.30907200,217,886.15,1711022400000,10.07
1711022280000,9.990100,9.993700,9.980800,9.983200,2789.37,1711022339999,27854.09167300,210,795.37,1711022400000,10.07
1711022340000,9.982400,9.990800,9.978900,9.990700,2650.30,1711022399999,26457.40030900,206,1856.62,1711022400000,10.07
1711022400000,9.988000,10.162500,9.976700,10.162500,38748.41,1711022459999,389831.05526500,2361,25270.01,1711022400000,10.07
1711022460000,10.152500,10.360500,10.134400,10.268800,115397.07,1711022519999,1182262.80304000,5495,48649.76,1711022400000,10.07
1711022520000,10.267400,10.272700,10.222200,10.259000,44057.80,1711022579999,451382.44591400,2192,25012.45,1711022400000,10.07
1711022580000,10.259000,10.435500,10.255500,10.431600,70710.00,1711022639999,730635.33045000,3630,43993.42,1711022400000,10.07
1711022640000,10.431100,10.445500,10.290700,10.327200,77014.50,1711022699999,795909.67952800,3795,38839.76,1711022400000,10.07
1711022700000,10.328400,10.328400,10.264100,10.285200,49306.53,1711022759999,507516.05938600,2451,26147.85,1711022400000,10.07
1711022760000,10.282200,10.314300,10.256100,10.303400,25668.06,1711022819999,263824.03785700,1593,9934.53,1711022400000,10.07
1711022820000,10.303200,10.304000,10.263200,10.278900,15540.97,1711022879999,159889.54906100,1487,8463.63,1711022400000,10.07
1711022880000,10.278600,10.281400,10.123700,10.132500,59298.90,1711022939999,605235.01214100,3402,11407.84,1711022400000,10.07
1711022940000,10.133900,10.185000,10.133900,10.165000,23670.54,1711022999999,240686.82609900,1870,15840.84,1711022400000,10.07
1711023000000,10.163700,10.173300,10.130000,10.161800,12143.96,1711023059999,123256.14033600,914,5241.75,1711022400000,10.07
1711023060000,10.160900,10.213100,10.153500,10.202600,17290.08,1711023119999,176091.63362500,1133,11969.13,1711022400000,10.07
1711023120000,10.202600,10.222500,10.185000,10.192100,12121.56,1711023179999,123713.01017900,846,4758.69,1711022400000,10.07
1711023180000,10.192100,10.192100,10.143000,10.146200,8243.68,1711023239999,83791.40226300,653,2206.13,1711022400000,10.07
1711023240000,10.143800,10.190200,10.112200,10.180000,18809.08,1711023299999,190923.74440300,1149,9505.68,1711022400000,10.07
1711023300000,10.181200,10.215100,10.175900,10.204400,13629.72,1711023359999,138981.53653400,1002,6588.14,1711022400000,10.07
1711023360000,10.205400,10.239600,10.192500,10.235000,17418.24,1711023419999,177897.00392600,1248,10763.30,1711022400000,10.07
1711023420000,10.233600,10.243200,10.206000,10.227100,10267.83,1711023479999,104954.13662300,784,3593.34,1711022400000,10.07
1711023480000,10.226500,10.232500,10.174800,10.183400,8394.79,1711023539999,85699.11086400,755,2377.47,1711022400000,10.07
1711023540000,10.185500,10.196600,10.165200,10.195900,8218.69,1711023599999,83685.74729000,677,3040.48,1711022400000,10.07
1711023600000,10.195900,10.200100,10.166700,10.178600,8783.39,1711023659999,89422.82071300,745,3181.38,1711022400000,10.07
1711023660000,10.178200,10.198200,10.177400,10.186600,5228.62,1711023719999,53256.72745400,479,2989.80,1711022400000,10.07
1711023720000,10.186600,10.242200,10.181100,10.239700,11601.72,1711023779999,118510.02267000,893,8700.58,1711022400000,10.07
1711023780000,10.239200,10.268100,10.210900,10.253300,18778.11,1711023839999,192315.10631200,1028,7555.04,1711022400000,10.07
1711023840000,10.255900,10.279700,10.238500,10.279400,17037.48,1711023899999,174771.79697700,1127,7210.43,1711022400000,10.07
1711023900000,10.279000,10.287100,10.207200,10.207200,20037.83,1711023959999,205247.40532400,1402,4396.39,1711022400000,10.07
1711023960000,10.207000,10.244400,10.179700,10.233900,12070.80,1711024019999,123209.77227900,1077,5222.96,1711022400000,10.07
1711024020000,10.233600,10.243400,10.212900,10.242900,4679.11,1711024079999,47843.67391300,564,1653.80,1711022400000,10.07
1711024080000,10.242300,10.242300,10.216100,10.219700,8079.37,1711024139999,82631.98822100,622,2802.95,1711022400000,10.07
1711024140000,10.219400,10.219400,10.179400,10.198900,9134.99,1711024199999,93168.60623600,742,4108.03,1711022400000,10.07
1711024200000,10.200000,10.202200,10.159900,10.161900,12185.82,1711024259999,124019.76067900,1226,4033.35,1711022400000,10.07
1711024260000,10.161800,10.188500,10.152100,10.181200,10812.42,1711024319999,109914.27224500,805,2476.61,1711022400000,10.07
1711024320000,10.181000,10.181100,10.135900,10.135900,4312.07,1711024379999,43776.46094500,637,1008.77,1711022400000,10.07
1711024380000,10.132400,10.139700,10.108400,10.137400,25312.98,1711024439999,256234.70248500,1110,8450.64,1711022400000,10.07
1711024440000,10.137600,10.143000,10.112200,10.143000,9279.64,1711024499999,93994.07645600,662,5391.83,1711022400000,10.07
1711024500000,10.142800,10.158900,10.100000,10.108200,19612.38,1711024559999,198700.20589600,1612,9725.32,1711022400000,10.07
1711024560000,10.107900,10.112900,10.102200,10.109000,9750.02,1711024619999,98545.74595400,703,3148.52,1711022400000,10.07
1711024620000,10.109100,10.177000,10.104900,10.176100,18529.98,1711024679999,187758.27089400,1290,12972.51,1711022400000,10.07
1711024680000,10.176000,10.176100,10.146000,10.157600,6118.33,1711024739999,62181.58663700,555,2786.76,1711022400000,10.07
1711024740000,10.158200,10.162900,10.111500,10.130000,12106.30,1711024799999,122700.12643500,924,3843.38,1711022400000,10.07
1711024800000,10.129700,10.142400,10.113100,10.135700,4933.61,1711024859999,49968.17515300,575,3173.93,1711022400000,10.07
1711024860000,10.136000,10.168300,10.116700,10.163500,15042.26,1711024919999,152652.62996200,787,10852.00,1711022400000,10.07
1711024920000,10.162800,10.163000,10.135600,10.155500,5462.78,1711024979999,55427.95687600,449,2026.89,1711022400000,10.07
1711024980000,10.153100,10.153400,10.131200,10.150800,2858.59,1711025039999,28989.33903900,294,1394.54,1711022400000,10.07
1711025040000,10.150700,10.161000,10.127400,10.132500,7314.93,1711025099999,74189.32677000,565,4080.94,1711022400000,10.07
1711025100000,10.134900,10.135200,10.114300,10.121800,5639.89,1711025159999,57101.24440700,405,2350.43,1711022400000,10.07
1711025160000,10.122200,10.123800,10.102600,10.112100,9138.38,1711025219999,92385.73251900,760,3897.87,1711022400000,10.07
1711025220000,10.113900,10.196400,10.113900,10.192000,7768.31,1711025279999,78907.72240800,692,5073.36,1711022400000,10.07
1711025280000,10.191600,10.192800,10.145900,10.145900,7149.18,1711025339999,72669.55916200,631,2479.27,1711022400000,10.07
1711025340000,10.145800,10.150900,10.104500,10.108800,3566.46,1711025399999,36122.00560800,345,1035.35,1711022400000,10.07
1711025400000,10.110400,10.143500,10.104500,10.139700,6374.45,1711025459999,64495.79068500,517,3257.09,1711022400000,10.07
1711025460000,10.134200,10.138000,10.121200,10.134300,3624.40,1711025519999,36717.47636900,326,1630.77,1711022400000,10.07
1711025520000,10.134200,10.144300,10.100300,10.112600,6010.42,1711025579999,60806.20236600,638,3136.72,1711022400000,10.07
1711025580000,10.111600,10.134400,10.095400,10.112700,3814.45,1711025639999,38563.55690600,392,2355.75,1711022400000,10.07
1711025640000,10.113700,10.118200,10.094000,10.103000,2458.31,1711025699999,24839.51607200,249,856.12,1711022400000,10.07
1711025700000,10.103200,10.121800,10.093400,10.098500,5638.17,1711025759999,56958.69715200,374,1330.68,1711022400000,10.07
1711025760000,10.096700,10.096700,10.017400,10.038900,34603.21,1711025819999,347472.04182100,1514,4420.43,1711022400000,10.07
1711025820000,10.038700,10.038700,10.017400,10.035400,7947.99,1711025879999,79694.90458700,680,4186.26,1711022400000,10.07
1711025880000,10.036800,10.037100,10.025200,10.034400,2438.69,1711025939999,24463.87401400,267,1038.32,1711022400000,10.07
1711025940000,10.036000,10.072200,10.036000,10.061500,13646.63,1711025999999,137236.72943600,624,5932.30,1711022400000,10.07
1711026000000,10.061300,10.087500,10.048700,10.083400,7076.21,1711026059999,71257.13817700,583,4639.33,1711022400000,10.07
1711026060000,10.083400,10.140600,10.080700,10.128000,28186.41,1711026119999,285166.46074000,1073,19260.23,1711022400000,10.07
1711026120000,10.127900,10.158600,10.120300,10.148100,9913.56,1711026179999,100537.88377500,598,6515.55,1711022400000,10.07
1711026180000,10.149900,10.151300,10.091800,10.105600,52547.51,1711026239999,531761.94265300,1499,15245.91,1711022400000,10.07
1711026240000,10.106000,10.123600,10.083000,10.123200,12816.43,1711026299999,129486.05018200,619,10490.03,1711022400000,10.07
1711026300000,10.123700,10.154400,10.091800,10.139100,26244.83,1711026359999,265413.55362000,1064,12634.22,1711022400000,10.07
1711026360000,10.139200,10.148900,10.123300,10.132000,4831.78,1711026419999,48972.82093800,349,2576.02,1711022400000,10.07
1711026420000,10.131100,10.168400,10.120000,10.150400,24007.36,1711026479999,243543.73873700,773,12413.03,1711022400000,10.07
1711026480000,10.151300,10.176000,10.138200,10.158500,16189.24,1711026539999,164377.41556500,591,7360.47,1711022400000,10.07
1711026540000,10.158900,10.182500,10.158900,10.175000,4504.17,1711026599999,45801.45147200,401,2905.01,1711022400000,10.07
1711026600000,10.171200,10.238700,10.155800,10.232400,11127.48,1711026659999,113441.10509800,747,8556.39,1711022400000,10.07
1711026660000,10.227200,10.263900,10.225500,10.233300,12165.73,1711026719999,124631.82680600,856,5112.66,1711022400000,10.07
1711026720000,10.242300,10.255700,10.216300,10.235000,5696.94,1711026779999,58314.93391800,472,3149.64,1711022400000,10.07
1711026780000,10.230700,10.230700,10.171100,10.177100,8722.45,1711026839999,89007.51659700,682,1378.63,1711022400000,10.07
1711026840000,10.178400,10.203100,10.161300,10.196400,4665.03,1711026899999,47490.20867700,439,2746.74,1711022400000,10.07
1711026900000,10.193100,10.217900,10.165700,10.200900,8885.70,1711026959999,90535.15161100,581,3863.26,1711022400000,10.07
1711026960000,10.201000,10.230400,10.196300,10.230000,6795.71,1711027019999,69394.43632300,604,4016.74,1711022400000,10.07
1711027020000,10.230000,10.243800,10.198600,10.215700,7584.05,1711027079999,77505.87807700,701,3628.67,1711022400000,10.07
1711027080000,10.212800,10.212800,10.180600,10.197900,5282.03,1711027139999,53860.30142300,440,1431.02,1711022400000,10.07
1711027140000,10.197700,10.214600,10.177900,10.198200,4872.86,1711027199999,49679.26381100,542,2323.05,1711022400000,10.07
1711027200000,10.200800,10.219000,10.192800,10.211900,12035.13,1711027259999,122852.89682300,719,7015.72,1711022400000,10.07
1711027260000,10.213600,10.213600,10.161000,10.170800,13584.82,1711027319999,138351.19158600,781,4112.96,1711022400000,10.07
1711027320000,10.171000,10.188600,10.161000,10.188600,3553.72,1711027379999,36138.99503700,374,1975.72,1711022400000,10.07
1711027380000,10.188800,10.213900,10.180500,10.210200,3725.01,1711027439999,37973.64523500,338,2699.00,1711022400000,10.07
1711027440000,10.210200,10.210200,10.183400,10.192500,6350.52,1711027499999,64770.61334500,474,1285.59,1711022400000,10.07
1711027500000,10.191400,10.192400,10.167700,10.185600,4824.78,1711027559999,49110.71140900,632,2907.51,1711022400000,10.07
1711027560000,10.187700,10.240400,10.184700,10.235800,3730.11,1711027619999,38116.29357400,379,2069.23,1711022400000,10.07
1711027620000,10.234800,10.267300,10.214400,10.222200,11285.58,1711027679999,115618.78459700,727,6302.52,1711022400000,10.07
1711027680000,10.221200,10.221300,10.200200,10.217900,4285.73,1711027739999,43752.00549100,366,1679.68,1711022400000,10.07
1711027740000,10.219600,10.232200,10.205400,10.225600,5044.02,1711027799999,51559.46817900,303,3287.46,1711022400000,10.07
1711027800000,10.224000,10.232800,10.162200,10.166100,14195.28,1711027859999,144531.57345000,883,2923.37,1711022400000,10.07
1711027860000,10.166500,10.175600,10.128600,10.170400,11675.55,1711027919999,118592.09715100,959,4905.13,1711022400000,10.07
1711027920000,10.168900,10.218400,10.165000,10.187400,5487.79,1711027979999,55930.71941000,479,4131.00,1711022400000,10.07
1711027980000,10.186400,10.189400,10.154400,10.173500,8792.45,1711028039999,89375.86858700,600,4273.18,1711022400000,10.07
1711028040000,10.173900,10.173900,10.118300,10.122600,4892.93,1711028099999,49585.29961100,479,1830.36,1711022400000,10.07
1711028100000,10.119300,10.124800,10.102800,10.113800,8804.93,1711028159999,89035.62972500,659,2384.37,1711022400000,10.07
1711028160000,10.113700,10.131200,10.082600,10.085500,14418.19,1711028219999,145707.09602700,757,2797.19,1711022400000,10.07
1711028220000,10.086600,10.126300,10.086000,10.122400,10675.25,1711028279999,107901.52676800,791,5748.98,1711022400000,10.07
1711028280000,10.120000,10.172200,10.105200,10.168400,10702.20,1711028339999,108574.78953300,834,7274.12,1711022400000,10.07
1711028340000,10.168400,10.168400,10.122700,10.130600,4864.09,1711028399999,49354.49650000,383,871.04,1711022400000,10.07
1711028400000,10.129800,10.166100,10.127900,10.158600,5098.03,1711028459999,51733.61498200,456,3738.44,1711022400000,10.07
1711028460000,10.158800,10.185600,10.157100,10.183400,6140.94,1711028519999,62495.79102700,322,3895.80,1711022400000,10.07
1711028520000,10.182200,10.183200,10.152500,10.156800,5555.45,1711028579999,56495.27589800,472,2446.33,1711022400000,10.07
1711028580000,10.153100,10.153100,10.131300,10.145800,5995.57,1711028639999,60799.44358500,452,2833.95,1711022400000,10.07
1711028640000,10.145800,10.174900,10.129800,10.168300,2910.55,1711028699999,29531.46589100,265,1195.93,1711022400000,10.07
1711028700000,10.165700,10.178700,10.144400,10.156900,5252.53,1711028759999,53360.49155300,451,1050.76,1711022400000,10.07
1711028760000,10.156800,10.214400,10.154300,10.176800,9383.37,1711028819999,95528.54957700,789,6061.80,1711022400000,10.07
1711028820000,10.173600,10.176000,10.124900,10.176000,8150.47,1711028879999,82693.65476400,854,3644.28,1711022400000,10.07
1711028880000,10.177700,10.177700,10.141900,10.143800,6403.63,1711028939999,65017.21651100,575,2276.30,1711022400000,10.07
1711028940000,10.143700,10.162900,10.133000,10.147000,5739.02,1711028999999,58231.01378400,479,2809.95,1711022400000,10.07
1711029000000,10.145100,10.159200,10.127000,10.130500,4867.05,1711029059999,49376.59164800,480,1415.33,1711022400000,10.07
1711029060000,10.128600,10.145700,10.108100,10.144800,6501.74,1711029119999,65799.97832400,610,2521.43,1711022400000,10.07
1711029120000,10.141600,10.176200,10.137100,10.168900,6059.37,1711029179999,61517.71789400,470,4512.81,1711022400000,10.07
1711029180000,10.170000,10.186500,10.153200,10.175500,3226.25,1711029239999,32799.85973900,329,959.27,1711022400000,10.07
1711029240000,10.175600,10.175600,10.157000,10.162500,1962.88,1711029299999,19955.18406000,166,684.45,1711022400000,10.07
1711029300000,10.159100,10.164200,10.112500,10.118300,5707.64,1711029359999,57856.43199100,523,2710.47,1711022400000,10.07
1711029360000,10.118000,10.152200,10.108600,10.137500,5272.82,1711029419999,53396.45145100,554,2261.87,1711022400000,10.07
1711029420000,10.136900,10.140200,10.106200,10.128000,2587.11,1711029479999,26175.02671100,360,600.63,1711022400000,10.07
1711029480000,10.128400,10.137900,10.100000,10.103200,4132.55,1711029539999,41826.94769500,427,1421.79,1711022400000,10.07
1711029540000,10.103500,10.149000,10.087900,10.135000,12716.25,1711029599999,128557.37358100,1231,7201.15,1711022400000,10.07
1711029600000,10.131200,10.131200,10.086000,10.092800,18833.81,1711029659999,190278.34174100,1186,4538.24,1711022400000,10.07
1711029660000,10.092000,10.126900,10.082600,10.089600,10866.97,1711029719999,109732.94035000,777,4005.89,1711022400000,10.07
1711029720000,10.091900,10.147300,10.089500,10.147300,18110.66,1711029779999,183306.25097100,1109,10304.27,1711022400000,10.07
1711029780000,10.147400,10.168800,10.143200,10.161800,8076.30,1711029839999,82063.22831800,570,6506.57,1711022400000,10.07
1711029840000,10.164300,10.168800,10.139900,10.162400,7009.66,1711029899999,71178.18614500,593,2420.12,1711022400000,10.07
1711029900000,10.159900,10.160400,10.115200,10.126800,8037.30,1711029959999,81479.26329500,387,3150.61,1711022400000,10.07
1711029960000,10.126500,10.129500,10.114100,10.114100,6108.25,1711030019999,61829.39548600,343,1629.46,1711022400000,10.07
1711030020000,10.113500,10.144300,10.112400,10.142400,4755.31,1711030079999,48144.31331800,373,2890.18,1711022400000,10.07
1711030080000,10.141500,10.170000,10.138500,10.155300,3556.71,1711030139999,36115.25473300,375,2201.56,1711022400000,10.07
1711030140000,10.155300,10.197800,10.155300,10.182300,10688.49,1711030199999,108850.20545900,1115,5703.91,1711022400000,10.07
1711030200000,10.182500,10.187800,10.136800,10.138200,12039.51,1711030259999,122324.18668500,567,4749.83,1711022400000,10.07
1711030260000,10.138800,10.159000,10.138800,10.159000,3616.50,1711030319999,36691.96763500,275,1997.75,1711022400000,10.07
1711030320000,10.159000,10.202800,10.159000,10.193800,2719.36,1711030379999,27710.44078500,295,1484.18,1711022400000,10.07
1711030380000,10.192400,10.205900,10.190000,10.205000,3765.94,1711030439999,38405.98048200,330,2450.36,1711022400000,10.07
1711030440000,10.204500,10.206400,10.190300,10.194800,5187.61,1711030499999,52911.97309900,432,2440.93,1711022400000,10.07
1711030500000,10.193700,10.193700,10.161400,10.161400,6757.65,1711030559999,68822.17122000,310,922.67,1711022400000,10.07
1711030560000,10.161400,10.161400,10.119700,10.125100,4100.62,1711030619999,41548.17103000,452,1315.66,1711022400000,10.07
1711030620000,10.127600,10.154000,10.125100,10.151100,7394.55,1711030679999,74970.57028400,464,6153.92,1711022400000,10.07
1711030680000,10.151100,10.170800,10.149600,10.152200,3296.39,1711030739999,33480.52461100,347,1813.70,1711022400000,10.07
