Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710347160000,2.365100,2.369000,2.361700,2.363200,8309.4,1710347219999,19659.1461200,167,5703.3,1710351300000,2.387
1710347220000,2.363200,2.371200,2.363200,2.368700,4430.6,1710347279999,10496.8054600,165,3719.8,1710351300000,2.387
1710347280000,2.368000,2.371000,2.365000,2.365000,4746.3,1710347339999,11241.8102400,154,2984.1,1710351300000,2.387
1710347340000,2.365400,2.366000,2.365400,2.365600,633.5,1710347399999,1498.6683200,29,271.2,1710351300000,2.387
1710347400000,2.365700,2.370000,2.364100,2.369500,2577.0,1710347459999,6096.7247900,110,1304.9,1710351300000,2.387
1710347460000,2.370000,2.370900,2.365000,2.365400,2519.1,1710347519999,5965.3280000,151,1266.1,1710351300000,2.387
1710347520000,2.364900,2.364900,2.356400,2.357100,2484.5,1710347579999,5862.5601100,203,1290.6,1710351300000,2.387
1710347580000,2.357400,2.357800,2.353100,2.357000,2471.2,1710347639999,5822.5190600,167,1538.0,1710351300000,2.387
1710347640000,2.357000,2.359000,2.354700,2.357700,4386.5,1710347699999,10339.0576700,139,2672.1,1710351300000,2.387
1710347700000,2.357700,2.361200,2.356300,2.357300,2184.7,1710347759999,5152.3080200,139,1319.1,1710351300000,2.387
1710347760000,2.356800,2.358800,2.355000,2.358800,1602.0,1710347819999,3774.1809600,64,552.7,1710351300000,2.387
1710347820000,2.358700,2.358700,2.352500,2.354900,2894.5,1710347879999,6817.4521400,132,827.9,1710351300000,2.387
1710347880000,2.355800,2.356700,2.354400,2.356700,722.3,1710347939999,1701.1908400,62,359.1,1710351300000,2.387
1710347940000,2.356800,2.359600,2.356200,2.358300,856.8,1710347999999,2020.5626500,41,247.8,1710351300000,2.387
1710348000000,2.357400,2.359700,2.356400,2.357700,630.4,1710348059999,1486.2938100,57,254.8,1710351300000,2.387
1710348060000,2.356900,2.356900,2.352400,2.354800,1698.4,1710348119999,3999.3082500,98,889.1,1710351300000,2.387
1710348120000,2.354900,2.356400,2.353100,2.353100,3101.2,1710348179999,7302.0371200,133,1595.2,1710351300000,2.387
1710348180000,2.353200,2.356400,2.353100,2.355700,2467.9,1710348239999,5811.3037200,91,1823.1,1710351300000,2.387
1710348240000,2.356300,2.357400,2.355500,2.357400,765.6,1710348299999,1804.1450300,42,289.7,1710351300000,2.387
1710348300000,2.357400,2.358500,2.354100,2.354100,3888.0,1710348359999,9164.7322700,87,1668.2,1710351300000,2.387
1710348360000,2.354600,2.355400,2.354000,2.354000,839.0,1710348419999,1975.6833700,49,465.9,1710351300000,2.387
1710348420000,2.354600,2.359200,2.354600,2.359200,1758.3,1710348479999,4144.7652500,68,1419.4,1710351300000,2.387
1710348480000,2.359300,2.362700,2.355200,2.358200,15176.2,1710348539999,35806.0618700,213,2628.8,1710351300000,2.387
1710348540000,2.358000,2.361600,2.357400,2.360500,782.1,1710348599999,1845.4974800,63,561.2,1710351300000,2.387
1710348600000,2.360500,2.362300,2.360000,2.360000,660.5,1710348659999,1559.6758200,41,198.1,1710351300000,2.387
1710348660000,2.359800,2.360700,2.357000,2.359900,747.7,1710348719999,1764.2783100,66,281.1,1710351300000,2.387
1710348720000,2.359900,2.360500,2.358600,2.359900,439.8,1710348779999,1037.8327900,42,184.5,1710351300000,2.387
1710348780000,2.359800,2.362600,2.359800,2.361500,416.9,1710348839999,984.3701000,39,377.2,1710351300000,2.387
1710348840000,2.361900,2.362900,2.360700,2.362200,1398.9,1710348899999,3304.6102500,48,774.7,1710351300000,2.387
1710348900000,2.363200,2.363300,2.360100,2.361000,479.4,1710348959999,1132.1275800,25,221.9,1710351300000,2.387
1710348960000,2.361000,2.363100,2.359400,2.360900,1514.8,1710349019999,3577.2086000,94,593.8,1710351300000,2.387
1710349020000,2.361000,2.362200,2.361000,2.361200,461.3,1710349079999,1089.3929400,24,348.2,1710351300000,2.387
1710349080000,2.361300,2.364700,2.361100,2.363000,2714.3,1710349139999,6415.6475000,76,2398.0,1710351300000,2.387
1710349140000,2.363400,2.364600,2.362800,2.363800,849.4,1710349199999,2007.6596500,56,592.5,1710351300000,2.387
1710349200000,2.363600,2.364800,2.362100,2.364000,1103.8,1710349259999,2608.1355400,73,367.5,1710351300000,2.387
1710349260000,2.364000,2.368600,2.364000,2.368300,1804.5,1710349319999,4270.5756500,134,930.0,1710351300000,2.387
1710349320000,2.367200,2.367200,2.362300,2.363400,1745.4,1710349379999,4124.8777100,85,948.1,1710351300000,2.387
1710349380000,2.362900,2.366600,2.362900,2.365800,503.2,1710349439999,1189.7378300,30,396.0,1710351300000,2.387
1710349440000,2.365600,2.371800,2.365600,2.369000,2466.3,1710349499999,5843.7320700,89,2287.3,1710351300000,2.387
1710349500000,2.368900,2.371200,2.367300,2.367300,2551.5,1710349559999,6047.2351600,75,2196.3,1710351300000,2.387
1710349560000,2.367200,2.367200,2.362800,2.362800,1603.3,1710349619999,3792.2272500,74,518.7,1710351300000,2.387
1710349620000,2.363200,2.367200,2.363200,2.367200,951.6,1710349679999,2250.7173100,65,659.3,1710351300000,2.387
1710349680000,2.367700,2.370200,2.367100,2.370100,1004.5,1710349739999,2379.5614800,48,447.4,1710351300000,2.387
1710349740000,2.370000,2.370400,2.366700,2.366700,787.2,1710349799999,1864.6780200,48,188.4,1710351300000,2.387
1710349800000,2.366500,2.368200,2.365200,2.365400,1451.5,1710349859999,3434.6180100,75,561.1,1710351300000,2.387
1710349860000,2.365000,2.370000,2.363400,2.368600,2458.8,1710349919999,5818.9750800,109,1463.9,1710351300000,2.387
1710349920000,2.367100,2.367100,2.361900,2.361900,1131.0,1710349979999,2673.5025700,42,275.0,1710351300000,2.387
1710349980000,2.361600,2.363900,2.360100,2.360400,3237.4,1710350039999,7646.2932000,104,2547.6,1710351300000,2.387
1710350040000,2.360800,2.364000,2.360800,2.363800,1676.7,1710350099999,3961.2600100,56,1582.5,1710351300000,2.387
1710350100000,2.363700,2.364200,2.359400,2.360700,2292.9,1710350159999,5414.7998300,111,1087.0,1710351300000,2.387
1710350160000,2.360800,2.361900,2.355000,2.356300,7231.7,1710350219999,17062.4198400,191,4048.1,1710351300000,2.387
1710350220000,2.355400,2.356300,2.352800,2.354700,4344.9,1710350279999,10231.5573500,186,1770.2,1710351300000,2.387
1710350280000,2.354500,2.356300,2.352700,2.356300,2058.3,1710350339999,4846.8851400,72,1103.8,1710351300000,2.387
1710350340000,2.354500,2.356400,2.352300,2.356400,1703.9,1710350399999,4011.0677300,62,894.6,1710351300000,2.387
1710350400000,2.356400,2.360400,2.354900,2.357800,7139.3,1710350459999,16830.2472100,158,5262.0,1710351300000,2.387
1710350460000,2.358400,2.361400,2.357700,2.359100,1718.0,1710350519999,4053.8342000,89,601.8,1710351300000,2.387
1710350520000,2.361000,2.361000,2.358300,2.360400,1432.7,1710350579999,3380.3588400,43,218.5,1710351300000,2.387
1710350580000,2.360300,2.360400,2.359800,2.359800,1308.5,1710350639999,3088.0700300,31,242.4,1710351300000,2.387
1710350640000,2.359800,2.360300,2.359600,2.360100,603.0,1710350699999,1422.9225600,24,525.4,1710351300000,2.387
1710350700000,2.359800,2.369100,2.359800,2.369100,3000.2,1710350759999,7099.3080200,140,2297.9,1710351300000,2.387
1710350760000,2.369500,2.375100,2.366800,2.372000,8774.6,1710350819999,20809.1686300,274,4630.7,1710351300000,2.387
1710350820000,2.372000,2.372600,2.370700,2.370700,1910.3,1710350879999,4530.7022000,61,892.7,1710351300000,2.387
1710350880000,2.370800,2.372900,2.369200,2.372900,2005.9,1710350939999,4755.9146500,85,1013.8,1710351300000,2.387
1710350940000,2.371200,2.373300,2.370100,2.371000,2025.9,1710350999999,4803.8263400,88,1656.4,1710351300000,2.387
1710351000000,2.371400,2.372200,2.369500,2.370900,4427.8,1710351059999,10497.1464700,138,3437.3,1710351300000,2.387
1710351060000,2.370900,2.374200,2.369800,2.371600,5532.5,1710351119999,13120.0064000,173,4836.0,1710351300000,2.387
1710351120000,2.371400,2.375600,2.370600,2.371900,3139.0,1710351179999,7448.2644100,186,2061.1,1710351300000,2.387
1710351180000,2.370600,2.372200,2.369200,2.372200,1159.9,1710351239999,2749.3414200,77,936.9,1710351300000,2.387
1710351240000,2.371400,2.374800,2.367800,2.374400,9425.9,1710351299999,22339.6714300,203,3094.0,1710351300000,2.387
1710351300000,2.374500,2.389000,2.374500,2.385900,31041.8,1710351359999,73947.7779900,539,28622.2,1710351300000,2.387
1710351360000,2.385300,2.389200,2.383000,2.385500,7143.8,1710351419999,17043.1290500,326,4119.8,1710351300000,2.387
1710351420000,2.384900,2.389400,2.384100,2.388700,9944.3,1710351479999,23739.8015700,289,5510.3,1710351300000,2.387
1710351480000,2.388500,2.389900,2.387500,2.389900,12616.0,1710351539999,30141.1318600,176,4966.6,1710351300000,2.387
1710351540000,2.389900,2.391600,2.387600,2.390600,10624.2,1710351599999,25388.9032900,258,7518.3,1710351300000,2.387
1710351600000,2.390300,2.393900,2.389300,2.393900,15023.4,1710351659999,35919.9250100,185,7298.8,1710351300000,2.387
1710351660000,2.393900,2.401000,2.388000,2.391400,78738.8,1710351719999,188607.6118200,677,33600.6,1710351300000,2.387
1710351720000,2.391400,2.432000,2.389900,2.417700,338317.0,1710351779999,816183.0275900,3575,226684.8,1710351300000,2.387
1710351780000,2.418300,2.424900,2.409400,2.422800,135674.6,1710351839999,327779.0367400,1873,73485.6,1710351300000,2.387
1710351840000,2.422800,2.428500,2.416500,2.427100,65388.5,1710351899999,158472.1182600,1090,41579.4,1710351300000,2.387
1710351900000,2.428200,2.428700,2.413300,2.419500,60093.3,1710351959999,145540.0278500,1056,16651.4,1710351300000,2.387
1710351960000,2.419500,2.422100,2.415000,2.415300,18079.7,1710352019999,43728.6610500,349,8520.2,1710351300000,2.387
1710352020000,2.415400,2.418700,2.414500,2.417400,44263.5,1710352079999,106943.3148100,345,30691.0,1710351300000,2.387
1710352080000,2.417300,2.417800,2.405200,2.408500,31062.8,1710352139999,74861.7671500,573,6205.1,1710351300000,2.387
1710352140000,2.407900,2.410100,2.403900,2.404000,24099.9,1710352199999,57982.4223200,449,13427.9,1710351300000,2.387
1710352200000,2.404100,2.405300,2.396500,2.403500,18427.4,1710352259999,44253.9296800,361,7753.7,1710351300000,2.387
1710352260000,2.403300,2.415600,2.399800,2.407500,25872.3,1710352319999,62274.5194200,581,16537.6,1710351300000,2.387
1710352320000,2.407500,2.415600,2.406800,2.414700,14940.1,1710352379999,36016.2949700,314,10905.1,1710351300000,2.387
1710352380000,2.414700,2.416300,2.409800,2.414000,18648.0,1710352439999,44980.6760400,256,13598.6,1710351300000,2.387
1710352440000,2.414000,2.414200,2.409600,2.413300,8931.1,1710352499999,21537.4406600,194,3758.1,1710351300000,2.387
1710352500000,2.413500,2.415500,2.409600,2.411900,21737.7,1710352559999,52442.8534000,356,13685.9,1710351300000,2.387
1710352560000,2.412000,2.415400,2.409900,2.413900,9033.7,1710352619999,21792.3080200,237,4486.9,1710351300000,2.387
1710352620000,2.413900,2.422300,2.412300,2.421500,18387.8,1710352679999,44418.1685200,293,14783.3,1710351300000,2.387
1710352680000,2.422000,2.424000,2.416800,2.420700,17486.9,1710352739999,42323.1622400,356,6922.5,1710351300000,2.387
1710352740000,2.420700,2.443200,2.418400,2.437400,83790.8,1710352799999,203637.4379800,1128,65752.3,1710351300000,2.387
1710352800000,2.436100,2.436600,2.428100,2.432700,36835.2,1710352859999,89588.3089700,579,16432.0,1710351300000,2.387
1710352860000,2.432600,2.432600,2.424000,2.428200,14895.5,1710352919999,36164.5164400,333,5294.5,1710351300000,2.387
1710352920000,2.428100,2.429200,2.421300,2.424400,19974.6,1710352979999,48451.6059900,326,8479.4,1710351300000,2.387
1710352980000,2.424600,2.436500,2.424000,2.436500,12634.5,1710353039999,30695.1712700,360,7611.3,1710351300000,2.387
1710353040000,2.436800,2.436800,2.427600,2.435900,19042.3,1710353099999,46310.6688000,375,5934.8,1710351300000,2.387
1710353100000,2.436000,2.436500,2.423800,2.427000,16642.3,1710353159999,40447.9829800,438,7036.8,1710351300000,2.387
1710353160000,2.427000,2.429800,2.424300,2.426800,8680.6,1710353219999,21067.8769600,245,2532.1,1710351300000,2.387
1710353220000,2.426800,2.436500,2.426600,2.433700,12923.0,1710353279999,31419.2511100,378,6460.2,1710351300000,2.387
1710353280000,2.433800,2.453700,2.432900,2.444000,127547.9,1710353339999,311802.7130900,1532,91403.0,1710351300000,2.387
1710353340000,2.444100,2.449200,2.439400,2.448100,15818.6,1710353399999,38651.6682900,481,4683.9,1710351300000,2.387
1710353400000,2.446500,2.446500,2.437400,2.438500,10873.2,1710353459999,26569.4184600,288,3643.6,1710351300000,2.387
1710353460000,2.438900,2.443900,2.433300,2.442200,12864.4,1710353519999,31355.6314600,406,5373.1,1710351300000,2.387
1710353520000,2.442300,2.445300,2.425000,2.429000,37523.8,1710353579999,91258.8980200,656,8574.6,1710351300000,2.387
1710353580000,2.429400,2.432500,2.427400,2.431900,6038.3,1710353639999,14671.9908800,269,2788.9,1710351300000,2.387
1710353640000,2.431300,2.437200,2.431300,2.436000,3856.1,1710353699999,9388.4346700,170,2123.2,1710351300000,2.387
1710353700000,2.436000,2.437600,2.435000,2.436400,5453.2,1710353759999,13285.7675000,120,3156.0,1710351300000,2.387
1710353760000,2.436400,2.441700,2.436400,2.441700,6108.8,1710353819999,14900.8506100,209,4076.9,1710351300000,2.387
1710353820000,2.442000,2.442300,2.437200,2.437300,4210.1,1710353879999,10272.3730900,134,658.3,1710351300000,2.387
1710353880000,2.437000,2.438300,2.430100,2.430200,6747.1,1710353939999,16425.7558000,222,1953.2,1710351300000,2.387
1710353940000,2.431200,2.432500,2.426600,2.426600,5906.0,1710353999999,14350.0210500,124,743.0,1710351300000,2.387
1710354000000,2.427300,2.428600,2.423400,2.428600,5157.8,1710354059999,12511.6528300,187,2330.6,1710351300000,2.387
1710354060000,2.428300,2.436800,2.427000,2.432900,9904.0,1710354119999,24097.3419100,263,4720.9,1710351300000,2.387
1710354120000,2.433800,2.435400,2.426400,2.430100,9329.9,1710354179999,22684.5094300,263,1732.0,1710351300000,2.387
1710354180000,2.432700,2.435000,2.431000,2.431500,2452.2,1710354239999,5966.1291100,99,1718.5,1710351300000,2.387
1710354240000,2.432400,2.434400,2.431200,2.434000,1898.3,1710354299999,4617.6887900,93,412.1,1710351300000,2.387
1710354300000,2.434300,2.436200,2.432900,2.435700,3083.0,1710354359999,7506.5803300,120,2031.9,1710351300000,2.387
1710354360000,2.436300,2.436600,2.432100,2.433300,6263.7,1710354419999,15245.3953700,121,1152.9,1710351300000,2.387
1710354420000,2.433400,2.436800,2.432800,2.436000,4347.9,1710354479999,10588.7750800,170,3501.5,1710351300000,2.387
1710354480000,2.436500,2.442600,2.436200,2.442500,3724.8,1710354539999,9086.4794300,155,1520.2,1710351300000,2.387
1710354540000,2.442600,2.443000,2.438300,2.439300,3163.3,1710354599999,7716.5581500,90,2503.2,1710351300000,2.387
1710354600000,2.439200,2.440000,2.432400,2.434700,12621.1,1710354659999,30758.3525200,432,4824.2,1710351300000,2.387
1710354660000,2.434100,2.435100,2.430400,2.433900,4274.2,1710354719999,10396.6345300,179,1492.4,1710351300000,2.387
1710354720000,2.433900,2.438600,2.433800,2.438600,2371.3,1710354779999,5776.8174000,68,1994.1,1710351300000,2.387
1710354780000,2.437700,2.438600,2.436600,2.437800,912.2,1710354839999,2223.5098500,51,220.4,1710351300000,2.387
1710354840000,2.438600,2.439400,2.434600,2.435300,2684.5,1710354899999,6539.5119500,79,191.0,1710351300000,2.387
1710354900000,2.435500,2.437800,2.435500,2.436700,1692.9,1710354959999,4125.1956600,82,1237.0,1710351300000,2.387
1710354960000,2.436700,2.438000,2.435000,2.437700,6629.4,1710355019999,16154.4888700,187,3631.8,1710351300000,2.387
1710355020000,2.437500,2.437900,2.428900,2.432100,10768.9,1710355079999,26204.1680200,225,2194.1,1710351300000,2.387
1710355080000,2.431900,2.432400,2.423400,2.424200,6621.3,1710355139999,16062.0864800,203,1232.2,1710351300000,2.387
1710355140000,2.424600,2.428200,2.424600,2.426500,2644.2,1710355199999,6416.8283500,106,812.3,1710351300000,2.387
1710355200000,2.426600,2.427000,2.424300,2.425100,4615.8,1710355259999,11195.3672000,124,1725.2,1710351300000,2.387
1710355260000,2.425100,2.426000,2.424500,2.425400,2106.5,1710355319999,5108.5075000,91,1096.5,1710351300000,2.387
1710355320000,2.425600,2.428500,2.423400,2.426400,12602.8,1710355379999,30565.7113900,229,7414.0,1710351300000,2.387
1710355380000,2.426600,2.426600,2.415900,2.416500,7215.7,1710355439999,17460.0856200,200,255.0,1710351300000,2.387
1710355440000,2.416200,2.416600,2.409900,2.415700,26522.2,1710355499999,63991.7505600,422,4293.3,1710351300000,2.387
1710355500000,2.416100,2.419000,2.410800,2.413000,12758.6,1710355559999,30805.7215000,230,2894.3,1710351300000,2.387
1710355560000,2.412900,2.419300,2.412900,2.418400,4712.7,1710355619999,11388.6736900,251,1420.3,1710351300000,2.387
1710355620000,2.418500,2.421400,2.416500,2.416700,5106.4,1710355679999,12354.5175600,212,2326.2,1710351300000,2.387
1710355680000,2.416700,2.417700,2.413500,2.417600,4177.5,1710355739999,10091.2404700,131,1543.8,1710351300000,2.387
1710355740000,2.417600,2.424000,2.416600,2.423100,4400.6,1710355799999,10649.9749200,151,3165.9,1710351300000,2.387
1710355800000,2.423000,2.423100,2.417800,2.421000,6673.4,1710355859999,16151.0719400,225,3359.0,1710351300000,2.387
1710355860000,2.420600,2.425000,2.418100,2.420100,8908.7,1710355919999,21573.7213400,290,4562.3,1710351300000,2.387
1710355920000,2.420800,2.422200,2.420700,2.422200,939.7,1710355979999,2275.6693600,29,512.4,1710351300000,2.387
1710355980000,2.421900,2.421900,2.418100,2.418300,2431.2,1710356039999,5885.0883500,90,237.3,1710351300000,2.387
1710356040000,2.418100,2.419700,2.414600,2.418600,4278.7,1710356099999,10343.2990100,119,1882.8,1710351300000,2.387
1710356100000,2.419400,2.421800,2.414500,2.420600,5326.1,1710356159999,12880.2722400,233,1675.1,1710351300000,2.387
1710356160000,2.420100,2.420100,2.417000,2.419600,5396.7,1710356219999,13052.5264300,170,990.9,1710351300000,2.387
1710356220000,2.420100,2.426200,2.418200,2.424000,8049.2,1710356279999,19488.2823700,210,5121.3,1710351300000,2.387
1710356280000,2.424900,2.427700,2.424300,2.426000,3749.6,1710356339999,9099.3260300,109,2040.0,1710351300000,2.387
1710356340000,2.426100,2.427800,2.425600,2.427300,4278.7,1710356399999,10384.1800500,112,1564.3,1710351300000,2.387
1710356400000,2.427500,2.427600,2.416300,2.421300,9639.6,1710356459999,23352.5477400,232,1372.4,1710351300000,2.387
1710356460000,2.421200,2.421300,2.415700,2.418700,4099.3,1710356519999,9913.8380600,172,1924.4,1710351300000,2.387
1710356520000,2.420100,2.427700,2.420100,2.423200,2785.7,1710356579999,6752.5448000,124,1496.1,1710351300000,2.387
1710356580000,2.423200,2.425900,2.417200,2.419300,6980.0,1710356639999,16895.2051000,176,1695.5,1710351300000,2.387
1710356640000,2.419400,2.420600,2.416100,2.418200,3959.3,1710356699999,9574.0070800,157,741.1,1710351300000,2.387
1710356700000,2.419200,2.420800,2.416200,2.416200,1499.6,1710356759999,3625.7971500,85,936.0,1710351300000,2.387
1710356760000,2.416500,2.416600,2.414600,2.415100,2391.1,1710356819999,5775.5014600,78,518.9,1710351300000,2.387
1710356820000,2.415300,2.416100,2.410500,2.410500,7530.7,1710356879999,18177.1735600,135,1299.7,1710351300000,2.387
1710356880000,2.410400,2.411500,2.404800,2.405800,12041.7,1710356939999,29005.6228700,225,6253.1,1710351300000,2.387
1710356940000,2.405800,2.413200,2.405800,2.411100,6252.0,1710356999999,15058.2557800,224,3044.8,1710351300000,2.387
1710357000000,2.410700,2.412800,2.407600,2.409400,18270.3,1710357059999,44038.9333600,206,4516.5,1710351300000,2.387
1710357060000,2.409200,2.414400,2.409100,2.413300,1533.1,1710357119999,3696.9144000,85,571.8,1710351300000,2.387
1710357120000,2.413100,2.418200,2.413100,2.418200,2829.7,1710357179999,6834.6938200,149,1823.1,1710351300000,2.387
1710357180000,2.418000,2.418000,2.413200,2.416500,5274.0,1710357239999,12741.0367000,183,1862.0,1710351300000,2.387
1710357240000,2.417200,2.418900,2.416000,2.417500,1036.7,1710357299999,2506.6296300,91,128.1,1710351300000,2.387
1710357300000,2.418000,2.418900,2.415600,2.417100,4724.7,1710357359999,11421.0328900,148,1737.7,1710351300000,2.387
1710357360000,2.417000,2.421100,2.417000,2.418000,3989.4,1710357419999,9654.4544700,168,1016.8,1710351300000,2.387
1710357420000,2.418100,2.420000,2.418100,2.418300,925.8,1710357479999,2239.4554300,59,396.2,1710351300000,2.387
1710357480000,2.419200,2.419600,2.416500,2.418800,2536.4,1710357539999,6133.2022800,86,664.6,1710351300000,2.387
1710357540000,2.417400,2.418400,2.415100,2.415100,2241.1,1710357599999,5414.3550200,66,531.8,1710351300000,2.387
1710357600000,2.415400,2.415500,2.407000,2.410100,12722.3,1710357659999,30677.0173200,341,5433.9,1710351300000,2.387
1710357660000,2.410400,2.410400,2.404000,2.408400,5707.0,1710357719999,13736.0058600,241,1915.8,1710351300000,2.387
1710357720000,2.408100,2.411600,2.407200,2.407700,4466.7,1710357779999,10757.8709800,194,1002.5,1710351300000,2.387
1710357780000,2.408100,2.408500,2.404000,2.406300,1129.6,1710357839999,2718.9150400,92,141.9,1710351300000,2.387
1710357840000,2.406000,2.408600,2.405700,2.406100,2056.5,1710357899999,4950.1723700,98,1028.3,1710351300000,2.387
1710357900000,2.406700,2.414500,2.406700,2.413000,9838.4,1710357959999,23728.0562100,203,6225.9,1710351300000,2.387
1710357960000,2.412500,2.412500,2.408200,2.409400,1665.2,1710358019999,4012.7161800,112,976.2,1710351300000,2.387
1710358020000,2.409400,2.410000,2.407200,2.407500,1146.4,1710358079999,2761.2184300,62,363.5,1710351300000,2.387
1710358080000,2.407200,2.407800,2.405400,2.406200,1536.9,1710358139999,3698.6890300,69,363.6,1710351300000,2.387
1710358140000,2.406300,2.406600,2.404500,2.406100,1167.8,1710358199999,2809.5580900,75,468.2,1710351300000,2.387
1710358200000,2.406400,2.407200,2.402600,2.403200,3846.8,1710358259999,9248.9277200,120,1167.7,1710351300000,2.387
1710358260000,2.403900,2.411000,2.403500,2.410500,3123.9,1710358319999,7522.1390700,165,2272.3,1710351300000,2.387
1710358320000,2.411900,2.412600,2.410200,2.412100,1932.7,1710358379999,4660.7726500,92,952.1,1710351300000,2.387
1710358380000,2.412000,2.412100,2.408700,2.409200,1629.1,1710358439999,3927.5125300,88,342.1,1710351300000,2.387
1710358440000,2.409200,2.409300,2.406400,2.406600,2852.5,1710358499999,6869.4896700,139,712.7,1710351300000,2.387
1710358500000,2.406900,2.408400,2.404800,2.406200,1129.4,1710358559999,2717.7539100,100,717.6,1710351300000,2.387
1710358560000,2.406300,2.409400,2.405700,2.406400,2138.0,1710358619999,5147.7198000,130,1347.3,1710351300000,2.387
1710358620000,2.406400,2.406400,2.404000,2.404000,743.9,1710358679999,1789.2287100,73,198.8,1710351300000,2.387
1710358680000,2.404800,2.406600,2.401200,2.403400,5454.3,1710358739999,13110.5327100,191,1038.3,1710351300000,2.387
1710358740000,2.403900,2.404700,2.402700,2.404100,1979.1,1710358799999,4757.7724600,67,1678.7,1710351300000,2.387
1710358800000,2.404400,2.404400,2.400000,2.400000,2173.8,1710358859999,5219.1685100,90,169.1,1710351300000,2.387
1710358860000,2.401600,2.406500,2.400700,2.404500,2977.6,1710358919999,7155.4702200,112,1353.5,1710351300000,2.387
1710358920000,2.405400,2.409400,2.405400,2.406700,2209.7,1710358979999,5319.1458300,74,1420.8,1710351300000,2.387
1710358980000,2.406700,2.406700,2.404500,2.404500,737.4,1710359039999,1773.5171800,34,175.7,1710351300000,2.387
1710359040000,2.404700,2.405500,2.403700,2.403700,592.9,1710359099999,1425.8272700,26,116.8,1710351300000,2.387
1710359100000,2.403300,2.404800,2.400100,2.404800,4420.8,1710359159999,10623.1829500,100,1547.8,1710351300000,2.387
1710359160000,2.404800,2.409300,2.404800,2.408800,4259.8,1710359219999,10251.3241200,90,3459.2,1710351300000,2.387
1710359220000,2.408200,2.408200,2.403800,2.405900,1625.3,1710359279999,3910.0369400,104,387.9,1710351300000,2.387
1710359280000,2.406300,2.406300,2.403300,2.404200,680.1,1710359339999,1635.3384700,44,319.3,1710351300000,2.387
1710359340000,2.404600,2.406200,2.404600,2.405500,415.0,1710359399999,998.3815700,30,117.9,1710351300000,2.387
1710359400000,2.405100,2.410300,2.404300,2.409200,3572.8,1710359459999,8604.8884700,144,1358.1,1710351300000,2.387
1710359460000,2.409200,2.409200,2.404000,2.405300,630.1,1710359519999,1516.1609300,65,190.8,1710351300000,2.387
1710359520000,2.405600,2.406200,2.403000,2.403000,4640.8,1710359579999,11162.6724500,109,3890.7,1710351300000,2.387
1710359580000,2.403400,2.404000,2.401500,2.402400,659.7,1710359639999,1585.0874100,61,241.6,1710351300000,2.387
