Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710804060000,1.875100,1.875800,1.874700,1.875500,3216,1710804119999,6030.638200,65,1021,1710806400000,1.8957
1710804120000,1.875300,1.876400,1.875300,1.876400,4583,1710804179999,8597.399400,74,2737,1710806400000,1.8957
1710804180000,1.876200,1.878700,1.876200,1.878100,2683,1710804239999,5037.392700,93,1772,1710806400000,1.8957
1710804240000,1.878100,1.879900,1.877800,1.877900,1695,1710804299999,3184.345400,54,1564,1710806400000,1.8957
1710804300000,1.877900,1.878100,1.876800,1.877100,1834,1710804359999,3442.905100,59,446,1710806400000,1.8957
1710804360000,1.877100,1.877600,1.875700,1.876100,2231,1710804419999,4186.240700,80,1675,1710806400000,1.8957
1710804420000,1.876300,1.876900,1.876000,1.876100,1229,1710804479999,2306.266900,29,1189,1710806400000,1.8957
1710804480000,1.876100,1.877600,1.875700,1.875700,2612,1710804539999,4902.179500,59,1948,1710806400000,1.8957
1710804540000,1.875600,1.876400,1.875600,1.875700,591,1710804599999,1108.700700,19,478,1710806400000,1.8957
1710804600000,1.876000,1.877300,1.875600,1.876700,3470,1710804659999,6510.641300,101,1814,1710806400000,1.8957
1710804660000,1.876800,1.877100,1.875900,1.877000,7585,1710804719999,14234.554600,34,798,1710806400000,1.8957
1710804720000,1.877000,1.877100,1.876200,1.876300,4603,1710804779999,8638.150900,70,1366,1710806400000,1.8957
1710804780000,1.876300,1.876800,1.870700,1.871100,7737,1710804839999,14494.155300,109,2777,1710806400000,1.8957
1710804840000,1.870700,1.871600,1.870100,1.870900,11093,1710804899999,20752.551300,142,6568,1710806400000,1.8957
1710804900000,1.871500,1.871700,1.867100,1.868100,17028,1710804959999,31819.870400,209,3632,1710806400000,1.8957
1710804960000,1.868400,1.869200,1.866000,1.869100,20706,1710805019999,38674.428600,194,7535,1710806400000,1.8957
1710805020000,1.869200,1.871400,1.869200,1.870600,10402,1710805079999,19456.154300,137,9219,1710806400000,1.8957
1710805080000,1.870800,1.872200,1.870200,1.871900,5182,1710805139999,9698.542100,98,2458,1710806400000,1.8957
1710805140000,1.871800,1.872800,1.870900,1.871500,7936,1710805199999,14854.983500,145,3431,1710806400000,1.8957
1710805200000,1.871300,1.871400,1.870000,1.870300,4565,1710805259999,8539.829900,94,2182,1710806400000,1.8957
1710805260000,1.870300,1.870300,1.869100,1.869600,9287,1710805319999,17365.418800,61,1742,1710806400000,1.8957
1710805320000,1.869600,1.869600,1.868900,1.869300,2720,1710805379999,5084.118500,39,1111,1710806400000,1.8957
1710805380000,1.869100,1.869400,1.866800,1.867500,2703,1710805439999,5049.871700,69,461,1710806400000,1.8957
1710805440000,1.867600,1.867600,1.863800,1.864200,2157,1710805499999,4023.391000,65,455,1710806400000,1.8957
1710805500000,1.864400,1.865000,1.862200,1.862800,3525,1710805559999,6567.422900,91,2677,1710806400000,1.8957
1710805560000,1.862700,1.862700,1.859500,1.859800,4239,1710805619999,7885.393300,89,1912,1710806400000,1.8957
1710805620000,1.859800,1.860100,1.856800,1.860100,20625,1710805679999,38321.404800,202,2546,1710806400000,1.8957
1710805680000,1.859900,1.859900,1.855500,1.856100,5164,1710805739999,9588.216800,153,1979,1710806400000,1.8957
1710805740000,1.856200,1.857100,1.855500,1.856600,5098,1710805799999,9462.980400,117,2769,1710806400000,1.8957
1710805800000,1.856600,1.857000,1.856200,1.856300,2021,1710805859999,3752.213300,87,1392,1710806400000,1.8957
1710805860000,1.856300,1.859700,1.856300,1.859200,8762,1710805919999,16281.399900,170,5965,1710806400000,1.8957
1710805920000,1.859200,1.860700,1.857600,1.857600,4964,1710805979999,9231.978700,88,2452,1710806400000,1.8957
1710805980000,1.857400,1.862200,1.856900,1.861000,8181,1710806039999,15215.995900,170,5704,1710806400000,1.8957
1710806040000,1.860500,1.863400,1.860100,1.863400,2322,1710806099999,4321.542400,70,2216,1710806400000,1.8957
1710806100000,1.863300,1.863300,1.861500,1.861500,3309,1710806159999,6162.294100,78,494,1710806400000,1.8957
1710806160000,1.861100,1.862300,1.860500,1.861100,3661,1710806219999,6814.820600,115,3243,1710806400000,1.8957
1710806220000,1.861100,1.861400,1.857300,1.859400,11340,1710806279999,21085.693200,210,7444,1710806400000,1.8957
1710806280000,1.859400,1.863100,1.858300,1.858500,9669,1710806339999,17988.945000,166,6309,1710806400000,1.8957
1710806340000,1.859000,1.865100,1.858800,1.862900,18679,1710806399999,34804.249600,212,15160,1710806400000,1.8957
1710806400000,1.862500,1.911200,1.855100,1.855300,740352,1710806459999,1390390.838100,5206,418401,1710806400000,1.8957
1710806460000,1.855300,1.855300,1.840100,1.848300,153445,1710806519999,283288.687100,1490,69837,1710806400000,1.8957
1710806520000,1.848200,1.854500,1.847100,1.850300,87846,1710806579999,162589.367700,774,41733,1710806400000,1.8957
1710806580000,1.850500,1.854600,1.847500,1.847800,66032,1710806639999,122286.163000,462,25648,1710806400000,1.8957
1710806640000,1.847600,1.847600,1.843000,1.843000,39773,1710806699999,73390.171400,571,13508,1710806400000,1.8957
1710806700000,1.843100,1.843300,1.837400,1.838200,29064,1710806759999,53452.995100,385,11061,1710806400000,1.8957
1710806760000,1.838000,1.838000,1.829800,1.830900,63792,1710806819999,116918.666400,629,16664,1710806400000,1.8957
1710806820000,1.830900,1.830900,1.827500,1.828600,29077,1710806879999,53179.689900,417,14384,1710806400000,1.8957
1710806880000,1.828400,1.829200,1.819700,1.820500,63251,1710806939999,115399.338500,536,10752,1710806400000,1.8957
1710806940000,1.820400,1.820800,1.814500,1.815300,42859,1710806999999,77921.043300,565,23506,1710806400000,1.8957
1710807000000,1.815100,1.817600,1.812800,1.813000,31070,1710807059999,56391.077700,394,15936,1710806400000,1.8957
1710807060000,1.813100,1.814200,1.803200,1.803200,44244,1710807119999,80035.321300,607,13720,1710806400000,1.8957
1710807120000,1.803200,1.806500,1.802800,1.804400,48970,1710807179999,88360.869900,436,36168,1710806400000,1.8957
1710807180000,1.804800,1.804800,1.799100,1.801000,43066,1710807239999,77577.243100,557,15321,1710806400000,1.8957
1710807240000,1.801100,1.802000,1.799100,1.801400,16672,1710807299999,30016.029200,298,8771,1710806400000,1.8957
1710807300000,1.801200,1.811200,1.801200,1.807300,43074,1710807359999,77857.549000,737,31725,1710806400000,1.8957
1710807360000,1.807400,1.812000,1.806800,1.811200,16596,1710807419999,30036.691300,399,11026,1710806400000,1.8957
1710807420000,1.811200,1.811900,1.807600,1.809400,17206,1710807479999,31134.148600,321,5728,1710806400000,1.8957
1710807480000,1.809200,1.816900,1.809200,1.815500,15580,1710807539999,28254.121600,389,8595,1710806400000,1.8957
1710807540000,1.815700,1.820400,1.815700,1.819900,19228,1710807599999,34983.883200,374,8065,1710806400000,1.8957
1710807600000,1.820000,1.823000,1.819100,1.822500,29793,1710807659999,54234.549300,420,17426,1710806400000,1.8957
1710807660000,1.822600,1.824700,1.820300,1.820300,29439,1710807719999,53672.823200,376,8446,1710806400000,1.8957
1710807720000,1.820300,1.820300,1.814000,1.815700,20473,1710807779999,37195.009600,335,8146,1710806400000,1.8957
1710807780000,1.815800,1.817600,1.811600,1.813000,30616,1710807839999,55542.616800,416,16524,1710806400000,1.8957
1710807840000,1.813700,1.813700,1.808800,1.809100,17187,1710807899999,31134.103400,304,6487,1710806400000,1.8957
1710807900000,1.808500,1.811100,1.803700,1.803900,21438,1710807959999,38754.156600,333,8257,1710806400000,1.8957
1710807960000,1.803600,1.803600,1.795700,1.795800,33052,1710808019999,59448.304400,357,6514,1710806400000,1.8957
1710808020000,1.796000,1.796800,1.793600,1.794200,34427,1710808079999,61790.267100,366,16771,1710806400000,1.8957
1710808080000,1.794200,1.798600,1.793100,1.798100,27016,1710808139999,48491.324200,381,12826,1710806400000,1.8957
1710808140000,1.799000,1.804000,1.799000,1.803900,10148,1710808199999,18278.345900,198,7206,1710806400000,1.8957
1710808200000,1.803900,1.809000,1.803900,1.808100,14867,1710808259999,26862.072900,307,7468,1710806400000,1.8957
1710808260000,1.808800,1.815900,1.808800,1.814500,23897,1710808319999,43321.957500,362,9070,1710806400000,1.8957
1710808320000,1.814400,1.814800,1.808500,1.808700,14008,1710808379999,25380.025400,227,5956,1710806400000,1.8957
1710808380000,1.808700,1.811800,1.806500,1.807800,6692,1710808439999,12105.692500,120,3603,1710806400000,1.8957
1710808440000,1.807600,1.810500,1.807200,1.808900,16702,1710808499999,30204.617600,149,12059,1710806400000,1.8957
1710808500000,1.808900,1.809400,1.805000,1.805100,11767,1710808559999,21259.355700,180,3466,1710806400000,1.8957
1710808560000,1.804900,1.804900,1.800100,1.801100,23280,1710808619999,41952.145600,246,10139,1710806400000,1.8957
1710808620000,1.800300,1.801700,1.798600,1.799000,8321,1710808679999,14983.839300,136,6033,1710806400000,1.8957
1710808680000,1.798800,1.799100,1.792800,1.794100,11696,1710808739999,20992.234500,222,4705,1710806400000,1.8957
1710808740000,1.793700,1.796100,1.792200,1.793400,14899,1710808799999,26718.488200,218,7483,1710806400000,1.8957
1710808800000,1.793200,1.794900,1.791400,1.791900,33115,1710808859999,59355.402900,262,8373,1710806400000,1.8957
1710808860000,1.791800,1.792800,1.788900,1.789200,24566,1710808919999,43988.036300,299,10392,1710806400000,1.8957
1710808920000,1.789100,1.790600,1.783600,1.783700,34993,1710808979999,62533.573700,486,8384,1710806400000,1.8957
1710808980000,1.783900,1.790100,1.783600,1.788700,13102,1710809039999,23418.336400,259,7956,1710806400000,1.8957
1710809040000,1.788600,1.790800,1.784900,1.789000,21319,1710809099999,38111.692600,372,9577,1710806400000,1.8957
1710809100000,1.789000,1.792600,1.782900,1.784900,17063,1710809159999,30509.357800,246,10769,1710806400000,1.8957
1710809160000,1.785200,1.788700,1.783400,1.783400,9099,1710809219999,16244.077200,164,3665,1710806400000,1.8957
1710809220000,1.783400,1.785500,1.781200,1.781200,20210,1710809279999,36037.119100,289,8091,1710806400000,1.8957
1710809280000,1.781000,1.783100,1.779600,1.780100,6103,1710809339999,10869.041900,117,3329,1710806400000,1.8957
1710809340000,1.779600,1.781400,1.777900,1.778300,14986,1710809399999,26670.757100,190,8987,1710806400000,1.8957
1710809400000,1.778200,1.778300,1.771500,1.771500,39688,1710809459999,70423.154400,481,6388,1710806400000,1.8957
1710809460000,1.771500,1.774400,1.768400,1.771500,67726,1710809519999,119973.292200,556,37328,1710806400000,1.8957
1710809520000,1.771200,1.771800,1.768400,1.768400,8007,1710809579999,14174.472100,203,1363,1710806400000,1.8957
1710809580000,1.768300,1.769300,1.758800,1.761300,66496,1710809639999,117201.355900,555,9194,1710806400000,1.8957
1710809640000,1.761500,1.764200,1.758200,1.764200,60626,1710809699999,106770.004300,511,36756,1710806400000,1.8957
1710809700000,1.764600,1.765800,1.760500,1.762000,12867,1710809759999,22689.780900,186,3280,1710806400000,1.8957
1710809760000,1.761600,1.762200,1.759100,1.762000,9868,1710809819999,17377.893900,190,3748,1710806400000,1.8957
1710809820000,1.762400,1.769500,1.761700,1.769500,16881,1710809879999,29809.272500,214,12674,1710806400000,1.8957
1710809880000,1.769700,1.772300,1.769200,1.770100,4740,1710809939999,8393.334800,104,1768,1710806400000,1.8957
1710809940000,1.770200,1.770400,1.765600,1.767800,7041,1710809999999,12450.645900,98,3074,1710806400000,1.8957
1710810000000,1.768100,1.771000,1.767000,1.767000,6744,1710810059999,11932.959100,143,4452,1710806400000,1.8957
1710810060000,1.767000,1.768400,1.764100,1.766700,9910,1710810119999,17504.018600,143,5395,1710806400000,1.8957
1710810120000,1.766700,1.770800,1.766300,1.767600,11571,1710810179999,20467.124100,194,5557,1710806400000,1.8957
1710810180000,1.767400,1.768800,1.764400,1.764400,13339,1710810239999,23557.912600,191,3449,1710806400000,1.8957
1710810240000,1.764100,1.764100,1.757000,1.757300,14926,1710810299999,26277.101000,164,5936,1710806400000,1.8957
1710810300000,1.757300,1.758400,1.752400,1.752900,29716,1710810359999,52168.007700,388,9839,1710806400000,1.8957
1710810360000,1.753000,1.754300,1.748200,1.750300,54673,1710810419999,95741.259600,683,18311,1710806400000,1.8957
1710810420000,1.750100,1.750100,1.745500,1.746400,13947,1710810479999,24367.363000,226,5287,1710806400000,1.8957
1710810480000,1.746400,1.750500,1.739100,1.739900,90888,1710810539999,158324.848700,515,15496,1710806400000,1.8957
1710810540000,1.739800,1.744800,1.719400,1.729200,565650,1710810599999,976307.810100,1929,220689,1710806400000,1.8957
1710810600000,1.729000,1.735200,1.728300,1.728900,78226,1710810659999,135399.073400,718,43974,1710806400000,1.8957
1710810660000,1.728900,1.735400,1.728200,1.731500,34558,1710810719999,59847.484100,458,16546,1710806400000,1.8957
1710810720000,1.731900,1.733700,1.728800,1.731600,21528,1710810779999,37274.503400,275,6578,1710806400000,1.8957
1710810780000,1.731900,1.731900,1.727400,1.730500,14541,1710810839999,25155.186300,168,6047,1710806400000,1.8957
1710810840000,1.731200,1.737600,1.731200,1.736500,19822,1710810899999,34368.291000,340,7928,1710806400000,1.8957
1710810900000,1.737000,1.740200,1.736300,1.737400,10396,1710810959999,18067.948400,214,3672,1710806400000,1.8957
1710810960000,1.737500,1.743800,1.737400,1.741000,16378,1710811019999,28514.003700,273,7888,1710806400000,1.8957
1710811020000,1.740400,1.741400,1.735700,1.737200,12551,1710811079999,21822.310200,228,6904,1710806400000,1.8957
1710811080000,1.737100,1.739900,1.735400,1.735600,6957,1710811139999,12083.997300,126,4820,1710806400000,1.8957
1710811140000,1.735600,1.736100,1.728600,1.730000,19160,1710811199999,33168.784200,243,7158,1710806400000,1.8957
1710811200000,1.729600,1.729600,1.723100,1.723900,20148,1710811259999,34772.839900,260,13017,1710806400000,1.8957
1710811260000,1.723700,1.725200,1.713500,1.714200,24846,1710811319999,42716.698200,359,10342,1710806400000,1.8957
1710811320000,1.713800,1.718700,1.710900,1.718700,30252,1710811379999,51893.519600,378,21453,1710806400000,1.8957
1710811380000,1.719000,1.725200,1.719000,1.722700,25319,1710811439999,43620.687500,403,15396,1710806400000,1.8957
1710811440000,1.722900,1.730900,1.722800,1.726900,11133,1710811499999,19239.298200,204,6492,1710806400000,1.8957
1710811500000,1.725500,1.727500,1.721300,1.725700,18722,1710811559999,32278.799800,295,10065,1710806400000,1.8957
1710811560000,1.725600,1.725600,1.717900,1.719500,17948,1710811619999,30891.656100,243,8232,1710806400000,1.8957
1710811620000,1.720700,1.722400,1.717600,1.719100,10875,1710811679999,18699.982700,255,3223,1710806400000,1.8957
1710811680000,1.718800,1.719800,1.714100,1.714100,8916,1710811739999,15303.769500,165,5948,1710806400000,1.8957
1710811740000,1.714400,1.716700,1.706500,1.715300,40696,1710811799999,69625.049700,491,21432,1710806400000,1.8957
1710811800000,1.716400,1.722200,1.716300,1.719100,14833,1710811859999,25514.116400,224,6220,1710806400000,1.8957
1710811860000,1.717500,1.717500,1.708800,1.711600,19388,1710811919999,33203.790800,260,11187,1710806400000,1.8957
1710811920000,1.711300,1.711300,1.701600,1.704700,25018,1710811979999,42654.701000,393,10555,1710806400000,1.8957
1710811980000,1.704800,1.708900,1.699800,1.706400,28500,1710812039999,48568.210500,404,11856,1710806400000,1.8957
1710812040000,1.706300,1.715500,1.705600,1.706800,23018,1710812099999,39352.395500,328,13561,1710806400000,1.8957
1710812100000,1.707500,1.711700,1.701200,1.703400,23659,1710812159999,40365.502900,376,10122,1710806400000,1.8957
1710812160000,1.705800,1.706700,1.702600,1.706300,11933,1710812219999,20339.846800,178,5081,1710806400000,1.8957
1710812220000,1.706400,1.712000,1.704900,1.706500,11835,1710812279999,20222.795200,150,4711,1710806400000,1.8957
1710812280000,1.707400,1.713300,1.706300,1.709200,56850,1710812339999,97215.542700,471,36935,1710806400000,1.8957
1710812340000,1.710600,1.716000,1.708600,1.715700,10421,1710812399999,17849.063000,180,3327,1710806400000,1.8957
1710812400000,1.715500,1.726100,1.715500,1.724600,11055,1710812459999,19017.798700,189,3673,1710806400000,1.8957
1710812460000,1.724700,1.726300,1.721200,1.726100,15493,1710812519999,26692.231000,172,4127,1710806400000,1.8957
1710812520000,1.725800,1.728700,1.724600,1.724700,8236,1710812579999,14221.220300,136,2622,1710806400000,1.8957
1710812580000,1.725700,1.725900,1.719900,1.723600,8181,1710812639999,14089.341000,141,5228,1710806400000,1.8957
1710812640000,1.723100,1.728900,1.721400,1.727700,13761,1710812699999,23760.898200,154,11091,1710806400000,1.8957
1710812700000,1.727500,1.730000,1.727500,1.729300,7532,1710812759999,13019.969200,130,2400,1710806400000,1.8957
1710812760000,1.729300,1.730300,1.726400,1.726400,11835,1710812819999,20463.828400,162,5038,1710806400000,1.8957
1710812820000,1.726200,1.726200,1.722400,1.722400,28006,1710812879999,48272.943300,260,19109,1710806400000,1.8957
1710812880000,1.722400,1.722900,1.716700,1.716800,7247,1710812939999,12462.884500,118,2644,1710806400000,1.8957
1710812940000,1.717100,1.717300,1.710000,1.711700,9256,1710812999999,15861.560900,200,2999,1710806400000,1.8957
1710813000000,1.711600,1.713200,1.709400,1.712100,6498,1710813059999,11115.087400,136,3318,1710806400000,1.8957
1710813060000,1.712300,1.716700,1.709400,1.711600,14352,1710813119999,24575.904700,241,6558,1710806400000,1.8957
1710813120000,1.712000,1.715600,1.711800,1.714700,4719,1710813179999,8086.974700,105,3491,1710806400000,1.8957
1710813180000,1.715100,1.720500,1.715100,1.719900,4825,1710813239999,8289.562800,92,3544,1710806400000,1.8957
1710813240000,1.719300,1.721700,1.718000,1.718900,4034,1710813299999,6936.429300,107,2277,1710806400000,1.8957
1710813300000,1.719200,1.724300,1.718200,1.723700,3543,1710813359999,6099.038100,82,2495,1710806400000,1.8957
1710813360000,1.723500,1.725500,1.719800,1.721900,6694,1710813419999,11527.041700,177,3074,1710806400000,1.8957
1710813420000,1.722800,1.725700,1.719100,1.719100,8690,1710813479999,14963.594800,170,2382,1710806400000,1.8957
1710813480000,1.719000,1.722300,1.718100,1.721500,5393,1710813539999,9281.588500,106,3933,1710806400000,1.8957
1710813540000,1.722100,1.724800,1.720900,1.724400,4401,1710813599999,7584.677700,91,3039,1710806400000,1.8957
1710813600000,1.724500,1.728100,1.722600,1.726500,8805,1710813659999,15191.274200,188,4963,1710806400000,1.8957
1710813660000,1.726700,1.729800,1.723900,1.728700,9718,1710813719999,16787.294900,216,6169,1710806400000,1.8957
1710813720000,1.728800,1.731000,1.728500,1.730500,8637,1710813779999,14939.711100,200,3186,1710806400000,1.8957
1710813780000,1.730000,1.730400,1.726800,1.727500,4547,1710813839999,7857.975000,104,1475,1710806400000,1.8957
1710813840000,1.727800,1.728600,1.719300,1.722000,12017,1710813899999,20710.550400,181,4615,1710806400000,1.8957
1710813900000,1.721700,1.724600,1.719600,1.722000,7957,1710813959999,13697.102100,139,5911,1710806400000,1.8957
1710813960000,1.722600,1.728700,1.722600,1.728100,7295,1710814019999,12584.560900,159,4459,1710806400000,1.8957
1710814020000,1.727500,1.731400,1.727200,1.730000,8124,1710814079999,14047.583000,172,5061,1710806400000,1.8957
1710814080000,1.730400,1.731600,1.728400,1.731000,4523,1710814139999,7825.177200,85,2426,1710806400000,1.8957
1710814140000,1.731000,1.733300,1.730500,1.730600,4786,1710814199999,8289.339400,119,2255,1710806400000,1.8957
1710814200000,1.730600,1.734300,1.729800,1.733100,4802,1710814259999,8315.699700,96,3119,1710806400000,1.8957
1710814260000,1.733000,1.733000,1.732000,1.732200,2757,1710814319999,4776.383100,58,218,1710806400000,1.8957
1710814320000,1.732100,1.736400,1.732100,1.736400,3952,1710814379999,6854.278500,89,3787,1710806400000,1.8957
1710814380000,1.736100,1.737100,1.733700,1.734300,5301,1710814439999,9199.090800,112,3099,1710806400000,1.8957
1710814440000,1.734900,1.736900,1.734300,1.736200,4709,1710814499999,8173.857000,110,2555,1710806400000,1.8957
1710814500000,1.735400,1.736000,1.735000,1.735500,2422,1710814559999,4203.249900,80,1087,1710806400000,1.8957
1710814560000,1.735300,1.737100,1.734000,1.735900,5280,1710814619999,9161.828200,103,2262,1710806400000,1.8957
1710814620000,1.735800,1.737000,1.734800,1.737000,2655,1710814679999,4608.029700,74,1565,1710806400000,1.8957
1710814680000,1.738300,1.741700,1.737900,1.738300,9770,1710814739999,16998.624500,214,4896,1710806400000,1.8957
1710814740000,1.738300,1.741100,1.736600,1.740000,27805,1710814799999,48341.773500,222,19910,1710806400000,1.8957
1710814800000,1.740400,1.743900,1.740400,1.743800,4335,1710814859999,7552.067300,154,3282,1710806400000,1.8957
1710814860000,1.743700,1.744900,1.743300,1.743800,10930,1710814919999,19063.252600,143,4493,1710806400000,1.8957
1710814920000,1.744400,1.744800,1.743300,1.743900,2223,1710814979999,3877.472900,87,1713,1710806400000,1.8957
1710814980000,1.743800,1.745000,1.743500,1.744200,1233,1710815039999,2150.740600,47,850,1710806400000,1.8957
1710815040000,1.744200,1.745000,1.741800,1.742300,2947,1710815099999,5136.846600,79,2021,1710806400000,1.8957
1710815100000,1.742200,1.742800,1.740900,1.742700,6287,1710815159999,10951.049900,140,4383,1710806400000,1.8957
1710815160000,1.742800,1.743400,1.741900,1.741900,2823,1710815219999,4919.384500,81,601,1710806400000,1.8957
1710815220000,1.741800,1.741800,1.736900,1.737400,6594,1710815279999,11465.288500,130,1306,1710806400000,1.8957
1710815280000,1.736900,1.736900,1.730300,1.730800,8581,1710815339999,14871.232900,172,2188,1710806400000,1.8957
1710815340000,1.730800,1.736000,1.730800,1.734000,5753,1710815399999,9976.532300,128,3159,1710806400000,1.8957
1710815400000,1.734600,1.737000,1.733500,1.736600,2954,1710815459999,5124.987000,72,2055,1710806400000,1.8957
1710815460000,1.737300,1.739800,1.734600,1.739600,2423,1710815519999,4210.184200,52,539,1710806400000,1.8957
1710815520000,1.739900,1.742500,1.739700,1.740100,5853,1710815579999,10190.245900,108,1398,1710806400000,1.8957
1710815580000,1.740000,1.741500,1.739700,1.740500,8602,1710815639999,14974.638600,77,8160,1710806400000,1.8957
