Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711626720000,0.2463200,0.2479100,0.2452200,0.2472400,6664113,1711626779999,1643978.0901700,6828,3680647,1711627620000,0.24996
1711626780000,0.2472200,0.2479400,0.2469000,0.2473000,4661897,1711626839999,1152458.1100700,5551,2598488,1711627620000,0.24996
1711626840000,0.2472900,0.2474000,0.2451300,0.2459400,4291124,1711626899999,1057082.6544000,5114,1643082,1711627620000,0.24996
1711626900000,0.2459300,0.2476600,0.2456400,0.2469200,5334020,1711626959999,1316254.3738300,5114,2758619,1711627620000,0.24996
1711626960000,0.2469300,0.2480400,0.2463700,0.2465100,3078560,1711627019999,761079.2117200,3467,1486762,1711627620000,0.24996
1711627020000,0.2465200,0.2467600,0.2454700,0.2462400,3807077,1711627079999,937060.1129700,3317,1857517,1711627620000,0.24996
1711627080000,0.2462500,0.2462500,0.2445600,0.2451800,4004940,1711627139999,982858.2275500,3223,1023354,1711627620000,0.24996
1711627140000,0.2452100,0.2457900,0.2441400,0.2448300,3445226,1711627199999,843831.8091600,3523,1350162,1711627620000,0.24996
1711627200000,0.2448600,0.2463000,0.2444200,0.2453500,3544637,1711627259999,868781.3672700,4715,1549121,1711627620000,0.24996
1711627260000,0.2453200,0.2461200,0.2438600,0.2439300,3192901,1711627319999,782238.4028000,4273,1314748,1711627620000,0.24996
1711627320000,0.2439000,0.2453500,0.2435000,0.2450100,3568246,1711627379999,871659.5552800,4983,1842166,1711627620000,0.24996
1711627380000,0.2450200,0.2467100,0.2445900,0.2453100,4213172,1711627439999,1035765.3649200,5093,2274144,1711627620000,0.24996
1711627440000,0.2452900,0.2470200,0.2449800,0.2464000,4106828,1711627499999,1011173.4418100,5466,2199876,1711627620000,0.24996
1711627500000,0.2463900,0.2469700,0.2456700,0.2466400,3663604,1711627559999,902755.9712500,4571,1800314,1711627620000,0.24996
1711627560000,0.2466100,0.2468300,0.2449400,0.2462000,4456225,1711627619999,1096328.8024700,4437,2076535,1711627620000,0.24996
1711627620000,0.2462000,0.2517300,0.2440600,0.2499000,23466269,1711627679999,5828940.4409000,20313,13834000,1711627620000,0.24996
1711627680000,0.2499100,0.2534200,0.2492100,0.2513800,23802579,1711627739999,5978261.7561200,20076,13271312,1711627620000,0.24996
1711627740000,0.2513600,0.2536300,0.2493000,0.2508800,16776870,1711627799999,4220596.0321000,15876,7504651,1711627620000,0.24996
1711627800000,0.2508800,0.2515300,0.2484400,0.2491400,9160667,1711627859999,2292318.7184700,8900,4212516,1711627620000,0.24996
1711627860000,0.2491500,0.2506000,0.2481100,0.2501000,7569655,1711627919999,1887934.7947700,7894,4890136,1711627620000,0.24996
1711627920000,0.2501100,0.2508200,0.2493500,0.2500400,4339263,1711627979999,1084776.9589500,5275,2233593,1711627620000,0.24996
1711627980000,0.2500800,0.2514600,0.2497100,0.2506600,5833444,1711628039999,1462493.8753200,5879,2912815,1711627620000,0.24996
1711628040000,0.2506400,0.2525700,0.2503700,0.2512000,5663206,1711628099999,1425943.2075300,6411,2845062,1711627620000,0.24996
1711628100000,0.2511600,0.2527900,0.2489500,0.2491800,8688717,1711628159999,2185857.5978000,8289,3689215,1711627620000,0.24996
1711628160000,0.2492000,0.2556400,0.2489600,0.2551000,24586782,1711628219999,6232484.0823800,19786,13760358,1711627620000,0.24996
1711628220000,0.2551200,0.2577100,0.2550600,0.2573200,12954814,1711628279999,3320828.1072900,14449,6798443,1711627620000,0.24996
1711628280000,0.2573200,0.2594300,0.2562700,0.2592400,14982874,1711628339999,3867510.0276700,14248,6708865,1711627620000,0.24996
1711628340000,0.2592700,0.2605800,0.2578300,0.2591400,15870731,1711628399999,4115156.0205300,12093,7722547,1711627620000,0.24996
1711628400000,0.2592800,0.2605800,0.2571400,0.2577800,10825670,1711628459999,2801958.2889200,12724,5205617,1711627620000,0.24996
1711628460000,0.2577700,0.2586100,0.2562800,0.2586100,9164831,1711628519999,2359248.8728400,9361,4805266,1711627620000,0.24996
1711628520000,0.2584500,0.2598300,0.2580800,0.2592100,8195645,1711628579999,2123186.4350500,9641,4651873,1711627620000,0.24996
1711628580000,0.2592800,0.2596500,0.2576100,0.2585200,5607197,1711628639999,1448953.8377800,6973,2854484,1711627620000,0.24996
1711628640000,0.2585000,0.2591600,0.2576600,0.2591200,5127542,1711628699999,1325676.3813800,7266,3013705,1711627620000,0.24996
1711628700000,0.2591200,0.2625700,0.2589900,0.2618900,14840815,1711628759999,3868401.5956800,15625,8810141,1711627620000,0.24996
1711628760000,0.2619200,0.2638100,0.2616600,0.2632100,12583595,1711628819999,3309191.4630400,14834,6567076,1711627620000,0.24996
1711628820000,0.2632000,0.2638200,0.2612200,0.2622200,8376493,1711628879999,2199721.1973600,9914,4376977,1711627620000,0.24996
1711628880000,0.2622200,0.2628700,0.2604400,0.2626000,8453754,1711628939999,2210872.4315900,9375,4599447,1711627620000,0.24996
1711628940000,0.2625700,0.2634100,0.2618100,0.2619100,7308823,1711628999999,1919451.1708300,8424,3901922,1711627620000,0.24996
1711629000000,0.2618800,0.2619600,0.2584600,0.2592100,9761290,1711629059999,2538241.5026000,10723,3863279,1711627620000,0.24996
1711629060000,0.2592200,0.2592300,0.2560600,0.2565200,9904371,1711629119999,2551325.3595700,10321,3487125,1711627620000,0.24996
1711629120000,0.2565200,0.2567800,0.2537400,0.2544600,13274491,1711629179999,3384086.9099300,13614,5183186,1711627620000,0.24996
1711629180000,0.2544500,0.2579300,0.2544200,0.2574100,17345006,1711629239999,4437078.1223600,11787,10132795,1711627620000,0.24996
1711629240000,0.2574900,0.2575500,0.2545800,0.2549600,7622218,1711629299999,1949042.9300500,7675,3260418,1711627620000,0.24996
1711629300000,0.2549600,0.2573000,0.2541000,0.2562400,6856236,1711629359999,1751654.6984300,8180,3277490,1711627620000,0.24996
1711629360000,0.2562400,0.2567800,0.2551800,0.2557500,3725461,1711629419999,953562.0294900,4476,1947020,1711627620000,0.24996
1711629420000,0.2557700,0.2558100,0.2543000,0.2554200,3185706,1711629479999,812017.6798600,3833,1590360,1711627620000,0.24996
1711629480000,0.2554200,0.2561500,0.2542400,0.2542900,5588480,1711629539999,1427059.6980700,5864,3057241,1711627620000,0.24996
1711629540000,0.2542900,0.2544500,0.2535000,0.2539900,3553501,1711629599999,902459.1658000,4227,1498659,1711627620000,0.24996
1711629600000,0.2540000,0.2557900,0.2537400,0.2545500,4727153,1711629659999,1204980.1188100,5199,1852186,1711627620000,0.24996
1711629660000,0.2545700,0.2553600,0.2534300,0.2537700,2811225,1711629719999,714510.4724600,3804,1175937,1711627620000,0.24996
1711629720000,0.2537900,0.2554800,0.2537200,0.2547600,3011687,1711629779999,766910.9507100,4121,1474435,1711627620000,0.24996
1711629780000,0.2547600,0.2557000,0.2545200,0.2548600,3667246,1711629839999,935352.5946200,4301,1933788,1711627620000,0.24996
1711629840000,0.2548600,0.2553200,0.2532000,0.2534200,4290592,1711629899999,1089834.9195000,4097,1783650,1711627620000,0.24996
1711629900000,0.2534200,0.2544500,0.2523200,0.2532000,4848600,1711629959999,1229073.9743900,5149,1933135,1711627620000,0.24996
1711629960000,0.2532300,0.2544800,0.2522400,0.2542200,6051803,1711630019999,1532743.9758400,5903,3252408,1711627620000,0.24996
1711630020000,0.2542200,0.2570800,0.2542000,0.2563200,6473158,1711630079999,1657025.4547800,7539,3722021,1711627620000,0.24996
1711630080000,0.2563200,0.2564700,0.2536400,0.2554000,5559452,1711630139999,1417241.8799700,6210,2527516,1711627620000,0.24996
1711630140000,0.2553700,0.2557000,0.2543900,0.2550300,2853699,1711630199999,728114.6590500,3389,1687718,1711627620000,0.24996
1711630200000,0.2549700,0.2557600,0.2542400,0.2548800,3016731,1711630259999,769061.6282900,3812,1635690,1711627620000,0.24996
1711630260000,0.2548700,0.2553200,0.2534600,0.2535900,3255534,1711630319999,828160.9580600,3855,1742606,1711627620000,0.24996
1711630320000,0.2535700,0.2545300,0.2530000,0.2530000,4437320,1711630379999,1125575.3330600,4811,1909223,1711627620000,0.24996
1711630380000,0.2530000,0.2530900,0.2498400,0.2504300,13391450,1711630439999,3360322.3968200,12669,3960878,1711627620000,0.24996
1711630440000,0.2504500,0.2512100,0.2484200,0.2489200,10308321,1711630499999,2573851.3064700,9418,3664760,1711627620000,0.24996
1711630500000,0.2489200,0.2503800,0.2486300,0.2491100,5371178,1711630559999,1340587.9573500,6227,2394695,1711627620000,0.24996
1711630560000,0.2491200,0.2500200,0.2488400,0.2491000,3561668,1711630619999,888613.7770700,4150,1719614,1711627620000,0.24996
1711630620000,0.2491300,0.2494700,0.2483700,0.2491100,4892714,1711630679999,1217943.1499700,4471,2222501,1711627620000,0.24996
1711630680000,0.2491300,0.2506400,0.2489200,0.2495300,3059349,1711630739999,763811.1830300,3628,1594706,1711627620000,0.24996
1711630740000,0.2495600,0.2527800,0.2495500,0.2517200,6409996,1711630799999,1613220.5668100,6337,4364497,1711627620000,0.24996
1711630800000,0.2517300,0.2531200,0.2517300,0.2523200,4131178,1711630859999,1042623.0642200,4955,2743947,1711627620000,0.24996
1711630860000,0.2523000,0.2542500,0.2523000,0.2540500,3137437,1711630919999,794850.2276300,3680,2225777,1711627620000,0.24996
1711630920000,0.2541200,0.2549000,0.2531700,0.2531700,4086028,1711630979999,1039323.4142700,4830,2333163,1711627620000,0.24996
1711630980000,0.2531700,0.2543200,0.2526300,0.2531000,2898788,1711631039999,734263.7987200,4629,1512188,1711627620000,0.24996
1711631040000,0.2531000,0.2536900,0.2524600,0.2524600,2096822,1711631099999,530592.0272900,2517,933256,1711627620000,0.24996
1711631100000,0.2524600,0.2526900,0.2518400,0.2519300,2796319,1711631159999,705283.2635000,3467,1090814,1711627620000,0.24996
1711631160000,0.2519300,0.2522700,0.2500100,0.2502500,3880793,1711631219999,974314.4290000,4492,1338965,1711627620000,0.24996
1711631220000,0.2502400,0.2519400,0.2498000,0.2511700,4510185,1711631279999,1131806.8857000,4826,1643570,1711627620000,0.24996
1711631280000,0.2511800,0.2522200,0.2503200,0.2507000,3426062,1711631339999,861317.7657400,3135,1542538,1711627620000,0.24996
1711631340000,0.2507000,0.2510900,0.2492700,0.2499800,3845132,1711631399999,960923.5647500,3951,1487040,1711627620000,0.24996
1711631400000,0.2499300,0.2505600,0.2494900,0.2495300,2658498,1711631459999,664841.8332000,2995,1164827,1711627620000,0.24996
1711631460000,0.2495200,0.2495200,0.2484900,0.2486400,2354787,1711631519999,586396.7207300,2768,806446,1711627620000,0.24996
1711631520000,0.2486600,0.2491500,0.2480200,0.2482500,3135012,1711631579999,778906.6086500,4089,1168617,1711627620000,0.24996
1711631580000,0.2482700,0.2495600,0.2482700,0.2486000,2044752,1711631639999,508930.8611900,2782,1030782,1711627620000,0.24996
1711631640000,0.2486200,0.2492500,0.2480200,0.2482100,1740572,1711631699999,432699.0477000,2270,886679,1711627620000,0.24996
1711631700000,0.2482600,0.2485900,0.2457000,0.2462700,10477953,1711631759999,2587248.0169000,8687,4004753,1711627620000,0.24996
1711631760000,0.2463100,0.2464100,0.2449000,0.2458000,5207687,1711631819999,1279149.3827800,5829,1684578,1711627620000,0.24996
1711631820000,0.2458000,0.2472100,0.2449300,0.2467600,3923545,1711631879999,965989.4309200,5340,2020453,1711627620000,0.24996
1711631880000,0.2467600,0.2482300,0.2466500,0.2468100,5022112,1711631939999,1242974.7252400,4971,3124030,1711627620000,0.24996
1711631940000,0.2468100,0.2469000,0.2465200,0.2468200,1276930,1711631999999,315016.8925500,1496,628609,1711627620000,0.24996
1711632000000,0.2468100,0.2470700,0.2465300,0.2465800,1082143,1711632059999,267066.6051900,1381,494837,1711627620000,0.24996
1711632060000,0.2465800,0.2470500,0.2464100,0.2466400,1440252,1711632119999,355376.9905700,1552,649322,1711627620000,0.24996
1711632120000,0.2466400,0.2467500,0.2451400,0.2453700,1989639,1711632179999,489530.1793000,2571,804846,1711627620000,0.24996
1711632180000,0.2453100,0.2464400,0.2451200,0.2463700,2079884,1711632239999,511118.5420100,2610,959858,1711627620000,0.24996
1711632240000,0.2463700,0.2465100,0.2445200,0.2446700,2524990,1711632299999,619772.5589300,3134,916524,1711627620000,0.24996
1711632300000,0.2446700,0.2446800,0.2424500,0.2428100,6991356,1711632359999,1701812.6368800,7578,2091694,1711627620000,0.24996
1711632360000,0.2428300,0.2446700,0.2427000,0.2446200,5046339,1711632419999,1229946.5934500,6335,2946565,1711627620000,0.24996
1711632420000,0.2446100,0.2467100,0.2445300,0.2464000,4854872,1711632479999,1192646.3215100,6621,3096356,1711627620000,0.24996
1711632480000,0.2464000,0.2471200,0.2463800,0.2466000,2671866,1711632539999,659503.2843100,3297,1734266,1711627620000,0.24996
1711632540000,0.2466000,0.2479100,0.2464800,0.2471600,3789677,1711632599999,936949.0098400,3847,2570228,1711627620000,0.24996
1711632600000,0.2471500,0.2472400,0.2456800,0.2461800,2408735,1711632659999,593440.7041700,2790,1126954,1711627620000,0.24996
1711632660000,0.2461400,0.2469200,0.2444600,0.2446700,2343895,1711632719999,576086.4269200,3289,964092,1711627620000,0.24996
1711632720000,0.2446900,0.2464900,0.2446900,0.2462200,2687315,1711632779999,660484.1366400,3715,1797720,1711627620000,0.24996
1711632780000,0.2462200,0.2480300,0.2456400,0.2479000,2356793,1711632839999,582083.3304800,3596,1771812,1711627620000,0.24996
1711632840000,0.2479000,0.2484100,0.2472900,0.2475900,3115099,1711632899999,772209.3564200,4059,1968328,1711627620000,0.24996
1711632900000,0.2475600,0.2502400,0.2475200,0.2496100,5265506,1711632959999,1313018.0576700,5468,3426122,1711627620000,0.24996
1711632960000,0.2496200,0.2509100,0.2491800,0.2497600,4316580,1711633019999,1079443.0269100,4572,2521946,1711627620000,0.24996
1711633020000,0.2497900,0.2499200,0.2481500,0.2487800,4279520,1711633079999,1065558.9316700,4887,2048544,1711627620000,0.24996
1711633080000,0.2488000,0.2498000,0.2482400,0.2495300,2578910,1711633139999,641913.9405200,3107,1479314,1711627620000,0.24996
1711633140000,0.2495800,0.2499100,0.2488000,0.2491100,1490784,1711633199999,371709.6987600,2477,761382,1711627620000,0.24996
1711633200000,0.2491000,0.2492800,0.2486500,0.2487900,1498765,1711633259999,373080.7901100,1713,901154,1711627620000,0.24996
1711633260000,0.2487900,0.2507100,0.2486100,0.2502300,2591503,1711633319999,647333.3477200,2074,1189509,1711627620000,0.24996
1711633320000,0.2501700,0.2506900,0.2498300,0.2502800,2249693,1711633379999,563128.7932800,2344,1469980,1711627620000,0.24996
1711633380000,0.2503100,0.2506000,0.2493100,0.2498200,1562798,1711633439999,390385.2172600,1978,844038,1711627620000,0.24996
1711633440000,0.2498100,0.2503800,0.2494700,0.2500100,1779560,1711633499999,444609.2441000,2060,1053769,1711627620000,0.24996
1711633500000,0.2499900,0.2501000,0.2490000,0.2490600,1307301,1711633559999,326446.8692700,1939,627831,1711627620000,0.24996
1711633560000,0.2490500,0.2500700,0.2486800,0.2500400,1737883,1711633619999,433529.6648200,2376,866010,1711627620000,0.24996
1711633620000,0.2500600,0.2528500,0.2496100,0.2519700,4619053,1711633679999,1161616.6131700,5322,2808884,1711627620000,0.24996
1711633680000,0.2519700,0.2520000,0.2495700,0.2498300,2613910,1711633739999,656061.7919400,3635,1196017,1711627620000,0.24996
1711633740000,0.2498300,0.2501500,0.2488800,0.2495100,1994840,1711633799999,497772.4390700,2404,1123591,1711627620000,0.24996
1711633800000,0.2494900,0.2502300,0.2488400,0.2500300,1781670,1711633859999,444794.9813200,2155,1087502,1711627620000,0.24996
1711633860000,0.2500200,0.2506100,0.2494600,0.2502900,1441554,1711633919999,360416.2979500,2147,833358,1711627620000,0.24996
1711633920000,0.2502900,0.2508200,0.2499300,0.2501100,1156136,1711633979999,289467.2984500,1969,587068,1711627620000,0.24996
1711633980000,0.2501200,0.2512000,0.2493300,0.2512000,2259534,1711634039999,565392.1138700,2537,1529536,1711627620000,0.24996
1711634040000,0.2511900,0.2517400,0.2496100,0.2499100,2639684,1711634099999,662551.4191400,2924,1130359,1711627620000,0.24996
1711634100000,0.2499200,0.2514300,0.2499000,0.2514200,1533560,1711634159999,384032.9956800,2504,839765,1711627620000,0.24996
1711634160000,0.2513600,0.2513600,0.2503800,0.2507200,1357464,1711634219999,340626.1361500,1812,705745,1711627620000,0.24996
1711634220000,0.2507500,0.2509000,0.2500100,0.2501600,1315934,1711634279999,329425.3225000,1717,582542,1711627620000,0.24996
1711634280000,0.2501300,0.2508600,0.2498900,0.2508600,934581,1711634339999,233902.3810200,1304,576131,1711627620000,0.24996
1711634340000,0.2508600,0.2520900,0.2499700,0.2519500,2595390,1711634399999,651153.1920300,2655,1483325,1711627620000,0.24996
1711634400000,0.2518900,0.2530000,0.2503800,0.2507400,5318992,1711634459999,1340538.0679400,6229,2930355,1711627620000,0.24996
1711634460000,0.2507300,0.2515500,0.2496000,0.2498200,2696035,1711634519999,674656.4980000,3161,1212268,1711627620000,0.24996
1711634520000,0.2498100,0.2507800,0.2490100,0.2497300,2299727,1711634579999,574424.1314500,3283,1081281,1711627620000,0.24996
1711634580000,0.2496800,0.2523000,0.2495600,0.2516000,3220083,1711634639999,809270.6605600,5079,1813897,1711627620000,0.24996
1711634640000,0.2515800,0.2519100,0.2500000,0.2504400,1865264,1711634699999,467894.4691300,2709,884060,1711627620000,0.24996
1711634700000,0.2504400,0.2520000,0.2503900,0.2518500,2483369,1711634759999,623880.1347300,3453,1371043,1711627620000,0.24996
1711634760000,0.2518500,0.2535000,0.2515900,0.2534500,2678668,1711634819999,676458.5445100,3836,1627905,1711627620000,0.24996
1711634820000,0.2534500,0.2555800,0.2531100,0.2555000,4653932,1711634879999,1183517.1979800,5591,2604508,1711627620000,0.24996
1711634880000,0.2554800,0.2561300,0.2544200,0.2548200,5665258,1711634939999,1446091.0476600,6577,2593784,1711627620000,0.24996
