Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711115400000,35.418,35.435,35.259,35.386,4683.4,1711115459999,165463.0223,961,1292.2,1711119360000,35.208
1711115460000,35.392,35.433,35.289,35.314,3000.5,1711115519999,106114.2536,931,1348.7,1711119360000,35.208
1711115520000,35.308,35.308,34.997,35.152,14316.9,1711115579999,502907.6900,2413,3846.3,1711119360000,35.208
1711115580000,35.159,35.370,35.020,35.347,6917.2,1711115639999,243164.6157,1077,2931.5,1711119360000,35.208
1711115640000,35.350,35.381,35.178,35.262,1562.2,1711115699999,55074.4474,574,700.2,1711119360000,35.208
1711115700000,35.262,35.360,35.240,35.288,3814.4,1711115759999,134685.7516,620,1890.9,1711119360000,35.208
1711115760000,35.285,35.285,35.083,35.138,1874.9,1711115819999,65967.7187,803,1028.1,1711119360000,35.208
1711115820000,35.140,35.218,35.113,35.168,2097.9,1711115879999,73771.8803,551,1025.1,1711119360000,35.208
1711115880000,35.161,35.212,35.007,35.035,2630.0,1711115939999,92299.2837,935,1428.6,1711119360000,35.208
1711115940000,35.036,35.072,34.830,35.010,5704.5,1711115999999,199352.2347,1951,2131.6,1711119360000,35.208
1711116000000,35.019,35.249,35.002,35.213,4311.7,1711116059999,151484.3957,1369,2911.4,1711119360000,35.208
1711116060000,35.218,35.315,35.047,35.053,2058.5,1711116119999,72427.5536,764,957.3,1711119360000,35.208
1711116120000,35.060,35.183,35.048,35.155,3333.7,1711116179999,117047.5435,932,2162.4,1711119360000,35.208
1711116180000,35.155,35.326,35.152,35.202,4226.7,1711116239999,148969.1865,793,2117.7,1711119360000,35.208
1711116240000,35.199,35.293,35.134,35.253,1919.9,1711116299999,67610.7239,591,958.2,1711119360000,35.208
1711116300000,35.264,35.397,35.260,35.275,2569.5,1711116359999,90789.0145,587,1010.5,1711119360000,35.208
1711116360000,35.280,35.309,35.055,35.093,2345.3,1711116419999,82500.5698,739,1236.4,1711119360000,35.208
1711116420000,35.093,35.149,35.002,35.011,1752.7,1711116479999,61480.9817,686,954.1,1711119360000,35.208
1711116480000,35.011,35.049,34.915,35.028,1771.9,1711116539999,61962.0048,560,699.0,1711119360000,35.208
1711116540000,35.034,35.049,34.952,34.998,1427.8,1711116599999,49974.4710,531,542.6,1711119360000,35.208
1711116600000,34.997,35.091,34.862,34.908,2013.5,1711116659999,70445.6411,727,847.7,1711119360000,35.208
1711116660000,34.909,34.976,34.862,34.976,2405.0,1711116719999,83997.6293,630,1841.9,1711119360000,35.208
1711116720000,34.962,35.036,34.852,34.918,1544.9,1711116779999,53984.0638,569,746.1,1711119360000,35.208
1711116780000,34.916,34.920,34.719,34.770,2811.1,1711116839999,97845.6590,848,1005.3,1711119360000,35.208
1711116840000,34.756,34.918,34.715,34.787,6003.4,1711116899999,208890.1464,1074,2065.9,1711119360000,35.208
1711116900000,34.793,34.823,34.695,34.736,3489.4,1711116959999,121256.5709,849,1636.0,1711119360000,35.208
1711116960000,34.735,34.913,34.679,34.913,2396.1,1711117019999,83311.3359,934,1336.7,1711119360000,35.208
1711117020000,34.914,34.958,34.737,34.860,1757.0,1711117079999,61216.5513,860,930.4,1711119360000,35.208
1711117080000,34.868,35.082,34.868,35.049,1895.0,1711117139999,66353.4110,858,1259.5,1711119360000,35.208
1711117140000,35.049,35.049,34.866,34.921,1891.6,1711117199999,66136.3243,729,662.5,1711119360000,35.208
1711117200000,34.925,34.941,34.792,34.871,1958.9,1711117259999,68310.4749,707,1311.0,1711119360000,35.208
1711117260000,34.864,34.958,34.819,34.876,6069.8,1711117319999,211779.6230,1059,4215.3,1711119360000,35.208
1711117320000,34.880,34.901,34.754,34.773,1910.0,1711117379999,66462.0491,466,531.8,1711119360000,35.208
1711117380000,34.755,34.798,34.632,34.750,3577.3,1711117439999,124231.8569,1018,1476.0,1711119360000,35.208
1711117440000,34.762,34.850,34.592,34.691,12213.4,1711117499999,423941.2620,1866,3957.3,1711119360000,35.208
1711117500000,34.677,34.706,34.623,34.653,3879.9,1711117559999,134473.6059,1271,1658.1,1711119360000,35.208
1711117560000,34.652,34.700,34.601,34.618,2100.3,1711117619999,72769.1392,751,1076.6,1711119360000,35.208
1711117620000,34.616,34.768,34.564,34.736,3498.7,1711117679999,121182.6256,1035,1706.1,1711119360000,35.208
1711117680000,34.732,34.850,34.731,34.801,939.1,1711117739999,32686.6714,465,543.6,1711119360000,35.208
1711117740000,34.797,34.815,34.723,34.733,732.8,1711117799999,25468.6822,337,372.4,1711119360000,35.208
1711117800000,34.734,34.845,34.699,34.839,1331.2,1711117859999,46287.4960,528,670.5,1711119360000,35.208
1711117860000,34.842,34.948,34.713,34.727,4969.2,1711117919999,173174.2699,1049,3366.0,1711119360000,35.208
1711117920000,34.725,34.787,34.695,34.739,1697.7,1711117979999,58983.3361,748,839.9,1711119360000,35.208
1711117980000,34.734,34.750,34.635,34.665,1747.5,1711118039999,60624.4349,658,881.1,1711119360000,35.208
1711118040000,34.658,34.748,34.621,34.708,1406.7,1711118099999,48772.9417,627,799.8,1711119360000,35.208
1711118100000,34.700,34.853,34.692,34.777,1543.9,1711118159999,53691.8805,640,708.3,1711119360000,35.208
1711118160000,34.780,34.852,34.745,34.839,1253.5,1711118219999,43642.5192,560,513.3,1711119360000,35.208
1711118220000,34.836,34.867,34.734,34.745,1137.5,1711118279999,39579.8942,580,705.3,1711119360000,35.208
1711118280000,34.746,34.827,34.707,34.821,1173.3,1711118339999,40786.6071,533,585.9,1711119360000,35.208
1711118340000,34.818,34.895,34.811,34.855,1165.9,1711118399999,40627.8882,461,568.6,1711119360000,35.208
1711118400000,34.851,34.938,34.763,34.768,1884.1,1711118459999,65705.3620,658,784.2,1711119360000,35.208
1711118460000,34.770,34.783,34.645,34.742,1537.1,1711118519999,53342.1170,760,866.6,1711119360000,35.208
1711118520000,34.740,34.926,34.697,34.908,2311.0,1711118579999,80462.4627,791,1042.8,1711119360000,35.208
1711118580000,34.902,34.902,34.712,34.748,1466.1,1711118639999,51019.5104,686,778.8,1711119360000,35.208
1711118640000,34.750,34.799,34.699,34.707,1377.3,1711118699999,47860.0464,567,880.8,1711119360000,35.208
1711118700000,34.707,34.930,34.707,34.865,1764.3,1711118759999,61473.0209,685,835.6,1711119360000,35.208
1711118760000,34.852,34.852,34.698,34.738,1443.4,1711118819999,50176.9827,549,520.9,1711119360000,35.208
1711118820000,34.746,34.800,34.724,34.734,810.4,1711118879999,28176.8713,454,397.3,1711119360000,35.208
1711118880000,34.725,34.796,34.656,34.665,1488.0,1711118939999,51665.2662,647,798.3,1711119360000,35.208
1711118940000,34.669,34.874,34.642,34.848,1223.6,1711118999999,42527.1947,500,550.1,1711119360000,35.208
1711119000000,34.842,34.951,34.842,34.866,1638.8,1711119059999,57200.1332,538,748.4,1711119360000,35.208
1711119060000,34.865,34.874,34.710,34.735,1065.1,1711119119999,37064.2348,487,524.3,1711119360000,35.208
1711119120000,34.735,34.758,34.674,34.747,839.1,1711119179999,29134.5993,351,297.0,1711119360000,35.208
1711119180000,34.747,34.804,34.738,34.778,679.1,1711119239999,23616.3018,309,311.4,1711119360000,35.208
1711119240000,34.781,34.862,34.660,34.855,1491.6,1711119299999,51841.0494,475,963.6,1711119360000,35.208
1711119300000,34.862,34.965,34.831,34.955,1910.0,1711119359999,66697.9982,561,814.3,1711119360000,35.208
1711119360000,34.954,35.275,34.937,35.188,19140.1,1711119419999,672567.9699,2242,15248.0,1711119360000,35.208
1711119420000,35.189,35.237,35.094,35.094,3044.3,1711119479999,107076.2846,882,1142.4,1711119360000,35.208
1711119480000,35.093,35.192,35.051,35.074,1390.9,1711119539999,48864.6787,605,565.2,1711119360000,35.208
1711119540000,35.081,35.103,34.956,34.987,1392.4,1711119599999,48776.1712,489,574.6,1711119360000,35.208
1711119600000,34.979,35.187,34.959,35.165,2112.1,1711119659999,74024.1394,639,1125.1,1711119360000,35.208
1711119660000,35.165,35.197,34.968,34.995,2019.9,1711119719999,70890.8040,671,1088.5,1711119360000,35.208
1711119720000,34.998,35.105,34.938,35.025,1783.3,1711119779999,62432.9567,650,903.7,1711119360000,35.208
1711119780000,35.022,35.159,34.991,35.149,1716.8,1711119839999,60196.3308,471,836.2,1711119360000,35.208
1711119840000,35.145,35.199,35.129,35.193,998.2,1711119899999,35093.1253,284,404.1,1711119360000,35.208
1711119900000,35.200,35.404,35.189,35.404,2789.3,1711119959999,98434.0188,669,1487.2,1711119360000,35.208
1711119960000,35.405,35.568,35.381,35.568,3811.9,1711120019999,135282.7928,974,1813.4,1711119360000,35.208
1711120020000,35.567,35.673,35.443,35.607,4590.5,1711120079999,163196.3077,1371,1803.6,1711119360000,35.208
1711120080000,35.608,35.768,35.575,35.746,2644.3,1711120139999,94402.6606,891,1521.9,1711119360000,35.208
1711120140000,35.740,36.308,35.724,36.063,16059.1,1711120199999,578886.4948,5853,10080.4,1711119360000,35.208
1711120200000,36.056,36.222,35.874,36.027,15574.0,1711120259999,560672.7642,3438,6088.1,1711119360000,35.208
1711120260000,36.018,36.169,35.914,35.924,5696.8,1711120319999,205514.9632,1305,1955.9,1711119360000,35.208
1711120320000,35.926,35.973,35.727,35.730,4727.6,1711120379999,169430.5470,1210,1693.5,1711119360000,35.208
1711120380000,35.737,35.939,35.723,35.918,3337.4,1711120439999,119553.6454,886,1689.5,1711119360000,35.208
1711120440000,35.917,35.925,35.791,35.831,1999.9,1711120499999,71741.3422,677,686.9,1711119360000,35.208
1711120500000,35.823,35.854,35.645,35.658,2993.9,1711120559999,107007.4942,873,1600.3,1711119360000,35.208
1711120560000,35.657,35.853,35.526,35.845,5258.3,1711120619999,187554.3964,1247,2940.2,1711119360000,35.208
1711120620000,35.845,36.000,35.844,35.981,9660.8,1711120679999,347442.3233,3454,5577.9,1711119360000,35.208
1711120680000,35.991,36.271,35.968,36.147,7617.2,1711120739999,275602.7391,2856,4029.1,1711119360000,35.208
1711120740000,36.147,36.338,36.074,36.269,5104.4,1711120799999,184818.6316,1464,2895.8,1711119360000,35.208
1711120800000,36.269,36.344,36.243,36.293,4601.7,1711120859999,166997.7909,1262,2018.2,1711119360000,35.208
1711120860000,36.293,36.462,36.267,36.460,4034.5,1711120919999,146700.2135,855,2575.4,1711119360000,35.208
1711120920000,36.464,36.496,36.209,36.260,6042.4,1711120979999,219502.4539,1612,2929.6,1711119360000,35.208
1711120980000,36.261,36.267,36.117,36.154,3179.7,1711121039999,115061.6193,939,1026.3,1711119360000,35.208
1711121040000,36.152,36.207,35.945,36.116,8541.8,1711121099999,308128.0055,5552,2601.9,1711119360000,35.208
1711121100000,36.117,36.161,35.885,35.988,13841.8,1711121159999,498461.3512,5909,3377.4,1711119360000,35.208
1711121160000,36.004,36.238,36.004,36.214,3442.1,1711121219999,124275.0159,1002,2079.8,1711119360000,35.208
1711121220000,36.225,36.369,36.211,36.315,2571.6,1711121279999,93368.3056,954,1442.3,1711119360000,35.208
1711121280000,36.308,36.475,36.307,36.352,2658.7,1711121339999,96769.8260,781,1060.8,1711119360000,35.208
1711121340000,36.351,36.592,36.334,36.572,3509.8,1711121399999,128004.0587,1065,2782.0,1711119360000,35.208
1711121400000,36.570,36.571,36.390,36.501,4458.8,1711121459999,162646.5643,1145,1555.5,1711119360000,35.208
1711121460000,36.501,36.718,36.475,36.697,3354.9,1711121519999,122790.1255,1062,1748.1,1711119360000,35.208
1711121520000,36.688,36.698,36.458,36.491,3588.3,1711121579999,131080.7432,1155,1863.1,1711119360000,35.208
1711121580000,36.490,36.510,36.367,36.375,3354.3,1711121639999,122226.8972,1196,1550.8,1711119360000,35.208
1711121640000,36.374,36.425,36.239,36.316,3140.7,1711121699999,114065.6280,1081,958.1,1711119360000,35.208
1711121700000,36.308,36.314,36.144,36.165,3947.2,1711121759999,143023.1240,1086,1489.3,1711119360000,35.208
1711121760000,36.160,36.194,35.992,36.127,5670.7,1711121819999,204648.9290,1790,3315.9,1711119360000,35.208
1711121820000,36.115,36.221,36.021,36.192,2975.6,1711121879999,107411.0855,1162,1575.9,1711119360000,35.208
1711121880000,36.193,36.298,36.164,36.280,2273.8,1711121939999,82392.8466,1240,1270.4,1711119360000,35.208
1711121940000,36.290,36.301,36.208,36.250,945.8,1711121999999,34289.2787,497,392.6,1711119360000,35.208
1711122000000,36.251,36.323,36.178,36.301,2542.6,1711122059999,92137.3080,681,1036.8,1711119360000,35.208
1711122060000,36.301,36.301,36.214,36.226,1242.7,1711122119999,45043.0707,523,507.1,1711119360000,35.208
1711122120000,36.218,36.218,36.079,36.177,1454.3,1711122179999,52532.6351,493,775.4,1711119360000,35.208
1711122180000,36.172,36.328,36.142,36.290,1455.5,1711122239999,52779.6373,504,737.6,1711119360000,35.208
1711122240000,36.295,36.400,36.291,36.365,1071.0,1711122299999,38925.2578,528,676.4,1711119360000,35.208
1711122300000,36.365,36.410,36.250,36.393,1285.8,1711122359999,46706.8003,492,902.0,1711119360000,35.208
1711122360000,36.405,36.422,36.228,36.262,1404.6,1711122419999,51004.6580,593,585.0,1711119360000,35.208
1711122420000,36.255,36.395,36.241,36.307,1247.3,1711122479999,45298.8783,540,662.5,1711119360000,35.208
1711122480000,36.303,36.327,36.220,36.283,1222.0,1711122539999,44331.2716,555,618.2,1711119360000,35.208
1711122540000,36.290,36.335,36.194,36.235,894.5,1711122599999,32440.4576,472,447.6,1711119360000,35.208
1711122600000,36.237,36.261,36.070,36.070,1132.8,1711122659999,41000.5331,487,707.7,1711119360000,35.208
1711122660000,36.072,36.184,35.946,36.168,2631.7,1711122719999,94834.6156,824,1603.5,1711119360000,35.208
1711122720000,36.176,36.265,36.044,36.065,1625.6,1711122779999,58799.1416,574,587.8,1711119360000,35.208
1711122780000,36.056,36.060,35.899,35.960,1376.5,1711122839999,49494.7716,600,524.6,1711119360000,35.208
1711122840000,35.955,35.974,35.893,35.929,1522.0,1711122899999,54680.0450,428,604.4,1711119360000,35.208
1711122900000,35.936,36.049,35.936,36.031,1293.1,1711122959999,46553.7552,604,877.1,1711119360000,35.208
1711122960000,36.035,36.110,36.021,36.075,1382.2,1711123019999,49855.7976,570,638.3,1711119360000,35.208
1711123020000,36.074,36.152,35.990,36.107,1266.4,1711123079999,45697.8092,457,633.7,1711119360000,35.208
1711123080000,36.112,36.138,36.037,36.068,631.3,1711123139999,22782.4778,309,384.3,1711119360000,35.208
1711123140000,36.057,36.079,36.043,36.061,260.8,1711123199999,9404.6417,170,125.4,1711119360000,35.208
1711123200000,36.062,36.101,35.938,35.952,1226.9,1711123259999,44202.1833,447,472.6,1711119360000,35.208
1711123260000,35.961,35.969,35.802,35.837,2565.9,1711123319999,91973.5592,708,738.8,1711119360000,35.208
1711123320000,35.838,35.989,35.816,35.955,1830.6,1711123379999,65721.1430,559,1021.4,1711119360000,35.208
1711123380000,35.944,36.008,35.914,35.940,1352.9,1711123439999,48640.3464,466,835.4,1711119360000,35.208
1711123440000,35.931,35.965,35.786,35.819,1097.2,1711123499999,39365.0400,429,588.9,1711119360000,35.208
1711123500000,35.820,35.829,35.724,35.748,2805.7,1711123559999,100361.4204,675,1144.1,1711119360000,35.208
1711123560000,35.734,35.741,35.610,35.707,2986.0,1711123619999,106507.0369,878,1401.2,1711119360000,35.208
1711123620000,35.701,35.706,35.595,35.663,1341.1,1711123679999,47802.3218,572,553.2,1711119360000,35.208
1711123680000,35.671,35.802,35.653,35.790,991.9,1711123739999,35432.4700,459,734.6,1711119360000,35.208
1711123740000,35.787,35.797,35.613,35.643,1452.1,1711123799999,51832.6651,509,833.9,1711119360000,35.208
1711123800000,35.640,35.868,35.621,35.842,1322.7,1711123859999,47273.5462,612,744.8,1711119360000,35.208
1711123860000,35.837,35.848,35.731,35.818,1015.7,1711123919999,36358.1832,461,527.3,1711119360000,35.208
1711123920000,35.822,35.823,35.733,35.779,890.0,1711123979999,31842.8322,359,487.8,1711119360000,35.208
1711123980000,35.778,35.880,35.717,35.717,2173.1,1711124039999,77814.0771,622,957.2,1711119360000,35.208
1711124040000,35.736,35.765,35.710,35.735,437.9,1711124099999,15645.2959,214,312.6,1711119360000,35.208
1711124100000,35.730,35.853,35.653,35.833,789.0,1711124159999,28183.0179,313,415.4,1711119360000,35.208
1711124160000,35.827,35.859,35.791,35.808,749.3,1711124219999,26842.7738,368,380.1,1711119360000,35.208
1711124220000,35.807,35.816,35.574,35.574,1056.3,1711124279999,37673.7450,396,296.1,1711119360000,35.208
1711124280000,35.581,35.593,35.479,35.548,1311.8,1711124339999,46605.1464,818,498.3,1711119360000,35.208
1711124340000,35.548,35.576,35.497,35.538,646.0,1711124399999,22949.8905,319,336.2,1711119360000,35.208
1711124400000,35.532,35.618,35.497,35.584,2082.3,1711124459999,74062.6658,590,962.5,1711119360000,35.208
1711124460000,35.587,35.618,35.530,35.567,1115.9,1711124519999,39690.9608,338,755.3,1711119360000,35.208
1711124520000,35.567,35.641,35.480,35.639,2839.3,1711124579999,100897.2753,518,723.8,1711119360000,35.208
1711124580000,35.639,35.642,35.447,35.477,2024.2,1711124639999,71972.0459,425,727.7,1711119360000,35.208
1711124640000,35.480,35.551,35.435,35.541,1335.5,1711124699999,47395.9520,509,702.0,1711119360000,35.208
1711124700000,35.537,35.537,35.385,35.488,1037.0,1711124759999,36776.8595,421,361.2,1711119360000,35.208
1711124760000,35.480,35.544,35.439,35.544,1051.5,1711124819999,37323.3975,403,677.5,1711119360000,35.208
1711124820000,35.534,35.540,35.392,35.428,1521.8,1711124879999,53937.1514,337,742.5,1711119360000,35.208
1711124880000,35.433,35.467,35.374,35.460,879.6,1711124939999,31155.3957,429,496.2,1711119360000,35.208
1711124940000,35.463,35.529,35.463,35.471,1029.8,1711124999999,36541.8502,402,576.5,1711119360000,35.208
1711125000000,35.469,35.473,35.234,35.245,8754.5,1711125059999,309204.1632,1117,2463.9,1711119360000,35.208
1711125060000,35.254,35.264,35.188,35.234,2508.2,1711125119999,88335.9671,681,1651.2,1711119360000,35.208
1711125120000,35.233,35.251,35.074,35.119,2153.4,1711125179999,75727.5103,768,1186.2,1711119360000,35.208
1711125180000,35.121,35.151,34.978,35.051,2251.5,1711125239999,78917.1825,717,1113.7,1711119360000,35.208
1711125240000,35.066,35.105,35.012,35.058,1960.0,1711125299999,68714.1117,821,1317.3,1711119360000,35.208
1711125300000,35.037,35.115,35.035,35.087,1918.8,1711125359999,67297.1726,561,1331.5,1711119360000,35.208
1711125360000,35.080,35.103,34.946,34.987,3121.0,1711125419999,109296.3906,941,1788.2,1711119360000,35.208
1711125420000,34.992,35.025,34.959,34.985,1362.6,1711125479999,47681.7747,511,891.1,1711119360000,35.208
1711125480000,34.983,35.063,34.935,35.056,1433.9,1711125539999,50175.3726,556,985.4,1711119360000,35.208
1711125540000,35.043,35.065,35.006,35.044,1466.6,1711125599999,51392.3767,449,897.8,1711119360000,35.208
1711125600000,35.034,35.088,34.976,34.991,1330.8,1711125659999,46616.3929,431,573.7,1711119360000,35.208
1711125660000,34.997,35.030,34.922,34.943,1091.6,1711125719999,38168.3649,451,713.9,1711119360000,35.208
1711125720000,34.940,34.990,34.891,34.893,2780.4,1711125779999,97116.9399,565,1394.4,1711119360000,35.208
1711125780000,34.891,34.904,34.801,34.870,3103.3,1711125839999,108158.3593,724,1712.5,1711119360000,35.208
1711125840000,34.873,34.873,34.811,34.854,1086.0,1711125899999,37825.6453,299,826.9,1711119360000,35.208
1711125900000,34.848,35.036,34.846,35.011,1714.7,1711125959999,59844.7729,490,1064.1,1711119360000,35.208
1711125960000,35.006,35.063,34.935,34.972,2065.2,1711126019999,72328.7755,543,1463.1,1711119360000,35.208
1711126020000,34.974,34.975,34.870,34.912,1327.6,1711126079999,46352.6948,357,845.9,1711119360000,35.208
1711126080000,34.907,34.910,34.826,34.900,926.0,1711126139999,32283.1051,365,511.7,1711119360000,35.208
1711126140000,34.897,34.985,34.862,34.889,1107.0,1711126199999,38651.0304,347,766.1,1711119360000,35.208
1711126200000,34.886,34.914,34.833,34.891,1682.0,1711126259999,58666.1969,368,664.5,1711119360000,35.208
1711126260000,34.895,34.936,34.837,34.936,1678.2,1711126319999,58547.3536,474,915.5,1711119360000,35.208
1711126320000,34.937,35.031,34.900,35.017,1242.2,1711126379999,43419.6163,421,786.1,1711119360000,35.208
1711126380000,35.014,35.078,34.970,34.990,1548.3,1711126439999,54221.9977,382,761.8,1711119360000,35.208
1711126440000,34.996,35.049,34.975,35.019,624.5,1711126499999,21871.3493,204,423.0,1711119360000,35.208
1711126500000,35.017,35.098,35.017,35.062,1214.1,1711126559999,42559.5186,255,1002.3,1711119360000,35.208
1711126560000,35.065,35.109,35.005,35.066,1139.7,1711126619999,39969.3356,284,659.2,1711119360000,35.208
1711126620000,35.062,35.200,35.040,35.187,1508.4,1711126679999,53029.4588,441,1021.4,1711119360000,35.208
1711126680000,35.192,35.301,35.192,35.246,2202.2,1711126739999,77654.2018,577,1141.1,1711119360000,35.208
1711126740000,35.245,35.284,35.203,35.213,804.2,1711126799999,28340.6324,276,517.1,1711119360000,35.208
1711126800000,35.208,35.402,35.206,35.388,2113.6,1711126859999,74632.5363,594,1412.3,1711119360000,35.208
1711126860000,35.380,35.549,35.377,35.501,2375.3,1711126919999,84268.0623,654,1351.3,1711119360000,35.208
1711126920000,35.500,35.559,35.315,35.322,2895.3,1711126979999,102596.4453,713,1420.0,1711119360000,35.208
1711126980000,35.321,35.417,35.262,35.395,2596.7,1711127039999,91691.6242,633,1909.3,1711119360000,35.208
1711127040000,35.399,35.444,35.369,35.437,1284.5,1711127099999,45490.1956,330,608.2,1711119360000,35.208
1711127100000,35.430,35.471,35.310,35.383,2000.1,1711127159999,70839.0211,432,684.9,1711119360000,35.208
1711127160000,35.388,35.648,35.388,35.616,2269.1,1711127219999,80649.2882,648,1352.8,1711119360000,35.208
1711127220000,35.614,35.668,35.441,35.445,2519.9,1711127279999,89658.9247,622,948.7,1711119360000,35.208
1711127280000,35.438,35.461,35.322,35.322,1423.0,1711127339999,50354.0491,522,655.8,1711119360000,35.208
1711127340000,35.331,35.344,35.179,35.247,1240.2,1711127399999,43705.2393,431,725.4,1711119360000,35.208
1711127400000,35.250,35.304,35.204,35.211,1302.1,1711127459999,45891.1740,383,632.0,1711119360000,35.208
1711127460000,35.212,35.364,35.148,35.320,1600.3,1711127519999,56389.7424,472,1081.8,1711119360000,35.208
1711127520000,35.320,35.358,35.239,35.284,1785.4,1711127579999,62990.5110,387,960.8,1711119360000,35.208
1711127580000,35.284,35.364,35.261,35.351,578.3,1711127639999,20419.7372,220,354.8,1711119360000,35.208
1711127640000,35.346,35.346,35.188,35.203,672.8,1711127699999,23709.3861,287,380.3,1711119360000,35.208
1711127700000,35.200,35.256,35.117,35.122,1187.0,1711127759999,41794.7132,332,660.3,1711119360000,35.208
1711127760000,35.127,35.155,35.062,35.076,1287.7,1711127819999,45197.4480,366,348.8,1711119360000,35.208
1711127820000,35.079,35.195,35.079,35.194,896.9,1711127879999,31503.6206,293,619.7,1711119360000,35.208
1711127880000,35.192,35.192,35.109,35.127,693.0,1711127939999,24349.9911,304,282.5,1711119360000,35.208
1711127940000,35.128,35.130,35.020,35.032,622.6,1711127999999,21827.2107,219,292.8,1711119360000,35.208
1711128000000,35.032,35.040,34.913,34.925,2520.3,1711128059999,88143.8214,540,1030.5,1711119360000,35.208
1711128060000,34.921,35.099,34.893,35.021,1383.9,1711128119999,48440.1783,541,907.5,1711119360000,35.208
1711128120000,35.031,35.102,34.962,34.962,1745.5,1711128179999,61157.0264,397,638.7,1711119360000,35.208
1711128180000,34.962,35.042,34.956,35.012,806.6,1711128239999,28229.9956,315,451.0,1711119360000,35.208
1711128240000,35.011,35.112,34.982,35.028,612.1,1711128299999,21445.1431,275,384.0,1711119360000,35.208
1711128300000,35.031,35.076,34.993,35.016,765.1,1711128359999,26798.7073,302,382.5,1711119360000,35.208
1711128360000,35.022,35.024,34.931,34.994,883.7,1711128419999,30908.8619,316,378.5,1711119360000,35.208
1711128420000,34.983,34.996,34.910,34.912,642.7,1711128479999,22469.9856,298,291.9,1711119360000,35.208
1711128480000,34.916,34.971,34.864,34.964,1017.6,1711128539999,35521.0120,338,698.2,1711119360000,35.208
1711128540000,34.963,34.968,34.919,34.936,893.8,1711128599999,31227.6158,222,647.8,1711119360000,35.208
1711128600000,34.934,35.026,34.877,34.948,1112.4,1711128659999,38880.7059,355,599.7,1711119360000,35.208
1711128660000,34.948,34.965,34.865,34.887,1374.7,1711128719999,47996.2429,422,529.2,1711119360000,35.208
1711128720000,34.891,34.905,34.854,34.895,1020.3,1711128779999,35584.7094,314,690.7,1711119360000,35.208
1711128780000,34.894,34.974,34.864,34.966,915.0,1711128839999,31932.6466,236,577.3,1711119360000,35.208
1711128840000,34.962,35.100,34.944,35.063,656.4,1711128899999,22998.4951,287,394.8,1711119360000,35.208
1711128900000,35.059,35.131,35.025,35.072,862.9,1711128959999,30269.6904,275,372.0,1711119360000,35.208
1711128960000,35.076,35.141,35.054,35.087,1277.6,1711129019999,44844.1499,348,417.5,1711119360000,35.208
