Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711486500000,0.0275380,0.0275550,0.0275210,0.0275540,184287,1711486559999,5074.8259600,125,52136,1711488000000,0.02787
1711486560000,0.0275530,0.0275950,0.0275450,0.0275950,116480,1711486619999,3211.2754980,108,70843,1711488000000,0.02787
1711486620000,0.0276010,0.0276090,0.0275700,0.0275740,272578,1711486679999,7520.2489540,126,87210,1711488000000,0.02787
1711486680000,0.0275740,0.0276510,0.0275740,0.0276380,79773,1711486739999,2202.8577500,74,51947,1711488000000,0.02787
1711486740000,0.0276340,0.0276670,0.0276080,0.0276510,92124,1711486799999,2546.3270090,96,36159,1711488000000,0.02787
1711486800000,0.0276470,0.0277180,0.0276400,0.0277080,224822,1711486859999,6224.1501560,114,176833,1711488000000,0.02787
1711486860000,0.0277070,0.0277280,0.0277020,0.0277080,182172,1711486919999,5048.9396050,110,90102,1711488000000,0.02787
1711486920000,0.0277040,0.0277110,0.0276870,0.0277100,81884,1711486979999,2267.9416740,90,53556,1711488000000,0.02787
1711486980000,0.0277160,0.0277160,0.0276480,0.0276590,158137,1711487039999,4376.7961160,113,88209,1711488000000,0.02787
1711487040000,0.0276590,0.0276920,0.0276350,0.0276840,132635,1711487099999,3668.7297330,99,65470,1711488000000,0.02787
1711487100000,0.0276900,0.0277200,0.0276840,0.0276840,184069,1711487159999,5098.9154080,98,78959,1711488000000,0.02787
1711487160000,0.0276820,0.0277040,0.0276500,0.0276620,205809,1711487219999,5694.1306700,130,80400,1711488000000,0.02787
1711487220000,0.0276570,0.0276630,0.0276160,0.0276180,85631,1711487279999,2367.2375150,46,26519,1711488000000,0.02787
1711487280000,0.0276180,0.0276180,0.0275840,0.0275840,172504,1711487339999,4761.3341990,82,84310,1711488000000,0.02787
1711487340000,0.0275890,0.0276580,0.0275890,0.0276580,142697,1711487399999,3942.1316010,73,120303,1711488000000,0.02787
1711487400000,0.0276610,0.0276950,0.0276490,0.0276950,169600,1711487459999,4692.7821510,89,106947,1711488000000,0.02787
1711487460000,0.0276920,0.0277160,0.0276700,0.0277160,306379,1711487519999,8484.6496010,124,192764,1711488000000,0.02787
1711487520000,0.0277150,0.0277230,0.0276990,0.0277100,54692,1711487579999,1515.1897110,31,46789,1711488000000,0.02787
1711487580000,0.0277040,0.0277040,0.0276570,0.0276890,79694,1711487639999,2205.9423370,69,36098,1711488000000,0.02787
1711487640000,0.0276800,0.0276960,0.0276790,0.0276890,54037,1711487699999,1496.1244360,37,26113,1711488000000,0.02787
1711487700000,0.0276920,0.0277150,0.0276920,0.0277010,167395,1711487759999,4637.5542260,62,29666,1711488000000,0.02787
1711487760000,0.0277020,0.0277050,0.0276720,0.0276720,85052,1711487819999,2355.9459440,58,59221,1711488000000,0.02787
1711487820000,0.0276740,0.0276780,0.0275920,0.0276120,278896,1711487879999,7705.0054050,153,24261,1711488000000,0.02787
1711487880000,0.0276140,0.0277110,0.0276090,0.0277110,853126,1711487939999,23602.9301230,245,765738,1711488000000,0.02787
1711487940000,0.0277090,0.0277200,0.0277090,0.0277190,174252,1711487999999,4829.9007930,62,92508,1711488000000,0.02787
1711488000000,0.0277190,0.0279260,0.0277050,0.0279260,1541168,1711488059999,42858.5742160,414,1155449,1711488000000,0.02787
1711488060000,0.0279250,0.0279250,0.0278300,0.0278350,647809,1711488119999,18059.4048000,323,284871,1711488000000,0.02787
1711488120000,0.0278340,0.0278780,0.0278130,0.0278720,330129,1711488179999,9191.7643380,120,143618,1711488000000,0.02787
1711488180000,0.0278760,0.0278760,0.0278330,0.0278430,152555,1711488239999,4248.4582640,87,45553,1711488000000,0.02787
1711488240000,0.0278410,0.0278440,0.0278290,0.0278440,118012,1711488299999,3284.6688830,55,93937,1711488000000,0.02787
1711488300000,0.0278470,0.0278470,0.0278050,0.0278200,229009,1711488359999,6372.9604300,126,66993,1711488000000,0.02787
1711488360000,0.0278170,0.0278590,0.0278030,0.0278450,247141,1711488419999,6876.3638610,123,186994,1711488000000,0.02787
1711488420000,0.0278470,0.0278760,0.0278230,0.0278760,192286,1711488479999,5355.2372480,118,48547,1711488000000,0.02787
1711488480000,0.0278770,0.0278980,0.0278680,0.0278950,170851,1711488539999,4763.2383020,104,87376,1711488000000,0.02787
1711488540000,0.0278950,0.0278980,0.0278890,0.0278970,59347,1711488599999,1655.3403650,28,34823,1711488000000,0.02787
1711488600000,0.0278980,0.0279290,0.0278980,0.0279250,287490,1711488659999,8026.6517930,89,116929,1711488000000,0.02787
1711488660000,0.0279210,0.0279440,0.0279130,0.0279350,345334,1711488719999,9645.3723320,116,89173,1711488000000,0.02787
1711488720000,0.0279310,0.0279360,0.0279090,0.0279270,212688,1711488779999,5939.0278530,74,62247,1711488000000,0.02787
1711488780000,0.0279300,0.0279300,0.0278260,0.0278340,1560775,1711488839999,43493.6198820,488,563001,1711488000000,0.02787
1711488840000,0.0278390,0.0278700,0.0278390,0.0278620,336410,1711488899999,9374.2719120,82,202638,1711488000000,0.02787
1711488900000,0.0278620,0.0278700,0.0278530,0.0278530,66637,1711488959999,1856.7264900,47,16926,1711488000000,0.02787
1711488960000,0.0278560,0.0278570,0.0278230,0.0278440,277371,1711489019999,7721.5793800,120,114218,1711488000000,0.02787
1711489020000,0.0278510,0.0278700,0.0278510,0.0278660,462500,1711489079999,12888.6837100,93,374961,1711488000000,0.02787
1711489080000,0.0278640,0.0278700,0.0278460,0.0278480,147839,1711489139999,4118.7633300,71,31717,1711488000000,0.02787
1711489140000,0.0278490,0.0278630,0.0278490,0.0278560,29189,1711489199999,812.9865680,34,11752,1711488000000,0.02787
1711489200000,0.0278520,0.0278700,0.0278410,0.0278480,83041,1711489259999,2313.1163760,67,64434,1711488000000,0.02787
1711489260000,0.0278440,0.0278540,0.0278130,0.0278420,216827,1711489319999,6034.9650300,91,40636,1711488000000,0.02787
1711489320000,0.0278410,0.0278560,0.0278410,0.0278520,48204,1711489379999,1342.3476330,39,48204,1711488000000,0.02787
1711489380000,0.0278500,0.0278570,0.0278470,0.0278570,14572,1711489439999,405.8096910,19,3910,1711488000000,0.02787
1711489440000,0.0278520,0.0278520,0.0278130,0.0278170,288858,1711489499999,8038.0025180,102,14672,1711488000000,0.02787
1711489500000,0.0278060,0.0278460,0.0278010,0.0278380,106691,1711489559999,2969.4200880,51,37783,1711488000000,0.02787
1711489560000,0.0278330,0.0278550,0.0278320,0.0278440,52124,1711489619999,1451.0129860,56,45625,1711488000000,0.02787
1711489620000,0.0278400,0.0278400,0.0278090,0.0278090,12771,1711489679999,355.4102220,16,180,1711488000000,0.02787
1711489680000,0.0278090,0.0278260,0.0277600,0.0278260,1572842,1711489739999,43697.9657740,251,235798,1711488000000,0.02787
1711489740000,0.0278160,0.0278380,0.0278160,0.0278380,43209,1711489799999,1202.5104070,23,39821,1711488000000,0.02787
1711489800000,0.0278390,0.0278600,0.0278140,0.0278430,254561,1711489859999,7086.3722300,102,54033,1711488000000,0.02787
1711489860000,0.0278370,0.0278400,0.0278340,0.0278340,50818,1711489919999,1414.5731100,38,27805,1711488000000,0.02787
1711489920000,0.0278310,0.0278320,0.0277690,0.0278110,765218,1711489979999,21259.3347940,105,24756,1711488000000,0.02787
1711489980000,0.0278170,0.0278280,0.0278100,0.0278260,37042,1711490039999,1030.6269750,27,13230,1711488000000,0.02787
1711490040000,0.0278280,0.0278840,0.0278280,0.0278780,86466,1711490099999,2409.0677460,71,75981,1711488000000,0.02787
1711490100000,0.0278780,0.0278800,0.0278200,0.0278200,41346,1711490159999,1151.5171020,50,19541,1711488000000,0.02787
1711490160000,0.0278190,0.0278350,0.0278120,0.0278290,55412,1711490219999,1541.9061120,43,33123,1711488000000,0.02787
1711490220000,0.0278340,0.0278440,0.0278340,0.0278390,36953,1711490279999,1028.6590070,25,24732,1711488000000,0.02787
1711490280000,0.0278360,0.0278820,0.0278270,0.0278460,199689,1711490339999,5560.2483990,91,77305,1711488000000,0.02787
1711490340000,0.0278510,0.0278550,0.0278330,0.0278450,111503,1711490399999,3104.8592040,46,80697,1711488000000,0.02787
1711490400000,0.0278450,0.0278460,0.0277610,0.0277810,662366,1711490459999,18407.3414030,243,102035,1711488000000,0.02787
1711490460000,0.0277880,0.0278360,0.0277870,0.0278210,132502,1711490519999,3684.5807500,89,75197,1711488000000,0.02787
1711490520000,0.0278260,0.0278370,0.0277940,0.0278270,59309,1711490579999,1650.3042480,56,17045,1711488000000,0.02787
1711490580000,0.0278310,0.0278370,0.0277900,0.0278050,37753,1711490639999,1050.0691740,33,3320,1711488000000,0.02787
1711490640000,0.0278020,0.0278250,0.0277910,0.0277930,122651,1711490699999,3411.0744930,72,111208,1711488000000,0.02787
1711490700000,0.0277930,0.0278410,0.0277730,0.0278410,81492,1711490759999,2265.1411860,91,39041,1711488000000,0.02787
1711490760000,0.0278350,0.0278530,0.0278100,0.0278110,206414,1711490819999,5743.4430850,128,125659,1711488000000,0.02787
1711490820000,0.0278160,0.0278160,0.0277060,0.0277360,2084036,1711490879999,57801.9136080,289,202354,1711488000000,0.02787
1711490880000,0.0277360,0.0277670,0.0277240,0.0277370,303538,1711490939999,8420.4620830,174,121389,1711488000000,0.02787
1711490940000,0.0277430,0.0277430,0.0277130,0.0277290,91281,1711490999999,2530.9386670,64,22774,1711488000000,0.02787
1711491000000,0.0277330,0.0277440,0.0277200,0.0277310,85832,1711491059999,2380.3758920,57,72768,1711488000000,0.02787
1711491060000,0.0277300,0.0277420,0.0276980,0.0277170,214170,1711491119999,5936.3538110,98,68191,1711488000000,0.02787
1711491120000,0.0277250,0.0277380,0.0277210,0.0277300,57257,1711491179999,1587.9227670,32,13327,1711488000000,0.02787
1711491180000,0.0277270,0.0277300,0.0276610,0.0276800,1409627,1711491239999,39016.2305920,253,196925,1711488000000,0.02787
1711491240000,0.0276760,0.0277180,0.0276760,0.0276960,260796,1711491299999,7226.3474590,110,90076,1711488000000,0.02787
1711491300000,0.0276950,0.0276950,0.0276110,0.0276400,249293,1711491359999,6892.0532880,164,56878,1711488000000,0.02787
1711491360000,0.0276420,0.0276640,0.0275740,0.0275920,547074,1711491419999,15104.7368480,286,198750,1711488000000,0.02787
1711491420000,0.0275930,0.0276560,0.0275780,0.0276060,1610857,1711491479999,44497.7860400,261,1374796,1711488000000,0.02787
1711491480000,0.0275990,0.0276190,0.0275810,0.0276190,149547,1711491539999,4128.0514480,76,115102,1711488000000,0.02787
1711491540000,0.0276180,0.0276340,0.0275800,0.0275800,151062,1711491599999,4171.4588720,84,67618,1711488000000,0.02787
1711491600000,0.0275760,0.0275850,0.0275640,0.0275640,130223,1711491659999,3591.0751980,86,100092,1711488000000,0.02787
1711491660000,0.0275620,0.0275620,0.0275300,0.0275320,76510,1711491719999,2107.7463650,78,23070,1711488000000,0.02787
1711491720000,0.0275340,0.0275480,0.0275260,0.0275420,187437,1711491779999,5162.1212490,168,134872,1711488000000,0.02787
1711491780000,0.0275420,0.0275420,0.0274590,0.0274990,396376,1711491839999,10898.6812930,285,104365,1711488000000,0.02787
1711491840000,0.0275070,0.0276250,0.0275070,0.0276250,246781,1711491899999,6807.0113340,173,120209,1711488000000,0.02787
1711491900000,0.0276260,0.0276940,0.0276260,0.0276880,128300,1711491959999,3549.7526050,90,77194,1711488000000,0.02787
1711491960000,0.0276920,0.0277550,0.0276850,0.0277370,1355471,1711492019999,37592.5592570,304,1250549,1711488000000,0.02787
1711492020000,0.0277430,0.0278080,0.0277430,0.0277930,251629,1711492079999,6991.1125250,141,216821,1711488000000,0.02787
1711492080000,0.0277930,0.0278040,0.0277300,0.0277500,1100744,1711492139999,30554.1305860,207,127001,1711488000000,0.02787
1711492140000,0.0277510,0.0277510,0.0276860,0.0276990,198266,1711492199999,5497.1911370,102,82383,1711488000000,0.02787
1711492200000,0.0277050,0.0277070,0.0276040,0.0276420,1296323,1711492259999,35823.4012690,279,203101,1711488000000,0.02787
1711492260000,0.0276340,0.0277110,0.0276330,0.0276980,463874,1711492319999,12831.4161250,167,334404,1711488000000,0.02787
1711492320000,0.0277000,0.0277250,0.0276960,0.0277210,124470,1711492379999,3449.2155320,77,47711,1711488000000,0.02787
1711492380000,0.0277150,0.0277480,0.0276950,0.0277460,169653,1711492439999,4704.1317570,106,87202,1711488000000,0.02787
1711492440000,0.0277470,0.0277710,0.0277190,0.0277250,316430,1711492499999,8779.6690410,122,62800,1711488000000,0.02787
1711492500000,0.0277240,0.0277350,0.0276760,0.0276850,78533,1711492559999,2175.0180900,72,19295,1711488000000,0.02787
1711492560000,0.0276770,0.0277140,0.0276540,0.0277130,243276,1711492619999,6734.8071490,163,139811,1711488000000,0.02787
1711492620000,0.0277040,0.0277530,0.0276950,0.0277060,212943,1711492679999,5905.4756340,156,149866,1711488000000,0.02787
1711492680000,0.0277100,0.0277240,0.0276910,0.0276910,84695,1711492739999,2347.0325140,86,47642,1711488000000,0.02787
1711492740000,0.0277040,0.0277040,0.0276760,0.0276840,190136,1711492799999,5265.9410210,107,152218,1711488000000,0.02787
1711492800000,0.0276890,0.0277240,0.0276830,0.0277140,144421,1711492859999,4000.5867820,70,89819,1711488000000,0.02787
1711492860000,0.0277160,0.0277800,0.0277110,0.0277600,198792,1711492919999,5516.5258220,104,127235,1711488000000,0.02787
1711492920000,0.0277550,0.0277570,0.0277100,0.0277130,175479,1711492979999,4866.0358910,88,23816,1711488000000,0.02787
1711492980000,0.0277200,0.0277240,0.0276890,0.0277020,72820,1711493039999,2017.6134160,61,2070,1711488000000,0.02787
1711493040000,0.0277080,0.0277290,0.0277020,0.0277260,184290,1711493099999,5109.8358710,53,36168,1711488000000,0.02787
1711493100000,0.0277200,0.0277290,0.0276890,0.0277290,76502,1711493159999,2119.4974340,68,59537,1711488000000,0.02787
1711493160000,0.0277340,0.0277450,0.0277250,0.0277280,233446,1711493219999,6473.7467420,100,172057,1711488000000,0.02787
1711493220000,0.0277330,0.0277590,0.0277330,0.0277580,59175,1711493279999,1641.9649850,69,13263,1711488000000,0.02787
1711493280000,0.0277580,0.0277580,0.0277310,0.0277380,197871,1711493339999,5490.3929600,97,64787,1711488000000,0.02787
1711493340000,0.0277540,0.0277900,0.0277540,0.0277800,265044,1711493399999,7361.8331250,208,211507,1711488000000,0.02787
1711493400000,0.0277740,0.0278010,0.0277670,0.0277940,142399,1711493459999,3956.5058750,125,102749,1711488000000,0.02787
1711493460000,0.0277840,0.0278170,0.0277840,0.0278110,146088,1711493519999,4062.2541230,122,60988,1711488000000,0.02787
1711493520000,0.0278120,0.0278310,0.0278030,0.0278030,66979,1711493579999,1863.3238150,59,36838,1711488000000,0.02787
1711493580000,0.0278070,0.0278100,0.0277850,0.0278050,185704,1711493639999,5162.3104340,85,40789,1711488000000,0.02787
1711493640000,0.0278050,0.0278180,0.0278050,0.0278180,100207,1711493699999,2786.7890780,42,89050,1711488000000,0.02787
1711493700000,0.0278240,0.0278420,0.0278150,0.0278250,137469,1711493759999,3825.3631610,80,90643,1711488000000,0.02787
1711493760000,0.0278230,0.0278600,0.0278030,0.0278080,734763,1711493819999,20455.7101310,180,620198,1711488000000,0.02787
1711493820000,0.0278040,0.0278500,0.0278040,0.0278500,167099,1711493879999,4648.6186340,102,78840,1711488000000,0.02787
1711493880000,0.0278430,0.0278710,0.0278380,0.0278650,145992,1711493939999,4066.6399310,111,82575,1711488000000,0.02787
1711493940000,0.0278580,0.0278670,0.0278390,0.0278400,108123,1711493999999,3012.1688210,67,27131,1711488000000,0.02787
1711494000000,0.0278450,0.0278450,0.0278000,0.0278100,475359,1711494059999,13223.5604740,183,320479,1711488000000,0.02787
1711494060000,0.0278120,0.0278170,0.0277700,0.0277960,205510,1711494119999,5709.7361430,123,84014,1711488000000,0.02787
1711494120000,0.0278040,0.0278150,0.0277960,0.0278140,80074,1711494179999,2226.5752980,49,55417,1711488000000,0.02787
1711494180000,0.0278100,0.0278240,0.0277990,0.0278120,64697,1711494239999,1799.4761360,50,25099,1711488000000,0.02787
1711494240000,0.0278230,0.0278350,0.0278230,0.0278260,46639,1711494299999,1298.1148090,29,42661,1711488000000,0.02787
1711494300000,0.0278260,0.0278440,0.0278230,0.0278430,151134,1711494359999,4206.1069840,50,121242,1711488000000,0.02787
1711494360000,0.0278390,0.0278570,0.0278390,0.0278510,210412,1711494419999,5860.0932730,109,98370,1711488000000,0.02787
1711494420000,0.0278430,0.0278430,0.0278060,0.0278180,514955,1711494479999,14324.4896990,91,250894,1711488000000,0.02787
1711494480000,0.0278170,0.0278260,0.0278170,0.0278190,543511,1711494539999,15120.9743900,86,257216,1711488000000,0.02787
1711494540000,0.0278190,0.0278200,0.0278090,0.0278140,261057,1711494599999,7261.2277880,71,106485,1711488000000,0.02787
1711494600000,0.0278190,0.0278330,0.0278110,0.0278240,349682,1711494659999,9728.1163750,131,116272,1711488000000,0.02787
1711494660000,0.0278220,0.0278220,0.0277980,0.0278040,206017,1711494719999,5728.7096960,71,112016,1711488000000,0.02787
1711494720000,0.0278050,0.0278100,0.0278030,0.0278040,128180,1711494779999,3564.1663710,29,56026,1711488000000,0.02787
1711494780000,0.0278040,0.0278040,0.0277910,0.0277910,162591,1711494839999,4519.4109750,35,16037,1711488000000,0.02787
1711494840000,0.0277910,0.0277930,0.0277870,0.0277930,115783,1711494899999,3217.5443710,32,45237,1711488000000,0.02787
1711494900000,0.0277980,0.0278000,0.0277650,0.0277650,209926,1711494959999,5831.8322760,83,12953,1711488000000,0.02787
1711494960000,0.0277670,0.0277910,0.0277670,0.0277890,66963,1711495019999,1860.2240330,53,48964,1711488000000,0.02787
1711495020000,0.0277860,0.0277860,0.0277630,0.0277810,248264,1711495079999,6895.4142780,101,82437,1711488000000,0.02787
1711495080000,0.0277750,0.0278040,0.0277700,0.0278040,158284,1711495139999,4398.4077200,71,138372,1711488000000,0.02787
1711495140000,0.0278060,0.0278140,0.0278000,0.0278140,63155,1711495199999,1756.0606350,37,29682,1711488000000,0.02787
1711495200000,0.0278150,0.0278150,0.0277880,0.0278120,161758,1711495259999,4497.9380680,66,37493,1711488000000,0.02787
1711495260000,0.0278140,0.0278380,0.0278120,0.0278140,92872,1711495319999,2584.4287960,72,42541,1711488000000,0.02787
1711495320000,0.0278110,0.0278140,0.0277970,0.0278050,47219,1711495379999,1312.9541020,26,7179,1711488000000,0.02787
1711495380000,0.0278140,0.0278400,0.0278120,0.0278120,152080,1711495439999,4231.8268000,60,115886,1711488000000,0.02787
1711495440000,0.0278140,0.0278190,0.0278130,0.0278190,17485,1711495499999,486.3816530,20,15756,1711488000000,0.02787
1711495500000,0.0278220,0.0278800,0.0278220,0.0278730,1003714,1711495559999,27969.0747470,133,978555,1711488000000,0.02787
1711495560000,0.0278700,0.0278860,0.0278450,0.0278460,233029,1711495619999,6494.2209500,97,116230,1711488000000,0.02787
1711495620000,0.0278440,0.0278450,0.0278330,0.0278330,58598,1711495679999,1631.3433850,30,2844,1711488000000,0.02787
1711495680000,0.0278300,0.0278300,0.0278080,0.0278160,99576,1711495739999,2770.1145480,52,8829,1711488000000,0.02787
1711495740000,0.0278150,0.0278270,0.0278080,0.0278110,41234,1711495799999,1147.1407400,27,10645,1711488000000,0.02787
1711495800000,0.0278120,0.0278130,0.0277910,0.0278070,154068,1711495859999,4283.5274440,60,62204,1711488000000,0.02787
1711495860000,0.0278050,0.0278170,0.0277880,0.0277900,155363,1711495919999,4319.2883030,78,61099,1711488000000,0.02787
1711495920000,0.0277990,0.0278010,0.0277560,0.0277570,250265,1711495979999,6949.5273410,127,48813,1711488000000,0.02787
1711495980000,0.0277560,0.0277790,0.0277370,0.0277760,225228,1711496039999,6250.1712760,107,20508,1711488000000,0.02787
