Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711027140000,1.765300,1.768700,1.765300,1.765800,93661.5,1711027199999,165477.1413300,456,38297.6,1711030800000,1.7838
1711027200000,1.765800,1.767000,1.763800,1.764600,324721.5,1711027259999,573269.1306600,851,69871.8,1711030800000,1.7838
1711027260000,1.764600,1.764600,1.761300,1.761500,175520.1,1711027319999,309354.9302200,632,70043.1,1711030800000,1.7838
1711027320000,1.761700,1.762300,1.760700,1.761100,69758.8,1711027379999,122881.1780400,289,33310.9,1711030800000,1.7838
1711027380000,1.761100,1.761600,1.759700,1.760700,103567.9,1711027439999,182330.8558000,412,53551.8,1711030800000,1.7838
1711027440000,1.760500,1.762000,1.759200,1.760900,78733.1,1711027499999,138597.4086000,391,29407.7,1711030800000,1.7838
1711027500000,1.760900,1.763700,1.760000,1.763000,79135.2,1711027559999,139413.1399300,450,32220.1,1711030800000,1.7838
1711027560000,1.763000,1.766000,1.761900,1.764200,135313.6,1711027619999,238712.8688100,451,98242.5,1711030800000,1.7838
1711027620000,1.764300,1.771400,1.764200,1.765500,597223.9,1711027679999,1055915.6064500,1764,410371.9,1711030800000,1.7838
1711027680000,1.765400,1.770900,1.764100,1.770900,232491.1,1711027739999,410783.4564900,806,155074.0,1711030800000,1.7838
1711027740000,1.770900,1.771400,1.769700,1.770000,173067.0,1711027799999,306447.8922800,1434,79625.9,1711030800000,1.7838
1711027800000,1.769900,1.771000,1.762500,1.763900,521465.7,1711027859999,920385.6100600,1692,183993.5,1711030800000,1.7838
1711027860000,1.763900,1.770500,1.763700,1.770500,359103.9,1711027919999,634540.6631200,1336,250010.3,1711030800000,1.7838
1711027920000,1.770500,1.778900,1.769800,1.775500,643971.4,1711027979999,1143223.0648700,2247,385510.8,1711030800000,1.7838
1711027980000,1.775500,1.777500,1.773100,1.774200,342751.9,1711028039999,608509.3048800,1106,136971.4,1711030800000,1.7838
1711028040000,1.774200,1.774200,1.766300,1.766400,370933.4,1711028099999,656276.8062700,1306,104644.2,1711030800000,1.7838
1711028100000,1.766300,1.766600,1.759500,1.760500,482376.6,1711028159999,850104.8721400,1774,174067.3,1711030800000,1.7838
1711028160000,1.760400,1.762900,1.758900,1.758900,165344.5,1711028219999,291090.5567000,867,64487.6,1711030800000,1.7838
1711028220000,1.759000,1.762200,1.756500,1.757300,263478.4,1711028279999,463440.1185100,1110,109085.6,1711030800000,1.7838
1711028280000,1.757300,1.765200,1.756400,1.765200,254143.5,1711028339999,447372.9446200,991,140045.8,1711030800000,1.7838
1711028340000,1.765200,1.766000,1.762600,1.764400,121353.2,1711028399999,214114.9092000,481,43461.6,1711030800000,1.7838
1711028400000,1.764700,1.771100,1.764600,1.770900,200770.9,1711028459999,355072.4936500,746,142089.8,1711030800000,1.7838
1711028460000,1.771000,1.773100,1.768300,1.769200,182690.6,1711028519999,323543.4260700,851,69937.8,1711030800000,1.7838
1711028520000,1.769200,1.769800,1.763800,1.763900,295931.1,1711028579999,522899.8730800,1207,138447.5,1711030800000,1.7838
1711028580000,1.764000,1.765000,1.761100,1.763000,382496.0,1711028639999,674387.8989600,1159,177492.2,1711030800000,1.7838
1711028640000,1.762900,1.763200,1.760800,1.761400,173978.8,1711028699999,306537.7009400,633,97648.1,1711030800000,1.7838
1711028700000,1.761300,1.762500,1.758000,1.758600,352133.9,1711028759999,619724.6669300,1142,107308.8,1711030800000,1.7838
1711028760000,1.758600,1.763300,1.758000,1.759100,208425.5,1711028819999,366906.5543000,864,123028.7,1711030800000,1.7838
1711028820000,1.759100,1.760700,1.754200,1.760700,336702.9,1711028879999,591638.3324100,1236,158195.9,1711030800000,1.7838
1711028880000,1.760800,1.761200,1.753900,1.754100,340396.0,1711028939999,598095.7516000,1178,119415.0,1711030800000,1.7838
1711028940000,1.754100,1.758500,1.754100,1.756100,133187.2,1711028999999,233962.4831900,690,66713.5,1711030800000,1.7838
1711029000000,1.756200,1.759700,1.755900,1.758400,127172.7,1711029059999,223566.1305100,652,68475.9,1711030800000,1.7838
1711029060000,1.758400,1.760700,1.756600,1.760500,148489.6,1711029119999,261105.6940500,691,76467.0,1711030800000,1.7838
1711029120000,1.760500,1.768600,1.760500,1.767600,564526.6,1711029179999,996458.7339500,1437,421017.8,1711030800000,1.7838
1711029180000,1.767600,1.767600,1.762700,1.763600,225738.1,1711029239999,398347.4510700,959,58740.1,1711030800000,1.7838
1711029240000,1.763600,1.764200,1.761000,1.761800,113055.7,1711029299999,199249.1330600,516,37472.5,1711030800000,1.7838
1711029300000,1.761500,1.762900,1.753400,1.755400,362446.6,1711029359999,636688.1535700,1243,147989.4,1711030800000,1.7838
1711029360000,1.755400,1.756500,1.753700,1.754900,173439.3,1711029419999,304384.9375100,750,77163.7,1711030800000,1.7838
1711029420000,1.754900,1.755400,1.752400,1.754800,117059.1,1711029479999,205305.1975900,549,64787.1,1711030800000,1.7838
1711029480000,1.754700,1.758100,1.754200,1.755200,99000.5,1711029539999,173886.9847900,463,44233.8,1711030800000,1.7838
1711029540000,1.755200,1.756500,1.753400,1.755600,167606.1,1711029599999,294129.6055800,593,56770.4,1711030800000,1.7838
1711029600000,1.755500,1.756400,1.751500,1.751700,196681.7,1711029659999,344908.6756900,911,59100.9,1711030800000,1.7838
1711029660000,1.751800,1.755200,1.751100,1.753600,271328.5,1711029719999,475563.5376400,2001,91162.1,1711030800000,1.7838
1711029720000,1.753500,1.757000,1.752900,1.754600,248514.1,1711029779999,436197.3260400,911,159205.9,1711030800000,1.7838
1711029780000,1.754600,1.756900,1.753900,1.756400,96690.7,1711029839999,169736.3642000,504,52568.3,1711030800000,1.7838
1711029840000,1.756400,1.758000,1.755700,1.755700,66071.0,1711029899999,116085.4086100,419,34837.3,1711030800000,1.7838
1711029900000,1.755700,1.756200,1.752600,1.755500,154667.4,1711029959999,271430.2154400,564,105206.5,1711030800000,1.7838
1711029960000,1.755500,1.760900,1.755500,1.760100,147224.1,1711030019999,258929.6149600,653,88629.9,1711030800000,1.7838
1711030020000,1.759800,1.761600,1.758800,1.761200,94858.3,1711030079999,166952.3312000,423,66229.1,1711030800000,1.7838
1711030080000,1.761300,1.762400,1.760600,1.761800,44257.9,1711030139999,77963.8568300,271,27080.1,1711030800000,1.7838
1711030140000,1.761700,1.763700,1.761600,1.762700,134639.0,1711030199999,237379.0406200,452,82923.2,1711030800000,1.7838
1711030200000,1.762700,1.764500,1.761900,1.764200,219931.5,1711030259999,387787.8239500,715,146782.3,1711030800000,1.7838
1711030260000,1.764100,1.766200,1.763500,1.765300,343761.7,1711030319999,606718.9825400,903,129785.5,1711030800000,1.7838
1711030320000,1.765300,1.769800,1.765300,1.769500,185959.4,1711030379999,328841.3047000,646,92213.7,1711030800000,1.7838
1711030380000,1.769300,1.770600,1.767800,1.769000,254485.8,1711030439999,450287.1762000,1915,105586.6,1711030800000,1.7838
1711030440000,1.769100,1.771300,1.769100,1.770200,159618.5,1711030499999,282589.6223600,570,91721.4,1711030800000,1.7838
1711030500000,1.770100,1.771100,1.767900,1.768400,195593.3,1711030559999,346138.1550500,598,44870.8,1711030800000,1.7838
1711030560000,1.768300,1.769400,1.764000,1.769400,203285.0,1711030619999,359041.5277700,791,89435.5,1711030800000,1.7838
1711030620000,1.769400,1.769400,1.767100,1.768100,120848.5,1711030679999,213684.9988900,440,20595.9,1711030800000,1.7838
1711030680000,1.768200,1.771100,1.768200,1.769900,160308.2,1711030739999,283766.1467500,570,53813.5,1711030800000,1.7838
1711030740000,1.770000,1.775200,1.770000,1.774800,297438.9,1711030799999,527563.2611300,1004,225603.9,1711030800000,1.7838
1711030800000,1.774900,1.784300,1.774600,1.784100,632647.0,1711030859999,1126469.3988700,2722,467130.8,1711030800000,1.7838
1711030860000,1.783900,1.784600,1.781000,1.783200,469444.5,1711030919999,837092.5022300,1066,160319.4,1711030800000,1.7838
1711030920000,1.783300,1.786900,1.783300,1.785700,323030.6,1711030979999,576713.5057500,1203,219293.8,1711030800000,1.7838
1711030980000,1.785700,1.786800,1.783900,1.784100,337595.3,1711031039999,602653.0130600,933,137601.5,1711030800000,1.7838
1711031040000,1.784100,1.784100,1.780200,1.782300,327892.0,1711031099999,584420.2942600,837,147354.1,1711030800000,1.7838
1711031100000,1.782300,1.782300,1.775700,1.777200,321424.5,1711031159999,571502.2230000,1069,88692.5,1711030800000,1.7838
1711031160000,1.777100,1.777400,1.775100,1.776300,137409.3,1711031219999,244043.3211900,550,55225.7,1711030800000,1.7838
1711031220000,1.776200,1.781100,1.776000,1.780400,175831.4,1711031279999,312853.6230800,547,108502.7,1711030800000,1.7838
1711031280000,1.780600,1.780700,1.775600,1.777200,103843.2,1711031339999,184588.3186700,419,40427.6,1711030800000,1.7838
1711031340000,1.777200,1.777200,1.774500,1.775100,126778.9,1711031399999,225078.9241200,429,24968.0,1711030800000,1.7838
1711031400000,1.775100,1.775900,1.770700,1.773400,156496.8,1711031459999,277433.0514100,729,72955.8,1711030800000,1.7838
1711031460000,1.773500,1.774600,1.770600,1.774000,292806.7,1711031519999,519084.4205000,984,144391.1,1711030800000,1.7838
1711031520000,1.774000,1.776000,1.769200,1.771600,254655.0,1711031579999,451195.1530500,812,75770.1,1711030800000,1.7838
1711031580000,1.771500,1.774000,1.770900,1.770900,100208.5,1711031639999,177594.9790600,473,63964.0,1711030800000,1.7838
1711031640000,1.770900,1.772800,1.769200,1.770400,91079.8,1711031699999,161298.3061100,487,35636.2,1711030800000,1.7838
1711031700000,1.770300,1.770900,1.768300,1.769900,135768.2,1711031759999,240270.9180100,586,63547.1,1711030800000,1.7838
1711031760000,1.769800,1.770000,1.767700,1.769600,81532.3,1711031819999,144201.3418100,422,35772.8,1711030800000,1.7838
1711031820000,1.769600,1.772900,1.769200,1.770600,128613.0,1711031879999,227768.2857600,529,70124.2,1711030800000,1.7838
1711031880000,1.770700,1.771100,1.766800,1.767400,173299.7,1711031939999,306389.2133100,534,76537.2,1711030800000,1.7838
1711031940000,1.767400,1.769900,1.765800,1.768100,110820.8,1711031999999,195903.5131900,534,61838.2,1711030800000,1.7838
1711032000000,1.768000,1.769000,1.766100,1.766500,129575.2,1711032059999,229001.5390800,505,19839.0,1711030800000,1.7838
1711032060000,1.766500,1.767500,1.764100,1.767000,110169.4,1711032119999,194540.4888700,539,51426.7,1711030800000,1.7838
1711032120000,1.767100,1.767500,1.765100,1.767400,104943.1,1711032179999,185392.1125400,456,63920.9,1711030800000,1.7838
1711032180000,1.767500,1.770200,1.766300,1.769700,312280.7,1711032239999,552418.6117000,768,194886.7,1711030800000,1.7838
1711032240000,1.769600,1.771200,1.769300,1.770600,155466.0,1711032299999,275220.8962000,493,125836.2,1711030800000,1.7838
1711032300000,1.770600,1.771900,1.765500,1.765500,166156.1,1711032359999,294011.0748100,613,82443.0,1711030800000,1.7838
1711032360000,1.765500,1.765500,1.761200,1.762300,184774.0,1711032419999,325810.0329300,911,75585.9,1711030800000,1.7838
1711032420000,1.762500,1.763100,1.760700,1.761900,121335.2,1711032479999,213781.3586300,506,68597.1,1711030800000,1.7838
1711032480000,1.761900,1.763900,1.759200,1.763900,311729.4,1711032539999,549056.1175600,1026,103531.2,1711030800000,1.7838
1711032540000,1.764000,1.765100,1.760200,1.760200,121528.4,1711032599999,214161.0148400,495,65150.3,1711030800000,1.7838
1711032600000,1.760200,1.761200,1.758400,1.759700,130354.3,1711032659999,229404.5298200,614,48356.1,1711030800000,1.7838
1711032660000,1.759900,1.764300,1.759600,1.763100,115835.4,1711032719999,204031.1077900,506,77980.9,1711030800000,1.7838
1711032720000,1.763100,1.763100,1.760500,1.763000,67806.5,1711032779999,119456.6998800,360,43629.3,1711030800000,1.7838
1711032780000,1.763000,1.763800,1.760700,1.763200,66758.8,1711032839999,117612.5121500,369,33490.2,1711030800000,1.7838
1711032840000,1.763100,1.769200,1.762900,1.767300,181705.2,1711032899999,321055.4749000,802,123343.2,1711030800000,1.7838
1711032900000,1.767200,1.770400,1.766900,1.768400,143085.0,1711032959999,253118.8657500,626,87428.1,1711030800000,1.7838
1711032960000,1.768300,1.768300,1.765200,1.765600,202273.5,1711033019999,357331.9602900,732,54521.6,1711030800000,1.7838
1711033020000,1.765500,1.769800,1.765000,1.768800,103814.3,1711033079999,183510.1164200,447,75910.8,1711030800000,1.7838
1711033080000,1.768700,1.768700,1.765600,1.765800,61852.7,1711033139999,109253.8854700,297,39471.0,1711030800000,1.7838
1711033140000,1.765800,1.767200,1.765700,1.766200,41428.6,1711033199999,73180.1980300,289,20112.5,1711030800000,1.7838
1711033200000,1.766100,1.769000,1.765900,1.768100,76408.5,1711033259999,135095.9866300,455,52003.1,1711030800000,1.7838
1711033260000,1.768100,1.768100,1.764500,1.764500,172746.9,1711033319999,305084.0013800,673,106490.8,1711030800000,1.7838
1711033320000,1.764500,1.764500,1.758900,1.759200,221121.8,1711033379999,389253.9832500,865,123597.0,1711030800000,1.7838
1711033380000,1.759200,1.759200,1.754000,1.754600,218395.6,1711033439999,383555.1686100,1010,93361.6,1711030800000,1.7838
1711033440000,1.754800,1.754900,1.751500,1.752900,315743.3,1711033499999,553291.3162300,1303,146834.6,1711030800000,1.7838
1711033500000,1.753000,1.753200,1.747900,1.748900,598976.6,1711033559999,1048328.6047300,1509,254021.7,1711030800000,1.7838
1711033560000,1.748900,1.755500,1.746200,1.755500,706311.8,1711033619999,1235525.4244900,3011,346939.8,1711030800000,1.7838
1711033620000,1.755300,1.756500,1.752300,1.752400,202209.3,1711033679999,354761.4362900,727,102865.6,1711030800000,1.7838
1711033680000,1.752400,1.752900,1.746900,1.747100,299398.9,1711033739999,523675.6023400,1005,125494.8,1711030800000,1.7838
1711033740000,1.747000,1.747100,1.743000,1.745600,1028158.4,1711033799999,1793357.3480800,1698,538803.3,1711030800000,1.7838
1711033800000,1.745500,1.746700,1.734200,1.737800,1297487.2,1711033859999,2256551.4799000,3917,390808.9,1711030800000,1.7838
1711033860000,1.737900,1.738400,1.732000,1.734600,598376.3,1711033919999,1038489.6589100,1813,208901.1,1711030800000,1.7838
1711033920000,1.734700,1.735100,1.731600,1.732200,369177.2,1711033979999,640056.5947900,1253,136257.6,1711030800000,1.7838
1711033980000,1.732100,1.734200,1.727300,1.733200,1213440.2,1711034039999,2100488.9366500,3250,620067.6,1711030800000,1.7838
1711034040000,1.733000,1.738400,1.732700,1.732700,346773.4,1711034099999,601775.8879600,1226,187003.4,1711030800000,1.7838
1711034100000,1.732600,1.733500,1.727400,1.730100,430572.6,1711034159999,745066.5475000,1539,181019.9,1711030800000,1.7838
1711034160000,1.730100,1.735600,1.727700,1.735100,708425.0,1711034219999,1227044.3183500,2873,519682.9,1711030800000,1.7838
1711034220000,1.735200,1.736000,1.729700,1.729800,427544.3,1711034279999,741339.6662100,1512,260207.3,1711030800000,1.7838
1711034280000,1.729800,1.734400,1.727800,1.731600,495626.2,1711034339999,857720.1346300,1728,312732.6,1711030800000,1.7838
1711034340000,1.731600,1.735700,1.731400,1.734200,311059.7,1711034399999,539200.8129000,1032,191282.0,1711030800000,1.7838
1711034400000,1.734100,1.736300,1.730800,1.734000,355568.3,1711034459999,616476.8265000,1337,230052.0,1711030800000,1.7838
1711034460000,1.734000,1.737700,1.732700,1.737500,227443.9,1711034519999,394691.0699000,921,154817.7,1711030800000,1.7838
1711034520000,1.737500,1.740500,1.732700,1.733200,330064.9,1711034579999,573394.3878300,1156,210481.3,1711030800000,1.7838
1711034580000,1.733400,1.733500,1.728400,1.732200,303458.3,1711034639999,525251.3792200,1112,101084.5,1711030800000,1.7838
1711034640000,1.732300,1.738000,1.732300,1.736600,338832.7,1711034699999,587900.4433800,886,165060.0,1711030800000,1.7838
1711034700000,1.736700,1.737400,1.730900,1.730900,302521.8,1711034759999,524604.2907300,1046,140349.2,1711030800000,1.7838
1711034760000,1.730900,1.733800,1.728900,1.733200,312239.3,1711034819999,540701.7792600,1078,156601.7,1711030800000,1.7838
1711034820000,1.733100,1.734600,1.730700,1.731500,125792.0,1711034879999,217954.6864300,672,71444.5,1711030800000,1.7838
1711034880000,1.731500,1.733000,1.729400,1.730100,180338.7,1711034939999,312108.4439900,714,85541.8,1711030800000,1.7838
1711034940000,1.729900,1.736000,1.729300,1.734700,1106011.7,1711034999999,1917330.3364100,8665,849658.9,1711030800000,1.7838
1711035000000,1.734800,1.740900,1.734800,1.740200,582389.7,1711035059999,1012320.6577100,3734,476560.8,1711030800000,1.7838
1711035060000,1.740100,1.740100,1.736000,1.739100,335847.4,1711035119999,583758.8622400,2123,260912.0,1711030800000,1.7838
1711035120000,1.739100,1.739400,1.733800,1.735200,467288.2,1711035179999,811189.7486900,1094,192010.8,1711030800000,1.7838
1711035180000,1.735100,1.735200,1.726200,1.729600,548828.6,1711035239999,949921.6591200,2943,335388.2,1711030800000,1.7838
1711035240000,1.729700,1.732900,1.729400,1.732900,443098.6,1711035299999,766951.2441100,1280,281344.1,1711030800000,1.7838
1711035300000,1.733000,1.733500,1.727900,1.728800,264854.2,1711035359999,458064.9641900,959,106287.3,1711030800000,1.7838
1711035360000,1.728900,1.732400,1.727400,1.727800,224046.5,1711035419999,387434.9589000,955,119052.1,1711030800000,1.7838
1711035420000,1.727700,1.729200,1.722700,1.728300,441647.0,1711035479999,762184.2649700,1881,198404.7,1711030800000,1.7838
1711035480000,1.728500,1.732200,1.728000,1.729800,168316.9,1711035539999,291170.7037900,833,100241.1,1711030800000,1.7838
1711035540000,1.729700,1.738400,1.729700,1.733500,441952.5,1711035599999,766874.3359600,1482,329314.9,1711030800000,1.7838
1711035600000,1.733600,1.741500,1.733600,1.737400,380530.2,1711035659999,661510.4341700,1493,209402.5,1711030800000,1.7838
1711035660000,1.737600,1.738600,1.734700,1.736200,297859.2,1711035719999,517336.6690700,999,77861.2,1711030800000,1.7838
1711035720000,1.736100,1.736700,1.734700,1.734800,100614.0,1711035779999,174619.9583700,473,56011.5,1711030800000,1.7838
1711035780000,1.734800,1.734900,1.731300,1.733300,232014.1,1711035839999,402033.4139700,854,79032.2,1711030800000,1.7838
1711035840000,1.733300,1.736300,1.733000,1.735600,191768.4,1711035899999,332714.5239800,758,84221.8,1711030800000,1.7838
1711035900000,1.735600,1.736200,1.727900,1.727900,205998.7,1711035959999,356515.7289700,909,72221.0,1711030800000,1.7838
1711035960000,1.727900,1.731000,1.724100,1.729400,263469.5,1711036019999,455002.0586200,1119,139690.5,1711030800000,1.7838
1711036020000,1.729300,1.732300,1.728800,1.728800,184293.2,1711036079999,318874.3021600,739,83189.8,1711030800000,1.7838
1711036080000,1.728700,1.730000,1.726200,1.726300,143476.1,1711036139999,247953.1804300,689,55574.2,1711030800000,1.7838
1711036140000,1.726200,1.728500,1.725300,1.727400,176935.5,1711036199999,305544.8597500,692,71800.7,1711030800000,1.7838
1711036200000,1.727400,1.730400,1.726400,1.729700,108783.1,1711036259999,188015.0316600,574,50632.5,1711030800000,1.7838
1711036260000,1.729700,1.732800,1.729400,1.732300,134744.4,1711036319999,233365.6668900,516,76513.5,1711030800000,1.7838
1711036320000,1.732200,1.733900,1.730600,1.732900,269423.2,1711036379999,466739.0580000,886,136498.6,1711030800000,1.7838
1711036380000,1.732900,1.734400,1.728200,1.731300,358691.7,1711036439999,620939.9938000,1094,237284.3,1711030800000,1.7838
1711036440000,1.731300,1.733000,1.730400,1.731400,408044.4,1711036499999,706626.7844600,790,273240.9,1711030800000,1.7838
1711036500000,1.731400,1.731800,1.729800,1.730900,104254.0,1711036559999,180462.0400400,451,58796.6,1711030800000,1.7838
1711036560000,1.730900,1.732800,1.729600,1.732500,121363.5,1711036619999,210061.4376700,521,53733.5,1711030800000,1.7838
1711036620000,1.732300,1.732900,1.730000,1.731800,193723.2,1711036679999,335361.0830500,663,73766.1,1711030800000,1.7838
1711036680000,1.731700,1.732700,1.730500,1.731700,133126.2,1711036739999,230535.0622300,549,79683.7,1711030800000,1.7838
1711036740000,1.731700,1.734100,1.731200,1.733300,241537.9,1711036799999,418443.4026900,761,169321.2,1711030800000,1.7838
1711036800000,1.733300,1.733400,1.727000,1.727300,379542.0,1711036859999,656723.1094500,1290,139740.0,1711030800000,1.7838
1711036860000,1.727200,1.729600,1.724200,1.729000,821403.1,1711036919999,1417990.9001700,1858,446897.9,1711030800000,1.7838
1711036920000,1.729000,1.730300,1.727500,1.728900,200028.7,1711036979999,345895.1417300,777,92969.4,1711030800000,1.7838
1711036980000,1.728900,1.731300,1.725700,1.731000,226840.7,1711037039999,392035.2366300,950,90301.9,1711030800000,1.7838
1711037040000,1.731000,1.734700,1.731000,1.733700,205462.1,1711037099999,356091.8935700,871,107234.8,1711030800000,1.7838
1711037100000,1.733800,1.737800,1.732500,1.732900,292317.0,1711037159999,507330.2425800,1058,153454.5,1711030800000,1.7838
1711037160000,1.732900,1.732900,1.729200,1.729200,184130.3,1711037219999,318738.1799400,701,95758.1,1711030800000,1.7838
1711037220000,1.729100,1.732700,1.729000,1.730000,180587.9,1711037279999,312498.6376900,689,104388.9,1711030800000,1.7838
1711037280000,1.729900,1.733300,1.728400,1.729400,139565.6,1711037339999,241621.8245200,635,69831.4,1711030800000,1.7838
1711037340000,1.729400,1.729500,1.725900,1.725900,175833.6,1711037399999,303816.1546700,684,61224.3,1711030800000,1.7838
1711037400000,1.725900,1.734000,1.723800,1.733300,493376.8,1711037459999,852722.0114100,1629,405630.7,1711030800000,1.7838
1711037460000,1.733300,1.735500,1.731400,1.731400,300408.5,1711037519999,520782.6987500,1175,98608.5,1711030800000,1.7838
1711037520000,1.731400,1.732900,1.728200,1.729200,179341.4,1711037579999,310402.4682700,693,87575.7,1711030800000,1.7838
1711037580000,1.729100,1.733900,1.727600,1.732900,316208.9,1711037639999,547499.5951300,1021,179119.9,1711030800000,1.7838
1711037640000,1.733100,1.736400,1.733100,1.733900,191017.2,1711037699999,331402.3040300,676,106423.8,1711030800000,1.7838
1711037700000,1.734000,1.735500,1.733000,1.734100,143258.6,1711037759999,248458.6433100,656,62731.6,1711030800000,1.7838
1711037760000,1.734100,1.735700,1.732900,1.733000,135633.9,1711037819999,235247.7480200,617,67622.0,1711030800000,1.7838
1711037820000,1.732900,1.734300,1.729000,1.730100,158086.3,1711037879999,273735.0573200,625,51924.1,1711030800000,1.7838
1711037880000,1.730100,1.733300,1.729800,1.732700,148015.7,1711037939999,256377.5867800,543,107236.0,1711030800000,1.7838
1711037940000,1.732800,1.735000,1.731100,1.732600,159766.2,1711037999999,276878.7221100,814,108600.6,1711030800000,1.7838
1711038000000,1.732500,1.734900,1.731300,1.734200,200549.7,1711038059999,347733.1790200,753,133608.0,1711030800000,1.7838
1711038060000,1.734200,1.734200,1.730900,1.732400,124140.5,1711038119999,215045.4093600,502,60839.8,1711030800000,1.7838
1711038120000,1.732400,1.736900,1.730500,1.736400,205279.3,1711038179999,356014.5377300,852,132156.0,1711030800000,1.7838
1711038180000,1.736500,1.739200,1.736400,1.739000,279363.9,1711038239999,485566.7192200,945,185262.1,1711030800000,1.7838
1711038240000,1.738900,1.739200,1.736700,1.738600,212963.7,1711038299999,370210.8668700,683,123662.0,1711030800000,1.7838
1711038300000,1.738500,1.739400,1.737400,1.739400,424265.7,1711038359999,737468.3310600,963,194372.8,1711030800000,1.7838
1711038360000,1.739400,1.741800,1.739100,1.740400,282096.6,1711038419999,490973.6391300,991,161758.0,1711030800000,1.7838
1711038420000,1.740400,1.742700,1.739300,1.741400,383170.8,1711038479999,667032.0423800,1171,267744.2,1711030800000,1.7838
1711038480000,1.741100,1.741400,1.738700,1.739900,194851.3,1711038539999,339085.6180600,712,73849.2,1711030800000,1.7838
1711038540000,1.739900,1.739900,1.737600,1.739200,228434.7,1711038599999,397187.7169300,718,119768.6,1711030800000,1.7838
1711038600000,1.739400,1.739400,1.734200,1.734200,324847.1,1711038659999,564077.9874600,873,121016.4,1711030800000,1.7838
1711038660000,1.734200,1.735500,1.731600,1.735100,168173.2,1711038719999,291531.8784900,692,68642.5,1711030800000,1.7838
1711038720000,1.735000,1.735300,1.732800,1.734200,154915.4,1711038779999,268638.8633600,578,55385.8,1711030800000,1.7838
