Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711945320000,17.238000,17.247000,17.221000,17.229000,1536.4,1711945379999,26473.7746000,221,735.2,1711946940000,17.382
1711945380000,17.229000,17.238000,17.225000,17.225000,373.0,1711945439999,6427.2949000,100,180.4,1711946940000,17.382
1711945440000,17.224000,17.225000,17.220000,17.223000,1029.5,1711945499999,17729.4506000,67,221.4,1711946940000,17.382
1711945500000,17.222000,17.223000,17.192000,17.200000,2518.0,1711945559999,43331.8599000,227,211.9,1711946940000,17.382
1711945560000,17.198000,17.222000,17.145000,17.200000,11592.2,1711945619999,199075.0966000,559,2321.0,1711946940000,17.382
1711945620000,17.197000,17.207000,17.188000,17.205000,1152.9,1711945679999,19826.8890000,120,350.7,1711946940000,17.382
1711945680000,17.207000,17.211000,17.201000,17.211000,329.1,1711945739999,5662.2439000,32,186.1,1711946940000,17.382
1711945740000,17.212000,17.216000,17.210000,17.214000,128.4,1711945799999,2210.1062000,37,112.8,1711946940000,17.382
1711945800000,17.215000,17.239000,17.212000,17.234000,992.2,1711945859999,17094.2761000,101,776.5,1711946940000,17.382
1711945860000,17.233000,17.233000,17.206000,17.210000,660.5,1711945919999,11372.3986000,111,123.4,1711946940000,17.382
1711945920000,17.208000,17.208000,17.184000,17.201000,253.9,1711945979999,4366.5099000,64,51.9,1711946940000,17.382
1711945980000,17.201000,17.213000,17.195000,17.198000,656.4,1711946039999,11292.9941000,74,455.6,1711946940000,17.382
1711946040000,17.196000,17.228000,17.196000,17.219000,1146.5,1711946099999,19742.3582000,136,843.7,1711946940000,17.382
1711946100000,17.219000,17.246000,17.196000,17.201000,1364.1,1711946159999,23490.1787000,233,526.9,1711946940000,17.382
1711946160000,17.201000,17.206000,17.159000,17.171000,2092.6,1711946219999,35954.9171000,223,599.7,1711946940000,17.382
1711946220000,17.172000,17.201000,17.171000,17.197000,846.4,1711946279999,14541.9194000,124,751.6,1711946940000,17.382
1711946280000,17.202000,17.202000,17.128000,17.182000,5618.9,1711946339999,96412.1430000,375,1676.5,1711946940000,17.382
1711946340000,17.183000,17.197000,17.181000,17.194000,739.5,1711946399999,12710.6379000,94,300.4,1711946940000,17.382
1711946400000,17.195000,17.205000,17.189000,17.195000,982.4,1711946459999,16892.8370000,138,458.2,1711946940000,17.382
1711946460000,17.201000,17.224000,17.201000,17.217000,810.2,1711946519999,13947.0301000,156,591.6,1711946940000,17.382
1711946520000,17.218000,17.227000,17.218000,17.218000,546.2,1711946579999,9407.2571000,93,281.1,1711946940000,17.382
1711946580000,17.219000,17.234000,17.205000,17.232000,801.3,1711946639999,13795.8711000,113,648.0,1711946940000,17.382
1711946640000,17.233000,17.234000,17.216000,17.220000,346.9,1711946699999,5977.6249000,86,86.1,1711946940000,17.382
1711946700000,17.221000,17.223000,17.188000,17.202000,725.7,1711946759999,12483.3073000,139,344.0,1711946940000,17.382
1711946760000,17.204000,17.240000,17.204000,17.224000,484.1,1711946819999,8340.1280000,135,333.3,1711946940000,17.382
1711946820000,17.225000,17.246000,17.225000,17.226000,451.1,1711946879999,7775.3936000,122,326.6,1711946940000,17.382
1711946880000,17.226000,17.243000,17.222000,17.243000,347.2,1711946939999,5982.1747000,77,279.6,1711946940000,17.382
1711946940000,17.244000,17.414000,17.244000,17.409000,6958.4,1711946999999,120673.4690000,540,6352.1,1711946940000,17.382
1711947000000,17.405000,17.463000,17.376000,17.379000,3549.9,1711947059999,61863.7526000,575,1374.7,1711946940000,17.382
1711947060000,17.379000,17.404000,17.273000,17.285000,3346.1,1711947119999,57979.9908000,565,885.2,1711946940000,17.382
1711947120000,17.280000,17.312000,17.280000,17.310000,427.6,1711947179999,7394.5129000,104,177.3,1711946940000,17.382
1711947180000,17.311000,17.344000,17.296000,17.344000,853.8,1711947239999,14787.9616000,142,667.9,1711946940000,17.382
1711947240000,17.345000,17.356000,17.344000,17.344000,251.8,1711947299999,4369.1301000,63,62.5,1711946940000,17.382
1711947300000,17.341000,17.356000,17.334000,17.336000,550.1,1711947359999,9541.4900000,117,312.6,1711946940000,17.382
1711947360000,17.334000,17.427000,17.334000,17.404000,3509.4,1711947419999,60939.3210000,320,2809.1,1711946940000,17.382
1711947420000,17.406000,17.418000,17.373000,17.418000,1484.9,1711947479999,25823.5877000,223,920.7,1711946940000,17.382
1711947480000,17.419000,17.424000,17.411000,17.413000,117.0,1711947539999,2037.6037000,34,52.5,1711946940000,17.382
1711947540000,17.413000,17.439000,17.400000,17.434000,1210.9,1711947599999,21090.6999000,168,1052.0,1711946940000,17.382
1711947600000,17.435000,17.457000,17.377000,17.391000,2311.2,1711947659999,40270.7280000,381,1632.6,1711946940000,17.382
1711947660000,17.393000,17.418000,17.381000,17.383000,338.1,1711947719999,5884.1036000,121,156.2,1711946940000,17.382
1711947720000,17.382000,17.382000,17.353000,17.371000,699.7,1711947779999,12152.7195000,160,316.7,1711946940000,17.382
1711947780000,17.371000,17.379000,17.364000,17.365000,402.1,1711947839999,6985.5389000,73,144.1,1711946940000,17.382
1711947840000,17.367000,17.405000,17.367000,17.394000,310.4,1711947899999,5398.2851000,70,159.8,1711946940000,17.382
1711947900000,17.398000,17.408000,17.375000,17.376000,364.1,1711947959999,6332.4348000,98,111.1,1711946940000,17.382
1711947960000,17.376000,17.380000,17.361000,17.369000,369.9,1711948019999,6426.6729000,100,84.2,1711946940000,17.382
1711948020000,17.367000,17.392000,17.352000,17.392000,410.3,1711948079999,7127.0953000,134,296.7,1711946940000,17.382
1711948080000,17.392000,17.399000,17.366000,17.372000,119.7,1711948139999,2080.8013000,51,64.2,1711946940000,17.382
1711948140000,17.373000,17.383000,17.331000,17.342000,1134.1,1711948199999,19679.2850000,168,277.2,1711946940000,17.382
1711948200000,17.340000,17.353000,17.313000,17.352000,967.5,1711948259999,16762.6388000,166,377.8,1711946940000,17.382
1711948260000,17.353000,17.360000,17.344000,17.351000,215.6,1711948319999,3740.9601000,104,131.9,1711946940000,17.382
1711948320000,17.352000,17.395000,17.352000,17.378000,219.2,1711948379999,3809.6036000,78,177.6,1711946940000,17.382
1711948380000,17.378000,17.378000,17.375000,17.375000,95.0,1711948439999,1650.7472000,18,64.5,1711946940000,17.382
1711948440000,17.375000,17.375000,17.342000,17.346000,94.9,1711948499999,1647.3981000,43,20.4,1711946940000,17.382
1711948500000,17.348000,17.350000,17.274000,17.304000,1090.5,1711948559999,18863.3639000,255,440.9,1711946940000,17.382
1711948560000,17.310000,17.314000,17.283000,17.299000,403.5,1711948619999,6980.0905000,148,132.4,1711946940000,17.382
1711948620000,17.297000,17.297000,17.278000,17.285000,288.6,1711948679999,4989.0686000,125,171.9,1711946940000,17.382
1711948680000,17.286000,17.299000,17.269000,17.287000,276.5,1711948739999,4778.7732000,123,97.5,1711946940000,17.382
1711948740000,17.290000,17.302000,17.279000,17.295000,432.9,1711948799999,7486.4689000,146,286.4,1711946940000,17.382
1711948800000,17.296000,17.304000,17.268000,17.299000,729.7,1711948859999,12618.1341000,221,577.7,1711946940000,17.382
1711948860000,17.300000,17.316000,17.290000,17.298000,228.8,1711948919999,3958.9589000,92,147.0,1711946940000,17.382
1711948920000,17.298000,17.300000,17.278000,17.290000,252.3,1711948979999,4362.1790000,109,98.6,1711946940000,17.382
1711948980000,17.291000,17.291000,17.265000,17.265000,154.8,1711949039999,2674.2021000,58,94.5,1711946940000,17.382
1711949040000,17.267000,17.295000,17.261000,17.287000,849.5,1711949099999,14683.1024000,131,753.0,1711946940000,17.382
1711949100000,17.288000,17.341000,17.281000,17.341000,462.3,1711949159999,8000.2334000,121,309.3,1711946940000,17.382
1711949160000,17.343000,17.348000,17.307000,17.334000,507.9,1711949219999,8799.7504000,203,253.3,1711946940000,17.382
1711949220000,17.333000,17.338000,17.318000,17.338000,111.2,1711949279999,1926.6234000,49,80.2,1711946940000,17.382
1711949280000,17.339000,17.339000,17.317000,17.326000,260.6,1711949339999,4515.2410000,98,68.5,1711946940000,17.382
1711949340000,17.323000,17.371000,17.315000,17.364000,1648.4,1711949399999,28604.9384000,159,1405.8,1711946940000,17.382
1711949400000,17.363000,17.375000,17.322000,17.322000,816.0,1711949459999,14154.1165000,172,462.5,1711946940000,17.382
1711949460000,17.322000,17.323000,17.310000,17.317000,317.1,1711949519999,5491.1551000,112,116.4,1711946940000,17.382
1711949520000,17.317000,17.323000,17.300000,17.305000,537.5,1711949579999,9305.4337000,142,65.4,1711946940000,17.382
1711949580000,17.310000,17.322000,17.297000,17.301000,408.8,1711949639999,7077.2548000,104,60.6,1711946940000,17.382
1711949640000,17.301000,17.308000,17.288000,17.289000,719.2,1711949699999,12439.5890000,117,257.7,1711946940000,17.382
1711949700000,17.293000,17.312000,17.290000,17.306000,312.1,1711949759999,5399.7132000,85,160.4,1711946940000,17.382
1711949760000,17.305000,17.364000,17.281000,17.363000,353.0,1711949819999,6112.8410000,138,240.2,1711946940000,17.382
1711949820000,17.363000,17.382000,17.344000,17.354000,334.7,1711949879999,5810.6220000,138,134.9,1711946940000,17.382
1711949880000,17.354000,17.372000,17.339000,17.343000,544.3,1711949939999,9447.8375000,158,381.8,1711946940000,17.382
1711949940000,17.346000,17.346000,17.291000,17.291000,425.6,1711949999999,7365.4611000,149,90.0,1711946940000,17.382
1711950000000,17.294000,17.302000,17.229000,17.245000,628.6,1711950059999,10850.2038000,209,238.6,1711946940000,17.382
1711950060000,17.245000,17.269000,17.236000,17.269000,652.7,1711950119999,11257.6235000,170,419.3,1711946940000,17.382
1711950120000,17.259000,17.315000,17.253000,17.259000,2906.1,1711950179999,50241.2641000,427,1700.0,1711946940000,17.382
1711950180000,17.262000,17.361000,17.262000,17.358000,971.1,1711950239999,16805.1353000,256,748.5,1711946940000,17.382
1711950240000,17.356000,17.358000,17.313000,17.313000,519.7,1711950299999,9009.0457000,120,263.7,1711946940000,17.382
1711950300000,17.313000,17.343000,17.303000,17.308000,1415.6,1711950359999,24530.2870000,230,871.5,1711946940000,17.382
1711950360000,17.305000,17.305000,17.245000,17.256000,1372.4,1711950419999,23711.8059000,300,557.6,1711946940000,17.382
1711950420000,17.254000,17.300000,17.206000,17.208000,1733.0,1711950479999,29882.6897000,387,970.2,1711946940000,17.382
1711950480000,17.208000,17.215000,16.555000,16.859000,28105.4,1711950539999,474417.8003000,2150,8000.9,1711946940000,17.382
1711950540000,16.776000,17.063000,16.400000,16.803000,45328.5,1711950599999,759569.1269000,2864,12587.5,1711946940000,17.382
1711950600000,16.822000,16.829000,16.161000,16.503000,31155.2,1711950659999,513983.0659000,2538,12987.1,1711946940000,17.382
1711950660000,16.493000,16.851000,16.379000,16.747000,16761.4,1711950719999,279799.0758000,1803,9767.6,1711946940000,17.382
1711950720000,16.735000,16.860000,16.608000,16.650000,9039.7,1711950779999,151808.1281000,1281,4790.8,1711946940000,17.382
1711950780000,16.655000,16.768000,16.289000,16.527000,19464.9,1711950839999,322778.3780000,1968,10002.0,1711946940000,17.382
1711950840000,16.533000,16.804000,16.530000,16.788000,6472.0,1711950899999,108106.9999000,1251,3555.7,1711946940000,17.382
1711950900000,16.788000,16.953000,16.766000,16.864000,7639.3,1711950959999,128918.6651000,1322,4281.6,1711946940000,17.382
1711950960000,16.866000,16.874000,16.689000,16.714000,8567.6,1711951019999,143913.7349000,1167,4138.2,1711946940000,17.382
1711951020000,16.714000,16.816000,16.605000,16.812000,10017.9,1711951079999,167065.2803000,1233,3797.5,1711946940000,17.382
1711951080000,16.811000,16.918000,16.801000,16.854000,3856.9,1711951139999,65062.7914000,821,1824.4,1711946940000,17.382
1711951140000,16.861000,16.938000,16.707000,16.778000,8867.0,1711951199999,149305.8270000,1155,4023.0,1711946940000,17.382
1711951200000,16.779000,16.881000,16.770000,16.809000,7261.9,1711951259999,122183.6814000,1098,4007.2,1711946940000,17.382
1711951260000,16.814000,17.047000,16.809000,16.961000,9280.9,1711951319999,157371.3791000,1146,6319.2,1711946940000,17.382
1711951320000,16.960000,17.052000,16.842000,16.842000,4183.6,1711951379999,70949.2218000,818,1914.0,1711946940000,17.382
1711951380000,16.844000,17.061000,16.827000,17.025000,7693.6,1711951439999,130766.3487000,1139,3773.2,1711946940000,17.382
1711951440000,17.025000,17.074000,17.009000,17.009000,3298.6,1711951499999,56235.0412000,574,1871.4,1711946940000,17.382
1711951500000,17.019000,17.075000,16.960000,16.974000,5527.9,1711951559999,94100.4048000,720,2023.7,1711946940000,17.382
1711951560000,16.973000,16.992000,16.924000,16.942000,2822.9,1711951619999,47880.0469000,383,1998.5,1711946940000,17.382
1711951620000,16.938000,16.989000,16.916000,16.932000,2341.8,1711951679999,39690.2352000,431,1228.1,1711946940000,17.382
1711951680000,16.949000,16.990000,16.942000,16.965000,1813.9,1711951739999,30785.1482000,225,1165.6,1711946940000,17.382
1711951740000,16.970000,17.028000,16.965000,16.990000,2842.7,1711951799999,48296.1113000,408,1906.6,1711946940000,17.382
1711951800000,16.992000,17.011000,16.926000,16.931000,3237.4,1711951859999,54977.7487000,519,1679.9,1711946940000,17.382
1711951860000,16.930000,16.959000,16.911000,16.946000,1477.6,1711951919999,25016.0625000,307,831.7,1711946940000,17.382
1711951920000,16.946000,16.967000,16.854000,16.861000,2703.0,1711951979999,45707.8185000,529,908.5,1711946940000,17.382
1711951980000,16.860000,16.860000,16.816000,16.847000,2157.5,1711952039999,36325.6866000,443,820.2,1711946940000,17.382
1711952040000,16.848000,16.894000,16.841000,16.844000,3389.7,1711952099999,57195.8774000,414,1972.1,1711946940000,17.382
1711952100000,16.854000,16.963000,16.854000,16.956000,2160.5,1711952159999,36550.9743000,344,1333.3,1711946940000,17.382
1711952160000,16.955000,16.977000,16.869000,16.887000,1890.5,1711952219999,31993.1994000,356,740.1,1711946940000,17.382
1711952220000,16.885000,16.905000,16.860000,16.890000,1642.8,1711952279999,27736.4761000,298,835.5,1711946940000,17.382
1711952280000,16.890000,16.936000,16.870000,16.872000,1406.5,1711952339999,23779.6488000,264,672.2,1711946940000,17.382
1711952340000,16.872000,16.882000,16.788000,16.800000,2422.0,1711952399999,40789.6062000,463,1364.1,1711946940000,17.382
1711952400000,16.800000,16.882000,16.791000,16.864000,1370.4,1711952459999,23053.0669000,271,810.2,1711946940000,17.382
1711952460000,16.866000,16.912000,16.841000,16.849000,1422.3,1711952519999,23993.9487000,300,467.3,1711946940000,17.382
1711952520000,16.849000,16.861000,16.833000,16.837000,1073.2,1711952579999,18076.3505000,205,597.8,1711946940000,17.382
1711952580000,16.837000,16.876000,16.825000,16.860000,971.9,1711952639999,16369.0406000,218,543.8,1711946940000,17.382
1711952640000,16.861000,16.879000,16.798000,16.813000,1496.7,1711952699999,25184.7970000,243,585.1,1711946940000,17.382
1711952700000,16.812000,16.822000,16.728000,16.733000,1719.7,1711952759999,28836.1335000,368,585.6,1711946940000,17.382
1711952760000,16.733000,16.781000,16.697000,16.716000,4665.2,1711952819999,78029.7557000,457,972.2,1711946940000,17.382
1711952820000,16.720000,16.760000,16.720000,16.742000,845.5,1711952879999,14152.5213000,160,536.7,1711946940000,17.382
1711952880000,16.744000,16.751000,16.712000,16.725000,1170.2,1711952939999,19574.3258000,121,516.5,1711946940000,17.382
1711952940000,16.725000,16.730000,16.699000,16.720000,2305.0,1711952999999,38524.3239000,247,774.0,1711946940000,17.382
1711953000000,16.723000,16.729000,16.697000,16.713000,1832.9,1711953059999,30630.3849000,259,831.5,1711946940000,17.382
1711953060000,16.716000,16.751000,16.666000,16.744000,1003.9,1711953119999,16769.5404000,269,701.3,1711946940000,17.382
1711953120000,16.747000,16.752000,16.677000,16.690000,1326.9,1711953179999,22180.6704000,333,573.2,1711946940000,17.382
1711953180000,16.696000,16.740000,16.606000,16.616000,5139.5,1711953239999,85644.1045000,600,1490.5,1711946940000,17.382
1711953240000,16.616000,16.653000,16.591000,16.631000,3623.8,1711953299999,60221.7167000,387,2238.6,1711946940000,17.382
1711953300000,16.635000,16.698000,16.635000,16.691000,3952.2,1711953359999,65892.9629000,403,3250.2,1711946940000,17.382
1711953360000,16.689000,16.701000,16.635000,16.641000,3942.8,1711953419999,65713.3875000,409,2400.1,1711946940000,17.382
1711953420000,16.643000,16.657000,16.587000,16.597000,3684.9,1711953479999,61214.6692000,470,1174.2,1711946940000,17.382
1711953480000,16.596000,16.647000,16.589000,16.598000,4434.0,1711953539999,73694.4426000,325,3797.1,1711946940000,17.382
1711953540000,16.602000,16.603000,16.543000,16.572000,3953.1,1711953599999,65483.7757000,373,1581.7,1711946940000,17.382
1711953600000,16.572000,16.585000,16.516000,16.534000,4310.8,1711953659999,71344.7994000,486,2015.3,1711946940000,17.382
1711953660000,16.537000,16.557000,16.481000,16.527000,4190.9,1711953719999,69187.1197000,485,2300.1,1711946940000,17.382
1711953720000,16.531000,16.545000,16.456000,16.497000,7312.4,1711953779999,120583.0272000,691,2313.4,1711946940000,17.382
1711953780000,16.497000,16.537000,16.495000,16.535000,1358.6,1711953839999,22433.6230000,223,966.0,1711946940000,17.382
1711953840000,16.541000,16.569000,16.540000,16.550000,1850.6,1711953899999,30641.0867000,224,684.5,1711946940000,17.382
1711953900000,16.552000,16.563000,16.509000,16.512000,2640.3,1711953959999,43679.7702000,372,1594.0,1711946940000,17.382
1711953960000,16.514000,16.553000,16.492000,16.529000,1760.6,1711954019999,29102.5592000,264,1187.4,1711946940000,17.382
1711954020000,16.530000,16.543000,16.525000,16.535000,725.0,1711954079999,11988.8919000,108,336.2,1711946940000,17.382
1711954080000,16.535000,16.535000,16.503000,16.516000,1126.6,1711954139999,18609.7639000,155,469.7,1711946940000,17.382
1711954140000,16.515000,16.570000,16.515000,16.547000,1626.3,1711954199999,26914.7949000,241,1029.3,1711946940000,17.382
1711954200000,16.554000,16.577000,16.515000,16.526000,1534.3,1711954259999,25403.2636000,261,822.4,1711946940000,17.382
1711954260000,16.526000,16.560000,16.518000,16.553000,1916.0,1711954319999,31699.5924000,252,1240.1,1711946940000,17.382
1711954320000,16.551000,16.599000,16.551000,16.597000,1473.6,1711954379999,24425.5854000,286,915.7,1711946940000,17.382
1711954380000,16.598000,16.643000,16.591000,16.639000,3532.0,1711954439999,58720.2507000,424,2639.5,1711946940000,17.382
1711954440000,16.636000,16.686000,16.628000,16.670000,3455.8,1711954499999,57572.3029000,378,2657.6,1711946940000,17.382
1711954500000,16.670000,16.689000,16.655000,16.656000,1811.9,1711954559999,30205.2509000,229,1060.2,1711946940000,17.382
1711954560000,16.653000,16.709000,16.653000,16.695000,2753.5,1711954619999,45958.5232000,373,1877.3,1711946940000,17.382
1711954620000,16.695000,16.695000,16.657000,16.685000,681.0,1711954679999,11357.2814000,168,314.0,1711946940000,17.382
1711954680000,16.689000,16.704000,16.652000,16.663000,892.0,1711954739999,14879.4304000,171,473.3,1711946940000,17.382
1711954740000,16.662000,16.675000,16.655000,16.667000,594.8,1711954799999,9912.1871000,137,276.6,1711946940000,17.382
1711954800000,16.664000,16.687000,16.650000,16.687000,1505.2,1711954859999,25083.5031000,294,881.0,1711946940000,17.382
1711954860000,16.689000,16.694000,16.629000,16.643000,743.1,1711954919999,12378.5832000,232,341.8,1711946940000,17.382
1711954920000,16.646000,16.693000,16.646000,16.654000,721.2,1711954979999,12023.3126000,157,416.4,1711946940000,17.382
1711954980000,16.654000,16.687000,16.654000,16.687000,652.3,1711955039999,10874.5867000,144,433.9,1711946940000,17.382
1711955040000,16.681000,16.687000,16.675000,16.676000,274.6,1711955099999,4580.8118000,92,167.5,1711946940000,17.382
1711955100000,16.676000,16.704000,16.664000,16.704000,650.2,1711955159999,10846.4501000,117,442.0,1711946940000,17.382
1711955160000,16.705000,16.733000,16.698000,16.730000,938.0,1711955219999,15682.6056000,179,737.1,1711946940000,17.382
1711955220000,16.729000,16.736000,16.711000,16.732000,759.8,1711955279999,12706.9754000,116,330.7,1711946940000,17.382
1711955280000,16.731000,16.742000,16.720000,16.731000,748.3,1711955339999,12520.5474000,130,410.8,1711946940000,17.382
1711955340000,16.728000,16.728000,16.685000,16.695000,1187.7,1711955399999,19847.1881000,138,346.1,1711946940000,17.382
1711955400000,16.686000,16.686000,16.635000,16.664000,2079.3,1711955459999,34639.4341000,282,712.3,1711946940000,17.382
