Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711895040000,4.6185000,4.6280000,4.6178000,4.6228000,80087.0,1711895099999,370284.67581000,1329,43814.5,1711896840000,4.6774
1711895100000,4.6228000,4.6341000,4.6215000,4.6335000,78813.5,1711895159999,364769.70300000,1312,54195.0,1711896840000,4.6774
1711895160000,4.6331000,4.6406000,4.6305000,4.6360000,143517.9,1711895219999,665419.35542000,2040,85490.4,1711896840000,4.6774
1711895220000,4.6361000,4.6371000,4.6288000,4.6326000,56865.8,1711895279999,263394.09985000,953,40219.3,1711896840000,4.6774
1711895280000,4.6326000,4.6425000,4.6292000,4.6405000,79975.3,1711895339999,370801.62620000,1426,55661.6,1711896840000,4.6774
1711895340000,4.6408000,4.6703000,4.6394000,4.6644000,415678.3,1711895399999,1937384.90709000,5944,267434.9,1711896840000,4.6774
1711895400000,4.6642000,4.6676000,4.6508000,4.6541000,201226.3,1711895459999,937371.76678000,2610,115451.5,1711896840000,4.6774
1711895460000,4.6543000,4.6556000,4.6370000,4.6456000,130714.3,1711895519999,607197.04413000,2454,49989.5,1711896840000,4.6774
1711895520000,4.6456000,4.6512000,4.6370000,4.6393000,75007.5,1711895579999,348143.50658000,1746,38607.4,1711896840000,4.6774
1711895580000,4.6390000,4.6458000,4.6371000,4.6458000,106107.9,1711895639999,492479.82237000,1382,78495.3,1711896840000,4.6774
1711895640000,4.6459000,4.6498000,4.6431000,4.6461000,91745.5,1711895699999,426314.44030000,1427,39944.7,1711896840000,4.6774
1711895700000,4.6455000,4.6462000,4.6359000,4.6404000,65326.3,1711895759999,303126.31953000,1313,28530.4,1711896840000,4.6774
1711895760000,4.6404000,4.6488000,4.6383000,4.6406000,110148.3,1711895819999,511525.72881000,1856,58910.1,1711896840000,4.6774
1711895820000,4.6394000,4.6473000,4.6389000,4.6467000,81047.0,1711895879999,376396.13353000,1371,48838.7,1711896840000,4.6774
1711895880000,4.6467000,4.6473000,4.6410000,4.6433000,29606.4,1711895939999,137509.74037000,738,17140.1,1711896840000,4.6774
1711895940000,4.6432000,4.6605000,4.6432000,4.6533000,207860.5,1711895999999,967399.50553000,2526,147062.3,1711896840000,4.6774
1711896000000,4.6531000,4.6640000,4.6476000,4.6592000,192743.9,1711896059999,897619.79196000,2736,127398.1,1711896840000,4.6774
1711896060000,4.6589000,4.6621000,4.6505000,4.6600000,111346.8,1711896119999,518469.32786000,1668,87011.6,1711896840000,4.6774
1711896120000,4.6598000,4.6616000,4.6552000,4.6597000,89486.1,1711896179999,416882.49994000,1379,57903.2,1711896840000,4.6774
1711896180000,4.6598000,4.6604000,4.6518000,4.6521000,76581.7,1711896239999,356587.05257000,1208,31156.8,1711896840000,4.6774
1711896240000,4.6520000,4.6624000,4.6500000,4.6601000,85351.3,1711896299999,397440.93372000,1365,47901.4,1711896840000,4.6774
1711896300000,4.6602000,4.6641000,4.6539000,4.6578000,120684.0,1711896359999,562368.88321000,1699,72179.9,1711896840000,4.6774
1711896360000,4.6585000,4.6595000,4.6508000,4.6518000,87960.4,1711896419999,409451.63624000,1531,38949.3,1711896840000,4.6774
1711896420000,4.6517000,4.6600000,4.6461000,4.6578000,116324.2,1711896479999,541100.74115000,1939,53943.1,1711896840000,4.6774
1711896480000,4.6578000,4.6640000,4.6533000,4.6555000,92648.2,1711896539999,431697.68619000,1642,56210.6,1711896840000,4.6774
1711896540000,4.6554000,4.6556000,4.6442000,4.6453000,62242.7,1711896599999,289317.56815000,1413,21832.0,1711896840000,4.6774
1711896600000,4.6454000,4.6553000,4.6401000,4.6463000,159898.8,1711896659999,743107.48934000,2563,86391.6,1711896840000,4.6774
1711896660000,4.6465000,4.6493000,4.6435000,4.6472000,48926.7,1711896719999,227339.66585000,1014,22673.1,1711896840000,4.6774
1711896720000,4.6473000,4.6523000,4.6458000,4.6474000,57915.6,1711896779999,269227.33464000,1090,35651.1,1711896840000,4.6774
1711896780000,4.6474000,4.6550000,4.6445000,4.6538000,75874.4,1711896839999,352757.73705000,1410,51621.3,1711896840000,4.6774
1711896840000,4.6540000,4.6880000,4.6520000,4.6813000,667358.6,1711896899999,3118836.91819000,7627,524397.5,1711896840000,4.6774
1711896900000,4.6813000,4.7039000,4.6723000,4.7030000,488839.1,1711896959999,2291818.74640000,6201,322947.9,1711896840000,4.6774
1711896960000,4.7029000,4.7543000,4.6985000,4.7176000,1208289.2,1711897019999,5714974.52927000,15087,691650.1,1711896840000,4.6774
1711897020000,4.7177000,4.7177000,4.7010000,4.7070000,401472.0,1711897079999,1890585.33434000,5471,204479.5,1711896840000,4.6774
1711897080000,4.7071000,4.7122000,4.6962000,4.7000000,275630.0,1711897139999,1295696.36718000,3271,147778.3,1711896840000,4.6774
1711897140000,4.7004000,4.7044000,4.6920000,4.7008000,217308.2,1711897199999,1021023.41296000,2520,120419.3,1711896840000,4.6774
1711897200000,4.7013000,4.7099000,4.6978000,4.6984000,270357.6,1711897259999,1271493.40236000,3484,152390.1,1711896840000,4.6774
1711897260000,4.6989000,4.7297000,4.6988000,4.7141000,419460.6,1711897319999,1978727.62104000,6285,253100.5,1711896840000,4.6774
1711897320000,4.7142000,4.7240000,4.7012000,4.7214000,291149.7,1711897379999,1371643.30031000,5168,148951.3,1711896840000,4.6774
1711897380000,4.7224000,4.7333000,4.7051000,4.7112000,335504.7,1711897439999,1583283.27224000,5102,173043.9,1711896840000,4.6774
1711897440000,4.7107000,4.7340000,4.7039000,4.7284000,431555.3,1711897499999,2036001.26641000,4967,277115.1,1711896840000,4.6774
1711897500000,4.7289000,4.7289000,4.7124000,4.7210000,187548.5,1711897559999,885008.94854000,3156,115561.8,1711896840000,4.6774
1711897560000,4.7207000,4.7258000,4.7189000,4.7258000,183627.8,1711897619999,867095.21119000,2728,101931.2,1711896840000,4.6774
1711897620000,4.7258000,4.7485000,4.7256000,4.7328000,373580.0,1711897679999,1769486.61512000,5438,228502.8,1711896840000,4.6774
1711897680000,4.7326000,4.7437000,4.7309000,4.7356000,218045.2,1711897739999,1033266.35139000,3319,132623.3,1711896840000,4.6774
1711897740000,4.7355000,4.7430000,4.7280000,4.7387000,208716.3,1711897799999,988247.63428000,3330,106498.5,1711896840000,4.6774
1711897800000,4.7390000,4.7397000,4.7261000,4.7373000,242907.5,1711897859999,1149682.13084000,2890,111606.1,1711896840000,4.6774
1711897860000,4.7373000,4.7397000,4.7221000,4.7274000,180154.4,1711897919999,852091.15540000,2949,60842.2,1711896840000,4.6774
1711897920000,4.7275000,4.7310000,4.7223000,4.7238000,91389.3,1711897979999,431928.52521000,1651,31929.2,1711896840000,4.6774
1711897980000,4.7235000,4.7263000,4.7131000,4.7137000,193974.2,1711898039999,915332.48926000,3537,66296.1,1711896840000,4.6774
1711898040000,4.7134000,4.7333000,4.7117000,4.7188000,234089.2,1711898099999,1105943.88676000,3839,86283.4,1711896840000,4.6774
1711898100000,4.7191000,4.7276000,4.6825000,4.6903000,789448.6,1711898159999,3711145.66893000,9324,238468.1,1711896840000,4.6774
1711898160000,4.6905000,4.6943000,4.6728000,4.6829000,435388.6,1711898219999,2038390.16387000,6198,175553.1,1711896840000,4.6774
1711898220000,4.6837000,4.6884000,4.6724000,4.6788000,272041.6,1711898279999,1272700.87201000,3825,112214.0,1711896840000,4.6774
1711898280000,4.6785000,4.6938000,4.6785000,4.6860000,264740.5,1711898339999,1241091.12037000,3015,174821.6,1711896840000,4.6774
1711898340000,4.6860000,4.6884000,4.6775000,4.6834000,168058.5,1711898399999,786842.37206000,2062,77462.5,1711896840000,4.6774
1711898400000,4.6827000,4.6830000,4.6686000,4.6715000,224969.4,1711898459999,1051446.63878000,2805,96960.4,1711896840000,4.6774
1711898460000,4.6710000,4.6816000,4.6665000,4.6756000,180451.4,1711898519999,843455.54803000,2754,102645.5,1711896840000,4.6774
1711898520000,4.6758000,4.6765000,4.6657000,4.6687000,138410.8,1711898579999,646388.21454000,1897,54048.3,1711896840000,4.6774
1711898580000,4.6687000,4.6708000,4.6635000,4.6654000,118435.1,1711898639999,552747.37560000,1628,59298.3,1711896840000,4.6774
1711898640000,4.6654000,4.6675000,4.6621000,4.6638000,105107.8,1711898699999,490323.45094000,1400,41689.5,1711896840000,4.6774
1711898700000,4.6638000,4.6654000,4.6520000,4.6612000,293270.9,1711898759999,1365798.66394000,3657,119970.3,1711896840000,4.6774
1711898760000,4.6597000,4.6697000,4.6529000,4.6689000,174734.0,1711898819999,814398.80012000,2743,87896.8,1711896840000,4.6774
1711898820000,4.6689000,4.6820000,4.6644000,4.6731000,137635.4,1711898879999,643297.84314000,2582,77667.9,1711896840000,4.6774
1711898880000,4.6725000,4.6748000,4.6653000,4.6693000,88239.0,1711898939999,412160.08991000,1585,38697.2,1711896840000,4.6774
1711898940000,4.6694000,4.6810000,4.6676000,4.6719000,137539.0,1711898999999,642769.10282000,2236,76836.2,1711896840000,4.6774
1711899000000,4.6717000,4.6925000,4.6715000,4.6925000,182827.3,1711899059999,856027.22742000,2856,140967.1,1711896840000,4.6774
1711899060000,4.6919000,4.7197000,4.6800000,4.7175000,552593.1,1711899119999,2597055.99959000,7295,342373.3,1711896840000,4.6774
1711899120000,4.7174000,4.7197000,4.7010000,4.7024000,190921.2,1711899179999,899501.31208000,3305,71397.2,1711896840000,4.6774
1711899180000,4.7029000,4.7169000,4.7023000,4.7121000,198200.6,1711899239999,933553.68073000,2941,121914.5,1711896840000,4.6774
1711899240000,4.7120000,4.7120000,4.6986000,4.6996000,131967.8,1711899299999,620753.35494000,2062,33619.9,1711896840000,4.6774
1711899300000,4.6991000,4.7141000,4.6986000,4.7058000,166686.8,1711899359999,784784.12862000,2528,90843.6,1711896840000,4.6774
1711899360000,4.7057000,4.7158000,4.7036000,4.7150000,122500.6,1711899419999,577166.51716000,1735,81175.8,1711896840000,4.6774
1711899420000,4.7150000,4.7236000,4.7086000,4.7224000,191887.6,1711899479999,905089.92896000,3335,130961.0,1711896840000,4.6774
1711899480000,4.7225000,4.7327000,4.7188000,4.7252000,171419.8,1711899539999,810239.23346000,3483,80834.0,1711896840000,4.6774
1711899540000,4.7255000,4.7284000,4.7152000,4.7152000,71572.5,1711899599999,338004.11595000,1568,25041.6,1711896840000,4.6774
1711899600000,4.7155000,4.7192000,4.7129000,4.7176000,106816.3,1711899659999,503840.77708000,1777,64305.2,1711896840000,4.6774
1711899660000,4.7173000,4.7219000,4.7135000,4.7218000,117898.7,1711899719999,556207.75423000,1733,54900.1,1711896840000,4.6774
1711899720000,4.7219000,4.7285000,4.7179000,4.7273000,92392.4,1711899779999,436253.25254000,1332,53058.2,1711896840000,4.6774
1711899780000,4.7274000,4.7299000,4.7175000,4.7190000,79487.7,1711899839999,375534.19031000,1391,22777.0,1711896840000,4.6774
1711899840000,4.7192000,4.7285000,4.7178000,4.7278000,81263.5,1711899899999,383918.29916000,1300,44528.1,1711896840000,4.6774
1711899900000,4.7278000,4.7315000,4.7155000,4.7162000,133400.2,1711899959999,630326.06218000,2143,61629.2,1711896840000,4.6774
1711899960000,4.7160000,4.7273000,4.7140000,4.7193000,81283.9,1711900019999,383817.53622000,1773,39162.3,1711896840000,4.6774
1711900020000,4.7194000,4.7253000,4.7168000,4.7189000,66414.1,1711900079999,313568.80564000,1303,25541.1,1711896840000,4.6774
1711900080000,4.7190000,4.7300000,4.7150000,4.7276000,165133.8,1711900139999,779617.82841000,2227,93631.7,1711896840000,4.6774
1711900140000,4.7276000,4.7384000,4.7204000,4.7383000,171567.9,1711900199999,811536.57500000,3091,120596.0,1711896840000,4.6774
1711900200000,4.7381000,4.7443000,4.7370000,4.7388000,188642.9,1711900259999,894265.08366000,2898,115463.6,1711896840000,4.6774
1711900260000,4.7389000,4.7409000,4.7281000,4.7402000,136103.5,1711900319999,644571.12858000,2330,58123.7,1711896840000,4.6774
1711900320000,4.7401000,4.7402000,4.7315000,4.7351000,70577.5,1711900379999,334236.97612000,1504,34652.1,1711896840000,4.6774
1711900380000,4.7351000,4.7383000,4.7318000,4.7336000,65028.1,1711900439999,307908.62160000,1324,33099.0,1711896840000,4.6774
1711900440000,4.7336000,4.7337000,4.7261000,4.7300000,108068.7,1711900499999,511214.51384000,1660,34570.7,1711896840000,4.6774
1711900500000,4.7300000,4.7314000,4.7208000,4.7211000,92395.0,1711900559999,436642.53129000,1887,33086.8,1711896840000,4.6774
1711900560000,4.7213000,4.7310000,4.7213000,4.7286000,93010.9,1711900619999,439652.93063000,1628,51378.4,1711896840000,4.6774
1711900620000,4.7287000,4.7296000,4.7221000,4.7230000,84645.6,1711900679999,400107.10194000,1322,53918.9,1711896840000,4.6774
1711900680000,4.7232000,4.7238000,4.7076000,4.7093000,171054.0,1711900739999,806608.21788000,3087,35191.9,1711896840000,4.6774
1711900740000,4.7092000,4.7313000,4.7077000,4.7307000,224628.3,1711900799999,1060004.80695000,3100,157234.7,1711896840000,4.6774
1711900800000,4.7308000,4.7317000,4.7103000,4.7188000,142621.4,1711900859999,673173.66654000,3089,53795.0,1711896840000,4.6774
1711900860000,4.7192000,4.7199000,4.7085000,4.7140000,135115.6,1711900919999,637019.43027000,2324,67114.6,1711896840000,4.6774
1711900920000,4.7140000,4.7296000,4.7098000,4.7227000,111930.2,1711900979999,528339.43914000,2399,75145.8,1711896840000,4.6774
1711900980000,4.7224000,4.7253000,4.7175000,4.7177000,119101.7,1711901039999,562286.45302000,2106,58387.6,1711896840000,4.6774
1711901040000,4.7176000,4.7178000,4.6854000,4.6978000,876354.6,1711901099999,4116820.66200000,8603,282338.5,1711896840000,4.6774
1711901100000,4.6977000,4.7003000,4.6889000,4.6900000,187824.1,1711901159999,881784.38619000,2898,79393.7,1711896840000,4.6774
1711901160000,4.6903000,4.6946000,4.6819000,4.6832000,187455.5,1711901219999,878678.47179000,3264,64900.9,1711896840000,4.6774
1711901220000,4.6830000,4.6890000,4.6781000,4.6887000,150825.4,1711901279999,706202.37159000,2272,74527.4,1711896840000,4.6774
1711901280000,4.6886000,4.6899000,4.6767000,4.6847000,168783.4,1711901339999,790201.80566000,2333,100445.5,1711896840000,4.6774
1711901340000,4.6846000,4.6941000,4.6825000,4.6912000,105134.0,1711901399999,492805.06463000,1785,51924.1,1711896840000,4.6774
1711901400000,4.6911000,4.7022000,4.6861000,4.7017000,114766.3,1711901459999,538795.89843000,2013,77686.5,1711896840000,4.6774
1711901460000,4.7016000,4.7165000,4.6966000,4.7010000,218240.9,1711901519999,1027340.46587000,3973,117525.1,1711896840000,4.6774
1711901520000,4.7012000,4.7056000,4.6884000,4.6896000,155080.2,1711901579999,728504.21475000,2532,52431.0,1711896840000,4.6774
1711901580000,4.6896000,4.7179000,4.6896000,4.7177000,143287.7,1711901639999,674194.96503000,2831,100792.5,1711896840000,4.6774
1711901640000,4.7177000,4.7201000,4.7056000,4.7086000,140381.0,1711901699999,661770.14515000,2624,64172.3,1711896840000,4.6774
1711901700000,4.7085000,4.7193000,4.7085000,4.7088000,131400.0,1711901759999,619550.27978000,2052,66338.5,1711896840000,4.6774
1711901760000,4.7088000,4.7098000,4.6914000,4.6971000,139682.4,1711901819999,656204.53017000,2878,56099.6,1711896840000,4.6774
1711901820000,4.6965000,4.7038000,4.6924000,4.6954000,92036.1,1711901879999,432402.27979000,1889,45786.3,1711896840000,4.6774
1711901880000,4.6955000,4.7037000,4.6936000,4.6972000,65107.0,1711901939999,305891.22314000,1286,41751.4,1711896840000,4.6774
1711901940000,4.6973000,4.6973000,4.6897000,4.6914000,64757.2,1711901999999,303867.68857000,1213,20306.0,1711896840000,4.6774
1711902000000,4.6913000,4.6923000,4.6786000,4.6824000,177696.9,1711902059999,832474.10625000,3245,43274.7,1711896840000,4.6774
1711902060000,4.6824000,4.6832000,4.6780000,4.6807000,123240.3,1711902119999,576873.95362000,1562,63980.2,1711896840000,4.6774
1711902120000,4.6805000,4.6805000,4.6683000,4.6692000,154022.0,1711902179999,719608.87121000,2870,56944.3,1711896840000,4.6774
1711902180000,4.6692000,4.6820000,4.6650000,4.6803000,169780.8,1711902239999,793260.71633000,2679,112221.8,1711896840000,4.6774
1711902240000,4.6803000,4.6813000,4.6690000,4.6726000,90381.7,1711902299999,422425.92428000,1352,42222.4,1711896840000,4.6774
1711902300000,4.6733000,4.6740000,4.6651000,4.6730000,123646.9,1711902359999,577404.95133000,1820,68028.0,1711896840000,4.6774
1711902360000,4.6736000,4.6750000,4.6652000,4.6684000,74134.8,1711902419999,346234.11163000,1459,28159.9,1711896840000,4.6774
1711902420000,4.6686000,4.6767000,4.6627000,4.6706000,149163.3,1711902479999,696461.18506000,2277,78955.9,1711896840000,4.6774
1711902480000,4.6708000,4.6854000,4.6700000,4.6834000,104964.9,1711902539999,491169.56895000,2155,79499.2,1711896840000,4.6774
1711902540000,4.6832000,4.6840000,4.6761000,4.6793000,62586.6,1711902599999,292890.64331000,1256,23075.3,1711896840000,4.6774
1711902600000,4.6793000,4.6805000,4.6643000,4.6652000,144127.2,1711902659999,673453.64543000,2594,50535.2,1711896840000,4.6774
1711902660000,4.6653000,4.6754000,4.6644000,4.6707000,76229.0,1711902719999,355981.24734000,1617,42475.3,1711896840000,4.6774
1711902720000,4.6707000,4.6741000,4.6655000,4.6668000,77323.2,1711902779999,361081.16641000,1476,46517.5,1711896840000,4.6774
1711902780000,4.6669000,4.6752000,4.6649000,4.6718000,57399.8,1711902839999,268107.26521000,1184,33511.4,1711896840000,4.6774
1711902840000,4.6718000,4.6718000,4.6680000,4.6698000,30044.5,1711902899999,140290.33646000,637,10709.1,1711896840000,4.6774
1711902900000,4.6700000,4.6829000,4.6683000,4.6829000,74311.4,1711902959999,347533.57052000,1532,54201.6,1711896840000,4.6774
1711902960000,4.6829000,4.6854000,4.6684000,4.6696000,88225.8,1711903019999,412702.64679000,1684,31689.0,1711896840000,4.6774
1711903020000,4.6695000,4.6833000,4.6668000,4.6826000,96297.6,1711903079999,450104.12878000,1861,62463.6,1711896840000,4.6774
1711903080000,4.6820000,4.6837000,4.6799000,4.6826000,53495.2,1711903139999,250446.19745000,831,26285.5,1711896840000,4.6774
1711903140000,4.6827000,4.6941000,4.6801000,4.6895000,118524.4,1711903199999,555507.49954000,2302,76660.1,1711896840000,4.6774
1711903200000,4.6898000,4.7149000,4.6890000,4.7048000,221273.5,1711903259999,1040723.09932000,4566,142040.4,1711896840000,4.6774
1711903260000,4.7050000,4.7085000,4.6969000,4.7041000,123718.8,1711903319999,581718.32020000,2021,47113.6,1711896840000,4.6774
1711903320000,4.7043000,4.7116000,4.7040000,4.7093000,55772.1,1711903379999,262607.69605000,1140,29638.1,1711896840000,4.6774
1711903380000,4.7094000,4.7100000,4.6993000,4.7004000,126576.5,1711903439999,595357.50068000,1810,46580.9,1711896840000,4.6774
1711903440000,4.7003000,4.7046000,4.6938000,4.6963000,89334.1,1711903499999,419818.21009000,1571,24156.3,1711896840000,4.6774
1711903500000,4.6969000,4.7111000,4.6951000,4.7078000,104879.7,1711903559999,493362.48115000,1785,64410.3,1711896840000,4.6774
1711903560000,4.7080000,4.7119000,4.7055000,4.7117000,73333.4,1711903619999,345319.14735000,1100,42920.5,1711896840000,4.6774
1711903620000,4.7117000,4.7150000,4.7095000,4.7105000,107124.1,1711903679999,504824.88333000,1374,56080.9,1711896840000,4.6774
1711903680000,4.7109000,4.7199000,4.7109000,4.7176000,106334.0,1711903739999,501478.19072000,1946,64135.9,1711896840000,4.6774
1711903740000,4.7176000,4.7188000,4.7100000,4.7168000,70320.0,1711903799999,331549.80960000,1359,36862.5,1711896840000,4.6774
