Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710267840000,1.998000,1.999100,1.997500,1.997800,99344.4,1710267899999,198524.0202400,414,53111.4,1710270300000,2.0208
1710267900000,1.997900,1.999400,1.997600,1.999100,125965.0,1710267959999,251727.0637000,510,62397.1,1710270300000,2.0208
1710267960000,1.999200,2.004000,1.999200,2.002700,217610.9,1710268019999,435777.0818500,759,121076.0,1710270300000,2.0208
1710268020000,2.002800,2.005600,2.002800,2.005200,177164.6,1710268079999,355063.4967700,589,91817.0,1710270300000,2.0208
1710268080000,2.005100,2.006600,2.003000,2.003700,241051.1,1710268139999,483280.9465800,860,143656.9,1710270300000,2.0208
1710268140000,2.003700,2.005500,2.001600,2.003000,200915.5,1710268199999,402596.1348700,583,128030.3,1710270300000,2.0208
1710268200000,2.003100,2.010800,2.003100,2.010100,328810.4,1710268259999,660369.3460800,1299,217656.1,1710270300000,2.0208
1710268260000,2.010100,2.013200,2.008900,2.011300,301488.6,1710268319999,606348.0657900,3158,138044.2,1710270300000,2.0208
1710268320000,2.011100,2.012500,2.009800,2.010600,130822.2,1710268379999,263060.2898700,731,63576.6,1710270300000,2.0208
1710268380000,2.010500,2.013100,2.009500,2.011700,157329.1,1710268439999,316464.5650700,736,82309.2,1710270300000,2.0208
1710268440000,2.011600,2.015500,2.010700,2.015500,183562.9,1710268499999,369652.5107400,1082,102412.9,1710270300000,2.0208
1710268500000,2.015400,2.015600,2.007600,2.008000,221499.5,1710268559999,445754.0732600,991,50731.0,1710270300000,2.0208
1710268560000,2.007800,2.009000,2.005000,2.008400,265455.2,1710268619999,532718.1359200,1097,150416.6,1710270300000,2.0208
1710268620000,2.008400,2.010100,2.004500,2.005600,192816.5,1710268679999,386850.3218400,1004,67600.2,1710270300000,2.0208
1710268680000,2.005700,2.008500,2.005700,2.007800,103446.6,1710268739999,207656.6379300,536,61684.7,1710270300000,2.0208
1710268740000,2.007800,2.010200,2.007600,2.009000,129738.2,1710268799999,260654.6448300,762,71349.1,1710270300000,2.0208
1710268800000,2.009100,2.010000,2.006900,2.008900,84975.1,1710268859999,170631.9609500,532,38221.7,1710270300000,2.0208
1710268860000,2.008800,2.009100,2.006000,2.006200,81967.8,1710268919999,164540.0379400,403,25139.3,1710270300000,2.0208
1710268920000,2.006200,2.009400,2.006200,2.006900,84452.5,1710268979999,169557.8610500,525,39834.7,1710270300000,2.0208
1710268980000,2.007000,2.007000,2.004600,2.006500,100714.8,1710269039999,202001.0371800,474,24995.9,1710270300000,2.0208
1710269040000,2.006500,2.008200,2.005800,2.007300,124460.4,1710269099999,249818.0917000,422,60461.4,1710270300000,2.0208
1710269100000,2.007400,2.010000,2.007400,2.008600,99889.2,1710269159999,200674.3874400,457,69512.0,1710270300000,2.0208
1710269160000,2.008600,2.012200,2.008600,2.011500,87323.9,1710269219999,175564.9305500,450,55535.1,1710270300000,2.0208
1710269220000,2.011400,2.011500,2.009000,2.009900,66894.1,1710269279999,134492.2707300,445,20466.4,1710270300000,2.0208
1710269280000,2.009800,2.010600,2.009100,2.010200,36110.7,1710269339999,72582.0538400,267,20668.8,1710270300000,2.0208
1710269340000,2.010100,2.010800,2.007200,2.008000,200251.0,1710269399999,402272.7504400,679,38399.5,1710270300000,2.0208
1710269400000,2.008000,2.009400,2.007300,2.008700,48335.4,1710269459999,97071.7763000,352,21550.6,1710270300000,2.0208
1710269460000,2.008700,2.011500,2.008700,2.010400,118240.2,1710269519999,237706.8524600,551,74821.7,1710270300000,2.0208
1710269520000,2.010100,2.012700,2.010100,2.011400,97362.8,1710269579999,195877.3440500,512,47551.9,1710270300000,2.0208
1710269580000,2.011400,2.013700,2.011300,2.013600,115784.4,1710269639999,233023.0708900,517,64763.7,1710270300000,2.0208
1710269640000,2.013600,2.014400,2.011700,2.013100,100312.6,1710269699999,201953.4596200,509,50641.4,1710270300000,2.0208
1710269700000,2.013100,2.014300,2.011600,2.012800,87823.5,1710269759999,176803.0570900,471,42561.9,1710270300000,2.0208
1710269760000,2.012800,2.013800,2.011100,2.013400,97873.2,1710269819999,196944.9755100,412,48158.9,1710270300000,2.0208
1710269820000,2.013100,2.014200,2.012100,2.014100,122483.9,1710269879999,246574.2043400,475,70469.6,1710270300000,2.0208
1710269880000,2.014200,2.014400,2.013000,2.014000,58322.2,1710269939999,117446.0358900,289,38524.6,1710270300000,2.0208
1710269940000,2.014100,2.014700,2.012900,2.013300,63119.1,1710269999999,127107.4208200,354,24121.9,1710270300000,2.0208
1710270000000,2.013700,2.014300,2.011100,2.011300,93937.7,1710270059999,189024.9861300,644,43359.1,1710270300000,2.0208
1710270060000,2.011600,2.013300,2.010500,2.011300,166032.6,1710270119999,333968.4643500,690,87770.4,1710270300000,2.0208
1710270120000,2.011300,2.012100,2.004200,2.005400,509069.8,1710270179999,1021871.8559800,1485,50345.0,1710270300000,2.0208
1710270180000,2.005400,2.011300,2.005000,2.010700,164342.5,1710270239999,330146.0970200,712,116316.4,1710270300000,2.0208
1710270240000,2.010700,2.012300,2.009700,2.010300,150151.5,1710270299999,301930.8523800,518,62145.8,1710270300000,2.0208
1710270300000,2.010200,2.021700,2.009400,2.019400,1945047.8,1710270359999,3925517.6401800,4624,1135937.9,1710270300000,2.0208
1710270360000,2.019300,2.021200,2.019100,2.020300,245480.6,1710270419999,495951.2916500,944,169040.0,1710270300000,2.0208
1710270420000,2.020400,2.022200,2.020000,2.021900,255439.8,1710270479999,516278.3735900,926,168546.4,1710270300000,2.0208
1710270480000,2.021800,2.022200,2.018800,2.021200,424557.2,1710270539999,857976.0420100,2436,185176.9,1710270300000,2.0208
1710270540000,2.021200,2.022300,2.020000,2.021100,191071.5,1710270599999,386217.1390300,728,121351.3,1710270300000,2.0208
1710270600000,2.021200,2.022600,2.018800,2.020100,353320.1,1710270659999,713931.9059600,1017,83809.3,1710270300000,2.0208
1710270660000,2.020100,2.021200,2.019600,2.020600,123179.4,1710270719999,248857.8437200,639,59027.5,1710270300000,2.0208
1710270720000,2.020600,2.022300,2.019100,2.019100,89800.9,1710270779999,181464.1442100,485,47374.3,1710270300000,2.0208
1710270780000,2.019200,2.022900,2.019000,2.022000,232325.3,1710270839999,469596.3875700,714,191477.1,1710270300000,2.0208
1710270840000,2.022100,2.026800,2.021800,2.024000,501886.2,1710270899999,1016036.6803200,2088,372542.9,1710270300000,2.0208
1710270900000,2.023800,2.024300,2.020900,2.022100,124302.8,1710270959999,251370.7601100,619,60616.2,1710270300000,2.0208
1710270960000,2.022000,2.026200,2.021900,2.025300,142167.2,1710271019999,287791.1734900,675,101226.8,1710270300000,2.0208
1710271020000,2.025300,2.026100,2.022900,2.025200,114804.3,1710271079999,232460.5193900,492,38772.2,1710270300000,2.0208
1710271080000,2.025200,2.025800,2.020500,2.021500,359606.3,1710271139999,727282.2461800,1482,77434.9,1710270300000,2.0208
1710271140000,2.021500,2.023200,2.020400,2.022000,97874.8,1710271199999,197859.3588700,438,33664.2,1710270300000,2.0208
1710271200000,2.022000,2.022000,2.019200,2.020800,155555.7,1710271259999,314265.5161800,922,27452.0,1710270300000,2.0208
1710271260000,2.020800,2.020900,2.016700,2.018100,229960.0,1710271319999,464207.5324400,1068,84046.8,1710270300000,2.0208
1710271320000,2.018200,2.020200,2.017000,2.018100,151691.6,1710271379999,306157.1302700,659,63242.6,1710270300000,2.0208
1710271380000,2.018200,2.021900,2.017800,2.021100,110636.1,1710271439999,223493.5867900,470,61834.0,1710270300000,2.0208
1710271440000,2.021400,2.023400,2.020400,2.021400,74192.4,1710271499999,149991.9615600,471,36856.0,1710270300000,2.0208
1710271500000,2.021500,2.026000,2.021000,2.025800,153799.5,1710271559999,311282.5989300,629,99670.6,1710270300000,2.0208
1710271560000,2.025500,2.025600,2.022500,2.023500,56772.4,1710271619999,114875.0687400,376,26235.7,1710270300000,2.0208
1710271620000,2.023400,2.023400,2.021900,2.022100,59289.8,1710271679999,119912.1857500,365,28741.9,1710270300000,2.0208
1710271680000,2.022100,2.023900,2.022100,2.023800,29695.6,1710271739999,60071.3308100,268,19292.9,1710270300000,2.0208
1710271740000,2.023600,2.024300,2.023300,2.024000,55469.2,1710271799999,112262.1648800,304,38625.6,1710270300000,2.0208
1710271800000,2.024100,2.025900,2.022300,2.025700,115532.5,1710271859999,233807.8589000,590,50502.9,1710270300000,2.0208
1710271860000,2.025700,2.025700,2.023000,2.024200,78873.1,1710271919999,159646.9963700,475,31412.2,1710270300000,2.0208
1710271920000,2.024100,2.024100,2.021400,2.022800,94156.1,1710271979999,190480.1896100,523,36457.4,1710270300000,2.0208
1710271980000,2.022800,2.023900,2.022000,2.023100,73673.7,1710272039999,149019.6129000,465,40550.5,1710270300000,2.0208
1710272040000,2.023000,2.024300,2.022000,2.022700,79651.6,1710272099999,161160.6818100,936,43851.3,1710270300000,2.0208
1710272100000,2.022700,2.023400,2.021300,2.022500,124713.2,1710272159999,252199.9732700,1011,47491.2,1710270300000,2.0208
1710272160000,2.022500,2.023900,2.022000,2.022900,49411.8,1710272219999,99962.2114800,422,26090.1,1710270300000,2.0208
1710272220000,2.022800,2.024400,2.022400,2.023800,84975.7,1710272279999,171954.3000000,376,76206.0,1710270300000,2.0208
1710272280000,2.023700,2.025300,2.021400,2.025300,262350.6,1710272339999,530789.9480600,875,185032.2,1710270300000,2.0208
1710272340000,2.025100,2.025100,2.020900,2.023200,261967.7,1710272399999,530034.6783400,701,71284.9,1710270300000,2.0208
1710272400000,2.023500,2.025400,2.021600,2.025300,342457.0,1710272459999,693074.0334600,837,121718.8,1710270300000,2.0208
1710272460000,2.025300,2.027900,2.025200,2.027300,150992.2,1710272519999,305977.7543300,603,122077.5,1710270300000,2.0208
1710272520000,2.027300,2.029500,2.025200,2.029400,346057.6,1710272579999,701632.3856600,1170,182999.7,1710270300000,2.0208
1710272580000,2.029400,2.029600,2.028200,2.029000,122063.0,1710272639999,247652.4181300,483,64316.5,1710270300000,2.0208
1710272640000,2.029100,2.031100,2.027400,2.028200,224063.8,1710272699999,454782.2406300,752,142966.6,1710270300000,2.0208
1710272700000,2.028200,2.029200,2.026400,2.028000,83093.5,1710272759999,168498.0959800,531,51347.3,1710270300000,2.0208
1710272760000,2.027900,2.030000,2.025800,2.028700,180783.6,1710272819999,366727.8611400,681,139731.5,1710270300000,2.0208
1710272820000,2.028800,2.031200,2.028800,2.029800,87280.5,1710272879999,177176.7665400,447,52204.5,1710270300000,2.0208
1710272880000,2.029800,2.031000,2.028600,2.030700,140501.6,1710272939999,285173.4562100,506,75862.0,1710270300000,2.0208
1710272940000,2.030700,2.032900,2.029300,2.030000,190375.9,1710272999999,386663.6223700,784,117797.3,1710270300000,2.0208
1710273000000,2.030000,2.030400,2.027000,2.028000,130972.5,1710273059999,265685.2051600,612,40929.6,1710270300000,2.0208
1710273060000,2.028000,2.029600,2.027700,2.028000,77529.7,1710273119999,157282.4771500,409,49620.3,1710270300000,2.0208
1710273120000,2.028100,2.029000,2.026900,2.027200,97017.4,1710273179999,196743.3800900,373,23193.2,1710270300000,2.0208
1710273180000,2.027200,2.027400,2.025200,2.025600,124481.7,1710273239999,252201.8115100,546,27186.9,1710270300000,2.0208
1710273240000,2.025700,2.025800,2.019400,2.020200,941974.3,1710273299999,1903863.1992600,1379,431985.5,1710270300000,2.0208
1710273300000,2.020300,2.022700,2.018500,2.022100,671010.9,1710273359999,1355518.6511400,1021,238300.3,1710270300000,2.0208
1710273360000,2.022100,2.023000,2.019200,2.021800,524227.0,1710273419999,1059222.8685100,855,277670.7,1710270300000,2.0208
1710273420000,2.021700,2.024400,2.020900,2.024100,93780.8,1710273479999,189654.3021900,366,48767.1,1710270300000,2.0208
1710273480000,2.024000,2.024100,2.022900,2.023800,44458.1,1710273539999,89963.0733700,267,14606.2,1710270300000,2.0208
1710273540000,2.023800,2.025000,2.023500,2.024800,53688.4,1710273599999,108687.5742600,246,19425.2,1710270300000,2.0208
1710273600000,2.024900,2.026800,2.024400,2.026500,122071.1,1710273659999,247267.6137200,676,77475.8,1710270300000,2.0208
1710273660000,2.026600,2.026700,2.020500,2.024000,151737.3,1710273719999,306929.8498900,571,35041.0,1710270300000,2.0208
1710273720000,2.023900,2.024700,2.022800,2.024500,68863.9,1710273779999,139377.7361900,429,31102.4,1710270300000,2.0208
1710273780000,2.024500,2.024500,2.017900,2.018300,304286.9,1710273839999,614556.8543600,828,69004.1,1710270300000,2.0208
1710273840000,2.018400,2.022100,2.018400,2.020500,103557.0,1710273899999,209213.0775200,421,48109.1,1710270300000,2.0208
1710273900000,2.020500,2.020600,2.017000,2.017100,116614.7,1710273959999,235419.4926700,526,17584.9,1710270300000,2.0208
1710273960000,2.017100,2.019200,2.015900,2.016900,117849.5,1710274019999,237797.6518300,570,39631.1,1710270300000,2.0208
1710274020000,2.017000,2.020200,2.017000,2.020000,108793.7,1710274079999,219689.4488000,494,76026.8,1710270300000,2.0208
1710274080000,2.019900,2.021800,2.019300,2.019600,81001.8,1710274139999,163682.2433000,392,32187.5,1710270300000,2.0208
1710274140000,2.019600,2.020700,2.018800,2.019500,66869.7,1710274199999,135075.0131500,330,31947.1,1710270300000,2.0208
1710274200000,2.019400,2.019500,2.018500,2.018900,49356.2,1710274259999,99657.0857800,269,22723.5,1710270300000,2.0208
1710274260000,2.018800,2.019500,2.018500,2.018500,26285.1,1710274319999,53068.9264100,194,9522.8,1710270300000,2.0208
1710274320000,2.018600,2.019000,2.017900,2.018300,31923.8,1710274379999,64437.0718500,178,12693.2,1710270300000,2.0208
1710274380000,2.018300,2.019000,2.017800,2.018800,27735.9,1710274439999,55980.8510300,163,11971.0,1710270300000,2.0208
1710274440000,2.018800,2.020400,2.018800,2.019700,29835.0,1710274499999,60254.6041700,203,14483.2,1710270300000,2.0208
1710274500000,2.019700,2.020000,2.017000,2.017100,60591.3,1710274559999,122317.0004700,403,15920.6,1710270300000,2.0208
1710274560000,2.017100,2.018900,2.016300,2.018900,63120.8,1710274619999,127347.6877900,437,43857.6,1710270300000,2.0208
1710274620000,2.018800,2.019700,2.017700,2.019300,34487.9,1710274679999,69627.0192200,264,22425.2,1710270300000,2.0208
1710274680000,2.019300,2.020000,2.018800,2.018900,48491.8,1710274739999,97929.3018200,288,35683.4,1710270300000,2.0208
1710274740000,2.018900,2.020300,2.018600,2.020300,50073.8,1710274799999,101134.8401300,247,43446.2,1710270300000,2.0208
1710274800000,2.020400,2.023500,2.020000,2.020700,341208.9,1710274859999,689802.7990600,919,283830.8,1710270300000,2.0208
1710274860000,2.020700,2.021000,2.018200,2.019300,112184.0,1710274919999,226544.5796800,523,44799.3,1710270300000,2.0208
1710274920000,2.019300,2.019800,2.018700,2.019300,56132.3,1710274979999,113338.7243200,649,26312.8,1710270300000,2.0208
1710274980000,2.019400,2.023700,2.019200,2.021000,185532.4,1710275039999,375134.4069200,690,106489.5,1710270300000,2.0208
1710275040000,2.021100,2.022900,2.019300,2.021900,100580.7,1710275099999,203289.6396200,435,67515.9,1710270300000,2.0208
1710275100000,2.022100,2.022100,2.018200,2.018300,63248.0,1710275159999,127788.0562000,387,21807.5,1710270300000,2.0208
1710275160000,2.018300,2.019400,2.017100,2.017600,91895.9,1710275219999,185447.5384900,430,19555.8,1710270300000,2.0208
1710275220000,2.017500,2.018600,2.011100,2.012800,188757.7,1710275279999,380071.5069500,804,27207.8,1710270300000,2.0208
1710275280000,2.012700,2.013000,2.006300,2.009700,404026.5,1710275339999,811524.0598400,1622,112407.9,1710270300000,2.0208
1710275340000,2.009500,2.012200,2.008400,2.012200,162228.2,1710275399999,326104.3472100,624,79842.0,1710270300000,2.0208
1710275400000,2.012100,2.013600,2.005200,2.005300,136034.6,1710275459999,273332.2102300,743,35448.2,1710270300000,2.0208
1710275460000,2.005400,2.007800,2.004400,2.006000,224260.0,1710275519999,449782.7567000,1473,118877.9,1710270300000,2.0208
1710275520000,2.006000,2.007100,2.003100,2.005100,206573.1,1710275579999,414151.0459400,816,98928.0,1710270300000,2.0208
1710275580000,2.005100,2.005600,1.997400,1.999200,394176.3,1710275639999,788533.3437200,2921,105731.1,1710270300000,2.0208
1710275640000,1.999200,2.005000,1.998900,2.003900,173343.5,1710275699999,347198.2751400,860,83886.5,1710270300000,2.0208
1710275700000,2.004000,2.006800,2.003200,2.006500,109593.2,1710275759999,219743.7991900,624,60379.6,1710270300000,2.0208
1710275760000,2.006500,2.006600,2.003300,2.004000,78366.0,1710275819999,157113.0067000,527,26988.3,1710270300000,2.0208
1710275820000,2.004000,2.009700,2.002900,2.009700,231405.9,1710275879999,464096.6247700,806,156301.9,1710270300000,2.0208
1710275880000,2.009800,2.011100,2.008200,2.008500,101398.3,1710275939999,203766.0831800,543,40461.6,1710270300000,2.0208
1710275940000,2.008300,2.011400,2.007900,2.011400,66541.5,1710275999999,133729.4431600,358,38173.7,1710270300000,2.0208
1710276000000,2.011400,2.013500,2.011300,2.012800,118676.4,1710276059999,238829.0424500,687,78180.9,1710270300000,2.0208
1710276060000,2.012700,2.014700,2.011200,2.014100,101090.5,1710276119999,203515.4963300,524,73821.5,1710270300000,2.0208
1710276120000,2.014000,2.014100,2.010900,2.010900,60131.4,1710276179999,121016.3300000,384,13436.3,1710270300000,2.0208
1710276180000,2.010900,2.011800,2.010800,2.011400,29046.5,1710276239999,58418.5833200,224,18039.3,1710270300000,2.0208
1710276240000,2.011500,2.011900,2.011000,2.011900,43006.7,1710276299999,86508.7798100,247,29013.7,1710270300000,2.0208
1710276300000,2.011700,2.012000,2.010600,2.010800,27629.5,1710276359999,55569.7908400,232,9434.0,1710270300000,2.0208
1710276360000,2.010700,2.010700,2.004700,2.005900,104862.6,1710276419999,210508.8719800,450,21358.2,1710270300000,2.0208
1710276420000,2.005800,2.006700,2.004500,2.005600,88585.2,1710276479999,177669.9697700,474,28521.0,1710270300000,2.0208
1710276480000,2.005700,2.006100,2.004100,2.006100,43365.3,1710276539999,86957.7438800,306,17526.0,1710270300000,2.0208
1710276540000,2.006100,2.007400,2.005700,2.006800,49607.0,1710276599999,99529.7061400,306,20200.7,1710270300000,2.0208
1710276600000,2.006500,2.006600,2.003700,2.003700,35677.5,1710276659999,71532.3346300,296,8812.1,1710270300000,2.0208
1710276660000,2.003700,2.005600,2.002600,2.003200,79502.9,1710276719999,159289.9053700,435,42361.6,1710270300000,2.0208
1710276720000,2.003300,2.006000,2.002800,2.003800,42570.9,1710276779999,85319.4468900,240,21827.4,1710270300000,2.0208
1710276780000,2.003900,2.008200,2.003900,2.006800,56924.7,1710276839999,114237.5081900,322,31965.1,1710270300000,2.0208
1710276840000,2.006900,2.008400,2.006200,2.008200,38743.2,1710276899999,77775.0617200,229,21526.6,1710270300000,2.0208
1710276900000,2.008300,2.009200,2.007400,2.008300,51891.1,1710276959999,104227.9431900,275,27780.7,1710270300000,2.0208
1710276960000,2.008400,2.010300,2.007100,2.008000,153616.4,1710277019999,308643.1106900,479,108468.9,1710270300000,2.0208
1710277020000,2.007900,2.008800,2.006500,2.007100,74473.7,1710277079999,149501.8888300,336,14598.2,1710270300000,2.0208
1710277080000,2.007100,2.007700,2.004100,2.007300,511333.0,1710277139999,1025787.9605400,1208,186774.1,1710270300000,2.0208
1710277140000,2.007200,2.007500,2.006300,2.006800,40614.5,1710277199999,81507.1102300,287,21598.3,1710270300000,2.0208
1710277200000,2.006800,2.007200,2.004800,2.005700,49325.6,1710277259999,98936.6062000,372,22493.7,1710270300000,2.0208
1710277260000,2.005600,2.005800,2.004100,2.005000,54693.2,1710277319999,109654.5183800,304,16339.9,1710270300000,2.0208
1710277320000,2.005100,2.005900,2.004200,2.004300,37752.0,1710277379999,75695.0912300,266,18246.1,1710270300000,2.0208
1710277380000,2.004300,2.005400,2.003600,2.005400,137419.5,1710277439999,275447.4546300,515,66325.7,1710270300000,2.0208
1710277440000,2.005400,2.010100,2.005400,2.008700,167736.1,1710277499999,336848.0089400,594,120891.0,1710270300000,2.0208
1710277500000,2.009100,2.009600,2.008100,2.008300,40396.1,1710277559999,81153.6385300,294,19001.7,1710270300000,2.0208
1710277560000,2.008300,2.010000,2.008200,2.008900,87888.6,1710277619999,176583.9858700,398,62031.3,1710270300000,2.0208
1710277620000,2.008900,2.008900,2.005300,2.005700,73511.8,1710277679999,147543.0921100,382,20413.4,1710270300000,2.0208
1710277680000,2.005800,2.007800,2.002900,2.002900,127241.9,1710277739999,255225.7840500,593,61084.9,1710270300000,2.0208
1710277740000,2.002800,2.006200,2.002800,2.006000,120121.0,1710277799999,240801.4974800,513,75785.2,1710270300000,2.0208
1710277800000,2.006100,2.008000,2.005900,2.006500,120054.8,1710277859999,240953.2922800,691,73199.4,1710270300000,2.0208
1710277860000,2.006500,2.008200,2.005200,2.008100,84662.6,1710277919999,169872.2333500,438,64219.8,1710270300000,2.0208
1710277920000,2.008200,2.009200,2.008100,2.008600,37860.6,1710277979999,76049.3217200,205,13280.1,1710270300000,2.0208
1710277980000,2.008500,2.008600,2.007700,2.008000,38450.1,1710278039999,77210.0258200,215,12113.8,1710270300000,2.0208
1710278040000,2.007900,2.009400,2.007900,2.008400,27653.7,1710278099999,55545.4212700,202,19597.9,1710270300000,2.0208
1710278100000,2.008600,2.009300,2.007700,2.008900,41145.7,1710278159999,82636.1624800,232,15491.0,1710270300000,2.0208
1710278160000,2.009000,2.009500,2.008600,2.009100,25549.1,1710278219999,51327.8829400,207,5579.6,1710270300000,2.0208
