Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711271640000,0.1361800,0.1361800,0.1361300,0.1361400,18816,1711271699999,2562.0046900,55,8055,1711275060000,0.13632
1711271700000,0.1361300,0.1362200,0.1361300,0.1362200,55619,1711271759999,7573.6074000,75,49894,1711275060000,0.13632
1711271760000,0.1362400,0.1363100,0.1361400,0.1361400,107749,1711271819999,14677.4323900,170,31845,1711275060000,0.13632
1711271820000,0.1361300,0.1361300,0.1360200,0.1360200,60896,1711271879999,8287.2219600,97,1579,1711275060000,0.13632
1711271880000,0.1360200,0.1360600,0.1359400,0.1359400,101716,1711271939999,13834.6076800,121,40005,1711275060000,0.13632
1711271940000,0.1359500,0.1359600,0.1357700,0.1358200,72507,1711271999999,9850.0249100,84,29193,1711275060000,0.13632
1711272000000,0.1357800,0.1357900,0.1357100,0.1357500,52567,1711272059999,7135.6031900,74,28896,1711275060000,0.13632
1711272060000,0.1357500,0.1358200,0.1356800,0.1357100,76854,1711272119999,10431.6380400,124,47038,1711275060000,0.13632
1711272120000,0.1356900,0.1357100,0.1355600,0.1356500,137849,1711272179999,18694.1399700,167,48941,1711275060000,0.13632
1711272180000,0.1356500,0.1356900,0.1356300,0.1356700,38817,1711272239999,5266.1340200,56,32094,1711275060000,0.13632
1711272240000,0.1356600,0.1357100,0.1356300,0.1356500,58023,1711272299999,7871.8048300,84,38964,1711275060000,0.13632
1711272300000,0.1356400,0.1358200,0.1356200,0.1356200,260400,1711272359999,35339.4038400,183,159020,1711275060000,0.13632
1711272360000,0.1356100,0.1357100,0.1356000,0.1356800,41258,1711272419999,5596.5028300,68,31741,1711275060000,0.13632
1711272420000,0.1356900,0.1357800,0.1356400,0.1356400,38629,1711272479999,5243.1304500,50,26751,1711275060000,0.13632
1711272480000,0.1356400,0.1356700,0.1356400,0.1356700,14920,1711272539999,2024.0127000,50,13483,1711275060000,0.13632
1711272540000,0.1356600,0.1357800,0.1356600,0.1356600,28109,1711272599999,3814.5765500,40,6980,1711275060000,0.13632
1711272600000,0.1356200,0.1357300,0.1356200,0.1357300,29899,1711272659999,4057.2238100,52,22312,1711275060000,0.13632
1711272660000,0.1357200,0.1358400,0.1357200,0.1358400,20541,1711272719999,2789.3918200,53,14521,1711275060000,0.13632
1711272720000,0.1358300,0.1358500,0.1357500,0.1357600,36903,1711272779999,5011.4168300,65,15933,1711275060000,0.13632
1711272780000,0.1357500,0.1357500,0.1357300,0.1357300,21651,1711272839999,2938.8128700,57,8879,1711275060000,0.13632
1711272840000,0.1356700,0.1358100,0.1356700,0.1358100,10952,1711272899999,1486.3785200,39,9445,1711275060000,0.13632
1711272900000,0.1357900,0.1359000,0.1357900,0.1359000,36146,1711272959999,4910.2323800,48,34711,1711275060000,0.13632
1711272960000,0.1359000,0.1360100,0.1358100,0.1359800,44084,1711273019999,5989.3150400,88,33709,1711275060000,0.13632
1711273020000,0.1360100,0.1360100,0.1359100,0.1359100,16504,1711273079999,2243.8150400,60,1628,1711275060000,0.13632
1711273080000,0.1359100,0.1359100,0.1357600,0.1357800,12132,1711273139999,1648.5063600,39,1409,1711275060000,0.13632
1711273140000,0.1357800,0.1358900,0.1357800,0.1358700,12279,1711273199999,1667.6814600,42,10312,1711275060000,0.13632
1711273200000,0.1358700,0.1359000,0.1358500,0.1359000,10547,1711273259999,1432.9884600,39,4452,1711275060000,0.13632
1711273260000,0.1359000,0.1359000,0.1356500,0.1356500,22334,1711273319999,3031.6109600,62,10330,1711275060000,0.13632
1711273320000,0.1356500,0.1358000,0.1356500,0.1357300,87056,1711273379999,11815.5200000,107,17863,1711275060000,0.13632
1711273380000,0.1357400,0.1357400,0.1353900,0.1355700,379204,1711273439999,51373.8183900,166,52818,1711275060000,0.13632
1711273440000,0.1355400,0.1356200,0.1355300,0.1356200,30009,1711273499999,4068.6345900,50,27727,1711275060000,0.13632
1711273500000,0.1356000,0.1357200,0.1355100,0.1355100,48388,1711273559999,6563.7309400,95,33252,1711275060000,0.13632
1711273560000,0.1355100,0.1355400,0.1355100,0.1355400,14995,1711273619999,2032.0996800,33,14995,1711275060000,0.13632
1711273620000,0.1355800,0.1356600,0.1355800,0.1356000,17266,1711273679999,2341.6454300,57,6649,1711275060000,0.13632
1711273680000,0.1355800,0.1356300,0.1355400,0.1356100,6402,1711273739999,868.0445600,30,2965,1711275060000,0.13632
1711273740000,0.1356000,0.1356000,0.1355100,0.1355300,13273,1711273799999,1799.1701000,38,3127,1711275060000,0.13632
1711273800000,0.1355300,0.1357000,0.1355300,0.1357000,25858,1711273859999,3506.6908900,66,22354,1711275060000,0.13632
1711273860000,0.1356900,0.1358100,0.1356500,0.1357300,22833,1711273919999,3099.3959300,91,13335,1711275060000,0.13632
1711273920000,0.1357200,0.1357800,0.1356400,0.1356600,45331,1711273979999,6152.6046800,73,10944,1711275060000,0.13632
1711273980000,0.1356600,0.1357600,0.1356600,0.1357400,28302,1711274039999,3841.0800000,39,23051,1711275060000,0.13632
1711274040000,0.1357300,0.1357700,0.1357300,0.1357700,10954,1711274099999,1486.8789900,34,10650,1711275060000,0.13632
1711274100000,0.1357900,0.1358900,0.1357900,0.1358900,59112,1711274159999,8029.7904000,91,18510,1711275060000,0.13632
1711274160000,0.1358700,0.1359100,0.1358300,0.1358400,121431,1711274219999,16499.0785300,126,42781,1711275060000,0.13632
1711274220000,0.1358300,0.1358300,0.1356200,0.1356600,107162,1711274279999,14550.9985800,150,30927,1711275060000,0.13632
1711274280000,0.1356800,0.1357600,0.1355100,0.1357000,120616,1711274339999,16359.4553900,154,53797,1711275060000,0.13632
1711274340000,0.1357000,0.1357300,0.1357000,0.1357200,7275,1711274399999,987.3507700,18,6656,1711275060000,0.13632
1711274400000,0.1357100,0.1357800,0.1355500,0.1356600,85466,1711274459999,11595.2712400,136,47285,1711275060000,0.13632
1711274460000,0.1356400,0.1358100,0.1356300,0.1357400,27359,1711274519999,3713.1222600,73,20371,1711275060000,0.13632
1711274520000,0.1357700,0.1357700,0.1356000,0.1356200,39819,1711274579999,5403.5110500,104,5190,1711275060000,0.13632
1711274580000,0.1356200,0.1358700,0.1356200,0.1358100,73472,1711274639999,9974.9943300,114,59921,1711275060000,0.13632
1711274640000,0.1358000,0.1358600,0.1357500,0.1357500,26968,1711274699999,3662.4658300,59,7375,1711275060000,0.13632
1711274700000,0.1357300,0.1358600,0.1356900,0.1358600,35913,1711274759999,4875.3276100,72,20479,1711275060000,0.13632
1711274760000,0.1358700,0.1359500,0.1358700,0.1359300,208937,1711274819999,28398.1986200,122,176046,1711275060000,0.13632
1711274820000,0.1359300,0.1359900,0.1358600,0.1358900,122291,1711274879999,16622.7395500,122,51913,1711275060000,0.13632
1711274880000,0.1358900,0.1359100,0.1358700,0.1359100,20640,1711274939999,2804.8484700,48,12464,1711275060000,0.13632
1711274940000,0.1359100,0.1359400,0.1358100,0.1358500,93599,1711274999999,12718.8858200,96,33468,1711275060000,0.13632
1711275000000,0.1358500,0.1358700,0.1355900,0.1356500,445961,1711275059999,60517.8845500,338,169135,1711275060000,0.13632
1711275060000,0.1356500,0.1363700,0.1356000,0.1363200,1619591,1711275119999,220370.7575500,635,1502113,1711275060000,0.13632
1711275120000,0.1363100,0.1363100,0.1361200,0.1361200,62431,1711275179999,8503.1871200,102,15421,1711275060000,0.13632
1711275180000,0.1361400,0.1361400,0.1360400,0.1360600,64934,1711275239999,8837.1152700,41,61686,1711275060000,0.13632
1711275240000,0.1360600,0.1361000,0.1360300,0.1360300,80013,1711275299999,10886.6472500,76,42422,1711275060000,0.13632
1711275300000,0.1360400,0.1360400,0.1359100,0.1359500,47063,1711275359999,6399.2820300,88,25098,1711275060000,0.13632
1711275360000,0.1359300,0.1361000,0.1358300,0.1360800,78463,1711275419999,10662.4597400,108,61785,1711275060000,0.13632
1711275420000,0.1360700,0.1361700,0.1359800,0.1359800,48312,1711275479999,6574.5731800,70,18730,1711275060000,0.13632
1711275480000,0.1359900,0.1362100,0.1359900,0.1361900,166069,1711275539999,22612.9781500,95,52204,1711275060000,0.13632
1711275540000,0.1361900,0.1362700,0.1361800,0.1361800,16370,1711275599999,2230.0366900,50,10909,1711275060000,0.13632
1711275600000,0.1362100,0.1363800,0.1362100,0.1363800,44357,1711275659999,6045.1800700,54,37382,1711275060000,0.13632
1711275660000,0.1363800,0.1363800,0.1362400,0.1362700,19063,1711275719999,2597.8161900,59,8883,1711275060000,0.13632
1711275720000,0.1362700,0.1363300,0.1362700,0.1363200,31069,1711275779999,4234.3152500,56,19737,1711275060000,0.13632
1711275780000,0.1363200,0.1364100,0.1363200,0.1364100,90908,1711275839999,12399.5762300,61,13816,1711275060000,0.13632
1711275840000,0.1364100,0.1364100,0.1362900,0.1362900,13696,1711275899999,1867.4308200,40,3172,1711275060000,0.13632
1711275900000,0.1363000,0.1363400,0.1363000,0.1363000,18217,1711275959999,2483.0725000,31,16994,1711275060000,0.13632
1711275960000,0.1362900,0.1363300,0.1362700,0.1363200,33410,1711276019999,4553.2760300,61,15178,1711275060000,0.13632
1711276020000,0.1362900,0.1364800,0.1362700,0.1363800,67451,1711276079999,9200.3688000,108,35892,1711275060000,0.13632
1711276080000,0.1363900,0.1364000,0.1363200,0.1364000,31177,1711276139999,4250.8721300,70,13923,1711275060000,0.13632
1711276140000,0.1364000,0.1364600,0.1363600,0.1364600,8444,1711276199999,1151.8047400,33,5519,1711275060000,0.13632
1711276200000,0.1364400,0.1364600,0.1363800,0.1363800,14154,1711276259999,1930.9338700,31,1284,1711275060000,0.13632
1711276260000,0.1363700,0.1363700,0.1363000,0.1363100,50211,1711276319999,6845.2953700,64,18102,1711275060000,0.13632
1711276320000,0.1363100,0.1363100,0.1362500,0.1362500,12870,1711276379999,1753.8769900,58,2210,1711275060000,0.13632
1711276380000,0.1362400,0.1363000,0.1362200,0.1362200,28625,1711276439999,3900.7170300,48,22163,1711275060000,0.13632
1711276440000,0.1362300,0.1362900,0.1362200,0.1362200,12073,1711276499999,1644.8238900,34,6105,1711275060000,0.13632
1711276500000,0.1362100,0.1362600,0.1361800,0.1361800,20893,1711276559999,2846.1970800,53,11947,1711275060000,0.13632
1711276560000,0.1361900,0.1361900,0.1360800,0.1360800,30230,1711276619999,4116.2083100,79,16965,1711275060000,0.13632
1711276620000,0.1360700,0.1360700,0.1360100,0.1360300,32451,1711276679999,4414.6207400,60,24724,1711275060000,0.13632
1711276680000,0.1360400,0.1360600,0.1360200,0.1360200,8717,1711276739999,1185.9449500,31,3407,1711275060000,0.13632
1711276740000,0.1360100,0.1360600,0.1360100,0.1360600,11996,1711276799999,1631.7408800,29,11946,1711275060000,0.13632
1711276800000,0.1360300,0.1360300,0.1352400,0.1354800,2583743,1711276859999,350318.4261800,717,355038,1711275060000,0.13632
1711276860000,0.1354800,0.1355700,0.1354800,0.1355700,109006,1711276919999,14774.1781100,71,101591,1711275060000,0.13632
1711276920000,0.1355800,0.1357000,0.1355700,0.1357000,114467,1711276979999,15525.9393300,64,60380,1711275060000,0.13632
1711276980000,0.1357000,0.1357300,0.1356900,0.1357300,45245,1711277039999,6140.1148100,28,32416,1711275060000,0.13632
1711277040000,0.1357300,0.1357600,0.1357100,0.1357400,98370,1711277099999,13352.6050300,79,36687,1711275060000,0.13632
1711277100000,0.1357500,0.1358900,0.1357400,0.1358600,99438,1711277159999,13505.6488500,88,80750,1711275060000,0.13632
1711277160000,0.1358600,0.1359700,0.1358100,0.1358200,129438,1711277219999,17588.3845300,139,53897,1711275060000,0.13632
1711277220000,0.1358300,0.1361700,0.1358300,0.1361700,102755,1711277279999,13974.8912700,129,102297,1711275060000,0.13632
1711277280000,0.1361800,0.1362900,0.1361800,0.1362000,99485,1711277339999,13554.1459300,102,15240,1711275060000,0.13632
1711277340000,0.1362000,0.1362000,0.1360400,0.1360700,31761,1711277399999,4322.4118000,62,16056,1711275060000,0.13632
1711277400000,0.1360500,0.1360900,0.1359800,0.1360900,35871,1711277459999,4879.8738600,65,20932,1711275060000,0.13632
1711277460000,0.1360900,0.1361400,0.1360100,0.1360500,55841,1711277519999,7598.6776200,90,27068,1711275060000,0.13632
1711277520000,0.1360400,0.1360800,0.1359600,0.1359600,91661,1711277579999,12470.3071100,92,37988,1711275060000,0.13632
1711277580000,0.1359800,0.1360100,0.1359000,0.1359300,47378,1711277639999,6441.4842600,83,37983,1711275060000,0.13632
1711277640000,0.1359200,0.1359200,0.1359000,0.1359200,15901,1711277699999,2161.2004200,30,7672,1711275060000,0.13632
1711277700000,0.1359100,0.1359200,0.1358500,0.1358900,20896,1711277759999,2839.3719700,53,12152,1711275060000,0.13632
1711277760000,0.1358900,0.1359000,0.1358500,0.1359000,33717,1711277819999,4581.0863700,45,21579,1711275060000,0.13632
1711277820000,0.1358900,0.1358900,0.1357800,0.1358400,56147,1711277879999,7626.6353300,79,8483,1711275060000,0.13632
1711277880000,0.1358400,0.1358400,0.1357700,0.1357700,35470,1711277939999,4816.6574700,31,3885,1711275060000,0.13632
1711277940000,0.1357300,0.1357700,0.1357000,0.1357000,13360,1711277999999,1813.3643600,41,5208,1711275060000,0.13632
1711278000000,0.1356900,0.1356900,0.1356000,0.1356500,32542,1711278059999,4414.1796500,62,7920,1711275060000,0.13632
1711278060000,0.1356500,0.1356600,0.1354600,0.1354700,39957,1711278119999,5415.6980500,56,19069,1711275060000,0.13632
1711278120000,0.1354700,0.1355200,0.1354700,0.1355000,102986,1711278179999,13954.2357700,95,62564,1711275060000,0.13632
1711278180000,0.1355000,0.1355600,0.1354800,0.1355300,24277,1711278239999,3290.0167100,66,17314,1711275060000,0.13632
1711278240000,0.1355400,0.1355500,0.1354900,0.1355200,21303,1711278299999,2887.0926600,54,3852,1711275060000,0.13632
1711278300000,0.1355200,0.1356600,0.1355200,0.1356400,34986,1711278359999,4744.2954300,70,16689,1711275060000,0.13632
1711278360000,0.1356200,0.1356200,0.1354900,0.1354900,25162,1711278419999,3410.8407100,85,3252,1711275060000,0.13632
1711278420000,0.1354900,0.1355900,0.1354900,0.1355900,30492,1711278479999,4132.9376300,57,27023,1711275060000,0.13632
1711278480000,0.1355700,0.1355700,0.1354700,0.1354900,40433,1711278539999,5478.9835700,106,13399,1711275060000,0.13632
1711278540000,0.1354900,0.1355500,0.1354700,0.1355400,44253,1711278599999,5996.6888800,62,21929,1711275060000,0.13632
1711278600000,0.1355300,0.1355900,0.1354900,0.1355900,22185,1711278659999,3006.9873100,57,15934,1711275060000,0.13632
1711278660000,0.1356000,0.1356800,0.1355300,0.1355700,67735,1711278719999,9184.5929700,108,34209,1711275060000,0.13632
1711278720000,0.1355700,0.1355700,0.1355200,0.1355500,15705,1711278779999,2128.5317300,48,6520,1711275060000,0.13632
1711278780000,0.1355400,0.1356900,0.1355100,0.1356900,73198,1711278839999,9924.8908700,87,41106,1711275060000,0.13632
1711278840000,0.1356700,0.1357100,0.1356600,0.1356900,17026,1711278899999,2310.2045100,49,3761,1711275060000,0.13632
1711278900000,0.1356800,0.1357600,0.1356700,0.1357000,15314,1711278959999,2078.0720300,52,7082,1711275060000,0.13632
1711278960000,0.1356900,0.1357000,0.1355800,0.1356800,89471,1711279019999,12135.5363200,120,60958,1711275060000,0.13632
1711279020000,0.1356800,0.1356800,0.1356700,0.1356800,3078,1711279079999,417.6098000,16,1754,1711275060000,0.13632
1711279080000,0.1356700,0.1357500,0.1356600,0.1356600,16950,1711279139999,2300.0835700,60,6404,1711275060000,0.13632
1711279140000,0.1356900,0.1357300,0.1356800,0.1357200,19197,1711279199999,2605.2665400,47,15826,1711275060000,0.13632
1711279200000,0.1357400,0.1358600,0.1357400,0.1358400,42781,1711279259999,5810.0425800,60,23822,1711275060000,0.13632
1711279260000,0.1358300,0.1358400,0.1357600,0.1358100,99050,1711279319999,13451.1906900,115,42796,1711275060000,0.13632
1711279320000,0.1358000,0.1358900,0.1358000,0.1358800,36058,1711279379999,4897.5422300,52,28031,1711275060000,0.13632
1711279380000,0.1358900,0.1359000,0.1358200,0.1358300,52059,1711279439999,7072.9407900,58,8921,1711275060000,0.13632
1711279440000,0.1358200,0.1358200,0.1357800,0.1357800,3656,1711279499999,496.4656500,17,1566,1711275060000,0.13632
1711279500000,0.1357900,0.1359500,0.1357900,0.1359300,72309,1711279559999,9826.9544700,92,32698,1711275060000,0.13632
1711279560000,0.1359200,0.1359500,0.1358200,0.1358500,87489,1711279619999,11890.2252100,108,31475,1711275060000,0.13632
1711279620000,0.1358400,0.1358400,0.1357700,0.1357800,22955,1711279679999,3116.6984400,45,17351,1711275060000,0.13632
1711279680000,0.1357600,0.1357900,0.1357300,0.1357900,62672,1711279739999,8508.2638700,55,24218,1711275060000,0.13632
1711279740000,0.1357700,0.1357700,0.1357000,0.1357600,81568,1711279799999,11071.0738800,78,65963,1711275060000,0.13632
1711279800000,0.1357500,0.1357500,0.1356900,0.1357200,93146,1711279859999,12643.1956800,51,29503,1711275060000,0.13632
1711279860000,0.1357200,0.1357900,0.1357000,0.1357000,19602,1711279919999,2660.8421000,56,11360,1711275060000,0.13632
1711279920000,0.1356900,0.1356900,0.1356600,0.1356800,34095,1711279979999,4625.6851900,58,31908,1711275060000,0.13632
1711279980000,0.1356800,0.1357300,0.1356600,0.1356600,17120,1711280039999,2323.0073400,62,9419,1711275060000,0.13632
1711280040000,0.1356800,0.1356800,0.1354800,0.1355000,103776,1711280099999,14066.2428500,129,15287,1711275060000,0.13632
1711280100000,0.1355300,0.1356100,0.1354700,0.1354900,38044,1711280159999,5156.0025600,113,21894,1711275060000,0.13632
1711280160000,0.1354900,0.1355300,0.1354500,0.1355300,55790,1711280219999,7558.4100900,74,48768,1711275060000,0.13632
1711280220000,0.1355400,0.1356600,0.1355400,0.1356500,14903,1711280279999,2021.2783700,40,9349,1711275060000,0.13632
1711280280000,0.1356600,0.1357800,0.1356600,0.1357600,15444,1711280339999,2096.1623000,44,9238,1711275060000,0.13632
1711280340000,0.1357500,0.1357700,0.1357000,0.1357700,10152,1711280399999,1377.8010300,35,8611,1711275060000,0.13632
1711280400000,0.1357600,0.1359100,0.1357600,0.1359100,43254,1711280459999,5876.4718600,53,34960,1711275060000,0.13632
1711280460000,0.1359200,0.1359700,0.1358300,0.1359100,29621,1711280519999,4025.3070700,90,17436,1711275060000,0.13632
1711280520000,0.1359300,0.1360100,0.1358800,0.1358800,33906,1711280579999,4610.6510800,51,8426,1711275060000,0.13632
1711280580000,0.1358600,0.1358800,0.1358200,0.1358800,12594,1711280639999,1710.8399400,37,6805,1711275060000,0.13632
1711280640000,0.1358700,0.1359100,0.1358600,0.1358600,14773,1711280699999,2007.5613600,30,4705,1711275060000,0.13632
1711280700000,0.1358900,0.1361900,0.1358900,0.1361500,318997,1711280759999,43422.9558400,215,300309,1711275060000,0.13632
1711280760000,0.1361100,0.1361600,0.1360800,0.1361300,44562,1711280819999,6065.5747800,99,34278,1711275060000,0.13632
1711280820000,0.1361200,0.1361700,0.1361100,0.1361500,46108,1711280879999,6277.4264500,62,39185,1711275060000,0.13632
1711280880000,0.1361500,0.1361500,0.1361300,0.1361400,12012,1711280939999,1635.3316200,22,2010,1711275060000,0.13632
1711280940000,0.1361300,0.1361300,0.1360200,0.1360200,50052,1711280999999,6810.0508800,72,17615,1711275060000,0.13632
1711281000000,0.1360200,0.1360900,0.1360200,0.1360900,12922,1711281059999,1758.1120400,27,12123,1711275060000,0.13632
1711281060000,0.1361000,0.1361000,0.1359300,0.1359800,42165,1711281119999,5733.7324800,75,14568,1711275060000,0.13632
1711281120000,0.1360000,0.1360200,0.1359200,0.1359800,43157,1711281179999,5868.4999400,54,5384,1711275060000,0.13632
1711281180000,0.1359800,0.1361300,0.1359800,0.1361200,26654,1711281239999,3626.5541500,41,22563,1711275060000,0.13632
1711281240000,0.1361100,0.1361100,0.1360200,0.1360400,31722,1711281299999,4316.2053400,68,8063,1711275060000,0.13632
1711281300000,0.1360300,0.1360600,0.1359700,0.1360600,58925,1711281359999,8014.5762600,66,14800,1711275060000,0.13632
1711281360000,0.1360600,0.1361600,0.1359500,0.1359800,108095,1711281419999,14708.4238100,150,50350,1711275060000,0.13632
1711281420000,0.1359600,0.1359600,0.1358800,0.1359400,30794,1711281479999,4184.8214700,70,8325,1711275060000,0.13632
1711281480000,0.1359500,0.1360700,0.1359500,0.1360600,31281,1711281539999,4254.1024400,69,22032,1711275060000,0.13632
1711281540000,0.1360400,0.1360800,0.1360400,0.1360500,28724,1711281599999,3908.2332700,68,12537,1711275060000,0.13632
1711281600000,0.1360500,0.1361700,0.1358800,0.1359700,157548,1711281659999,21435.5363000,239,54429,1711275060000,0.13632
1711281660000,0.1359700,0.1359800,0.1358800,0.1359300,52352,1711281719999,7115.7344800,111,11188,1711275060000,0.13632
1711281720000,0.1359400,0.1360600,0.1359400,0.1360600,34754,1711281779999,4725.5876600,84,22921,1711275060000,0.13632
1711281780000,0.1360600,0.1361800,0.1359800,0.1361800,77520,1711281839999,10550.2661500,161,35634,1711275060000,0.13632
1711281840000,0.1361800,0.1361800,0.1361000,0.1361700,48180,1711281899999,6559.8687100,113,19777,1711275060000,0.13632
1711281900000,0.1361800,0.1362700,0.1361500,0.1362500,124981,1711281959999,17024.0893900,250,52896,1711275060000,0.13632
1711281960000,0.1362700,0.1363100,0.1362100,0.1362600,39233,1711282019999,5345.6779300,90,20624,1711275060000,0.13632
1711282020000,0.1362600,0.1364600,0.1362500,0.1363700,196634,1711282079999,26811.2958700,243,82682,1711275060000,0.13632
1711282080000,0.1363600,0.1363600,0.1362800,0.1362900,103471,1711282139999,14105.2053400,131,32538,1711275060000,0.13632
1711282140000,0.1362900,0.1363700,0.1362300,0.1362300,94121,1711282199999,12828.3870600,155,16419,1711275060000,0.13632
1711282200000,0.1362200,0.1362500,0.1361000,0.1361200,171675,1711282259999,23377.2773300,204,45393,1711275060000,0.13632
1711282260000,0.1361200,0.1362200,0.1360100,0.1360100,117809,1711282319999,16032.8736400,152,56470,1711275060000,0.13632
1711282320000,0.1360000,0.1360900,0.1358800,0.1359800,253000,1711282379999,34400.6346600,281,144518,1711275060000,0.13632
1711282380000,0.1359500,0.1359700,0.1358300,0.1358400,85982,1711282439999,11684.1191500,117,46591,1711275060000,0.13632
1711282440000,0.1358500,0.1359000,0.1357500,0.1357800,81721,1711282499999,11099.3534600,112,39070,1711275060000,0.13632
1711282500000,0.1357800,0.1359500,0.1357700,0.1357700,111314,1711282559999,15125.5175900,191,73571,1711275060000,0.13632
1711282560000,0.1357700,0.1357800,0.1356700,0.1356900,131581,1711282619999,17858.5679600,151,56464,1711275060000,0.13632
1711282620000,0.1357100,0.1358300,0.1356400,0.1358300,74984,1711282679999,10175.4497800,93,38091,1711275060000,0.13632
1711282680000,0.1358300,0.1358600,0.1358200,0.1358400,14926,1711282739999,2027.4298900,46,7359,1711275060000,0.13632
1711282740000,0.1358400,0.1360400,0.1357900,0.1360400,29495,1711282799999,4007.3300100,75,13285,1711275060000,0.13632
1711282800000,0.1360100,0.1362400,0.1359600,0.1362400,69952,1711282859999,9516.5333100,116,46225,1711275060000,0.13632
1711282860000,0.1362400,0.1362900,0.1362200,0.1362400,27435,1711282919999,3738.5358900,56,18902,1711275060000,0.13632
1711282920000,0.1362400,0.1363700,0.1362300,0.1362500,107338,1711282979999,14631.6604400,120,20404,1711275060000,0.13632
1711282980000,0.1362500,0.1363400,0.1362500,0.1363300,18033,1711283039999,2457.5935700,49,13652,1711275060000,0.13632
1711283040000,0.1363200,0.1364700,0.1363200,0.1364200,69005,1711283099999,9412.3107700,104,29511,1711275060000,0.13632
