Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710407220000,0.1178300,0.1179900,0.1178300,0.1179900,46754,1710407279999,5512.2977000,103,39820,1710409980000,0.1208
1710407280000,0.1179900,0.1182800,0.1179900,0.1182500,46198,1710407339999,5458.3961000,126,31779,1710409980000,0.1208
1710407340000,0.1182500,0.1182500,0.1181300,0.1181400,46463,1710407399999,5491.1614100,67,16521,1710409980000,0.1208
1710407400000,0.1181200,0.1183200,0.1180800,0.1183000,90590,1710407459999,10704.5086200,145,74968,1710409980000,0.1208
1710407460000,0.1183200,0.1185500,0.1183200,0.1185000,62586,1710407519999,7413.7467600,164,32038,1710409980000,0.1208
1710407520000,0.1184900,0.1185500,0.1183900,0.1184100,65362,1710407579999,7741.2527200,100,38985,1710409980000,0.1208
1710407580000,0.1184100,0.1184400,0.1183300,0.1183500,42690,1710407639999,5054.3140200,74,28565,1710409980000,0.1208
1710407640000,0.1183600,0.1184200,0.1183600,0.1184000,23463,1710407699999,2777.7472600,51,13125,1710409980000,0.1208
1710407700000,0.1184100,0.1184500,0.1184000,0.1184100,45560,1710407759999,5395.6339400,75,31660,1710409980000,0.1208
1710407760000,0.1183800,0.1184400,0.1182200,0.1184000,61949,1710407819999,7329.4524000,128,28783,1710409980000,0.1208
1710407820000,0.1184000,0.1186300,0.1183400,0.1186300,67545,1710407879999,8004.4821400,141,49833,1710409980000,0.1208
1710407880000,0.1186200,0.1189100,0.1186200,0.1189000,66256,1710407939999,7872.6254600,137,61928,1710409980000,0.1208
1710407940000,0.1189000,0.1190200,0.1188000,0.1189200,119072,1710407999999,14157.5251800,209,57256,1710409980000,0.1208
1710408000000,0.1188800,0.1192500,0.1188800,0.1191600,523701,1710408059999,62403.2624500,416,448695,1710409980000,0.1208
1710408060000,0.1191600,0.1192100,0.1190800,0.1191800,71574,1710408119999,8527.5050800,99,36540,1710409980000,0.1208
1710408120000,0.1191700,0.1192300,0.1191300,0.1192300,92446,1710408179999,11016.9950400,107,78375,1710409980000,0.1208
1710408180000,0.1192300,0.1194400,0.1192300,0.1194200,307601,1710408239999,36699.1556500,184,235755,1710409980000,0.1208
1710408240000,0.1194100,0.1194900,0.1193600,0.1194200,155999,1710408299999,18630.5199900,165,62007,1710409980000,0.1208
1710408300000,0.1194200,0.1195100,0.1193600,0.1194900,76696,1710408359999,9161.0705700,151,49050,1710409980000,0.1208
1710408360000,0.1195000,0.1195300,0.1192600,0.1192600,220829,1710408419999,26375.7636200,140,8867,1710409980000,0.1208
1710408420000,0.1192700,0.1193700,0.1192300,0.1193100,73221,1710408479999,8734.8530800,161,33352,1710409980000,0.1208
1710408480000,0.1193300,0.1193600,0.1192400,0.1192500,72677,1710408539999,8671.1086200,96,27144,1710409980000,0.1208
1710408540000,0.1192400,0.1193700,0.1192100,0.1193100,70205,1710408599999,8373.4931200,86,42450,1710409980000,0.1208
1710408600000,0.1193100,0.1195400,0.1193100,0.1194800,96353,1710408659999,11510.1215000,213,51145,1710409980000,0.1208
1710408660000,0.1194700,0.1195000,0.1194500,0.1194500,24425,1710408719999,2918.2666100,64,10387,1710409980000,0.1208
1710408720000,0.1194400,0.1194400,0.1190700,0.1191300,150456,1710408779999,17938.8890200,182,39324,1710409980000,0.1208
1710408780000,0.1191400,0.1191900,0.1191100,0.1191900,41962,1710408839999,4999.5776000,58,38664,1710409980000,0.1208
1710408840000,0.1192000,0.1192000,0.1190500,0.1190800,103909,1710408899999,12377.0062300,130,27123,1710409980000,0.1208
1710408900000,0.1190700,0.1191100,0.1190400,0.1190800,44760,1710408959999,5329.4770700,106,16786,1710409980000,0.1208
1710408960000,0.1190800,0.1191000,0.1189300,0.1189600,133632,1710409019999,15903.2691100,247,77374,1710409980000,0.1208
1710409020000,0.1189500,0.1189500,0.1187100,0.1188200,203114,1710409079999,24137.5887600,263,104160,1710409980000,0.1208
1710409080000,0.1188200,0.1189100,0.1187300,0.1188000,36201,1710409139999,4301.5225500,84,24984,1710409980000,0.1208
1710409140000,0.1187800,0.1189400,0.1186900,0.1188700,73286,1710409199999,8705.8783500,148,36399,1710409980000,0.1208
1710409200000,0.1189200,0.1189200,0.1188000,0.1189100,22806,1710409259999,2710.7166500,54,16393,1710409980000,0.1208
1710409260000,0.1188800,0.1190000,0.1188000,0.1189600,48164,1710409319999,5727.4591600,76,15367,1710409980000,0.1208
1710409320000,0.1189600,0.1191400,0.1189600,0.1191400,54232,1710409379999,6457.5293600,80,44233,1710409980000,0.1208
1710409380000,0.1191400,0.1191400,0.1189700,0.1189700,46875,1710409439999,5582.1968600,88,13344,1710409980000,0.1208
1710409440000,0.1189800,0.1194800,0.1189800,0.1194800,201164,1710409499999,23992.6537900,191,195384,1710409980000,0.1208
1710409500000,0.1194700,0.1196800,0.1194500,0.1196100,295703,1710409559999,35364.2415900,314,185100,1710409980000,0.1208
1710409560000,0.1196000,0.1196500,0.1194900,0.1195100,177002,1710409619999,21166.2619900,221,101403,1710409980000,0.1208
1710409620000,0.1194800,0.1196100,0.1193000,0.1195900,336080,1710409679999,40146.8676100,254,183238,1710409980000,0.1208
1710409680000,0.1195700,0.1197200,0.1195700,0.1197200,153493,1710409739999,18365.3278100,213,93078,1710409980000,0.1208
1710409740000,0.1197100,0.1198300,0.1196900,0.1197800,149896,1710409799999,17950.2295400,223,92398,1710409980000,0.1208
1710409800000,0.1198100,0.1199500,0.1196500,0.1196600,257611,1710409859999,30870.5749200,310,103496,1710409980000,0.1208
1710409860000,0.1196500,0.1198100,0.1195600,0.1198100,96379,1710409919999,11533.1242400,189,68075,1710409980000,0.1208
1710409920000,0.1198100,0.1201400,0.1198100,0.1201200,707014,1710409979999,84844.0119200,288,569009,1710409980000,0.1208
1710409980000,0.1201100,0.1208000,0.1201000,0.1205800,685729,1710410039999,82627.4899500,767,422202,1710409980000,0.1208
1710410040000,0.1206000,0.1212200,0.1204600,0.1211100,867171,1710410099999,104835.8726300,647,665716,1710409980000,0.1208
1710410100000,0.1211100,0.1216400,0.1210400,0.1214500,679566,1710410159999,82473.3740700,642,511388,1710409980000,0.1208
1710410160000,0.1214500,0.1216700,0.1211500,0.1212900,390816,1710410219999,47444.5692300,496,222304,1710409980000,0.1208
1710410220000,0.1212900,0.1219300,0.1212900,0.1218400,398588,1710410279999,48497.2745200,427,264029,1710409980000,0.1208
1710410280000,0.1217800,0.1221800,0.1217000,0.1221700,509189,1710410339999,62084.7022000,418,408223,1710409980000,0.1208
1710410340000,0.1221800,0.1228400,0.1221800,0.1222000,1034912,1710410399999,126773.4420600,1042,685443,1710409980000,0.1208
1710410400000,0.1222000,0.1233300,0.1221700,0.1231400,1256683,1710410459999,154393.3876800,820,1027022,1710409980000,0.1208
1710410460000,0.1231400,0.1233300,0.1230000,0.1231100,868649,1710410519999,106912.2192800,573,400013,1710409980000,0.1208
1710410520000,0.1231100,0.1231300,0.1225300,0.1225700,1188194,1710410579999,146006.1978100,501,247711,1710409980000,0.1208
1710410580000,0.1225500,0.1227200,0.1224800,0.1225400,261571,1710410639999,32059.5666100,404,153698,1710409980000,0.1208
1710410640000,0.1225400,0.1228300,0.1224700,0.1227500,295699,1710410699999,36255.3170300,484,189904,1710409980000,0.1208
1710410700000,0.1227500,0.1227600,0.1218000,0.1221800,542185,1710410759999,66212.6967400,683,241052,1710409980000,0.1208
1710410760000,0.1222400,0.1224300,0.1220800,0.1222700,279942,1710410819999,34225.0216400,426,172764,1710409980000,0.1208
1710410820000,0.1222700,0.1226000,0.1218600,0.1218800,297581,1710410879999,36374.9270700,428,122251,1710409980000,0.1208
1710410880000,0.1218700,0.1222000,0.1218700,0.1219800,298860,1710410939999,36463.7743300,354,144179,1710409980000,0.1208
1710410940000,0.1219900,0.1221600,0.1217700,0.1221200,292145,1710410999999,35618.1805500,425,129533,1710409980000,0.1208
1710411000000,0.1220900,0.1222700,0.1218500,0.1218500,188556,1710411059999,23022.4001500,304,83550,1710409980000,0.1208
1710411060000,0.1218600,0.1218800,0.1209000,0.1211100,579031,1710411119999,70269.3323100,767,202107,1710409980000,0.1208
1710411120000,0.1211100,0.1212300,0.1208300,0.1209700,262424,1710411179999,31764.9193700,489,128192,1710409980000,0.1208
1710411180000,0.1209200,0.1209500,0.1207800,0.1207800,95015,1710411239999,11482.1655500,212,47947,1710409980000,0.1208
1710411240000,0.1207800,0.1207800,0.1202500,0.1204400,441252,1710411299999,53157.5515200,443,95340,1710409980000,0.1208
1710411300000,0.1204500,0.1204600,0.1197300,0.1198900,449506,1710411359999,53961.0007200,501,188231,1710409980000,0.1208
1710411360000,0.1199000,0.1203900,0.1197700,0.1198600,288834,1710411419999,34681.9819300,455,142846,1710409980000,0.1208
1710411420000,0.1198200,0.1202900,0.1197300,0.1202900,253305,1710411479999,30391.4637300,396,164058,1710409980000,0.1208
1710411480000,0.1202700,0.1203800,0.1201200,0.1203000,226656,1710411539999,27260.1939000,393,120520,1710409980000,0.1208
1710411540000,0.1203000,0.1204100,0.1198600,0.1201500,669325,1710411599999,80350.2250900,637,278595,1710409980000,0.1208
1710411600000,0.1201500,0.1201800,0.1199800,0.1199900,66631,1710411659999,8003.3071900,142,19317,1710409980000,0.1208
1710411660000,0.1199800,0.1199800,0.1196300,0.1196700,395369,1710411719999,47356.7197500,295,46648,1710409980000,0.1208
1710411720000,0.1196700,0.1196700,0.1192600,0.1193300,526102,1710411779999,62832.1658900,540,149776,1710409980000,0.1208
1710411780000,0.1193200,0.1193800,0.1191100,0.1191500,205060,1710411839999,24445.8771000,300,39568,1710409980000,0.1208
1710411840000,0.1191500,0.1192300,0.1189700,0.1190600,453582,1710411899999,53996.6920800,286,93899,1710409980000,0.1208
1710411900000,0.1190300,0.1197100,0.1190200,0.1192300,909797,1710411959999,108690.5838600,522,800994,1710409980000,0.1208
1710411960000,0.1192100,0.1193000,0.1190500,0.1191300,66287,1710412019999,7899.0432100,111,38140,1710409980000,0.1208
1710412020000,0.1191300,0.1192300,0.1190500,0.1191900,95509,1710412079999,11378.7911900,146,84905,1710409980000,0.1208
1710412080000,0.1191900,0.1193600,0.1191400,0.1192100,85381,1710412139999,10181.0811800,127,62372,1710409980000,0.1208
1710412140000,0.1192000,0.1193200,0.1191200,0.1192700,152030,1710412199999,18124.8838900,126,29707,1710409980000,0.1208
1710412200000,0.1192900,0.1194500,0.1191200,0.1194400,161060,1710412259999,19215.3048100,225,53142,1710409980000,0.1208
1710412260000,0.1194100,0.1194100,0.1191300,0.1193300,123929,1710412319999,14776.7460300,156,61515,1710409980000,0.1208
1710412320000,0.1193200,0.1193300,0.1192000,0.1193200,105315,1710412379999,12560.2944000,138,60260,1710409980000,0.1208
1710412380000,0.1193200,0.1193300,0.1191900,0.1193100,151352,1710412439999,18051.2325600,194,48364,1710409980000,0.1208
1710412440000,0.1193000,0.1195900,0.1193000,0.1195500,82556,1710412499999,9860.6776800,167,58130,1710409980000,0.1208
1710412500000,0.1195600,0.1196400,0.1194700,0.1195000,44166,1710412559999,5279.9722500,102,16619,1710409980000,0.1208
1710412560000,0.1195100,0.1195100,0.1192000,0.1194800,187532,1710412619999,22387.0725200,277,64167,1710409980000,0.1208
1710412620000,0.1194500,0.1195500,0.1193600,0.1195500,57443,1710412679999,6861.2302900,139,39300,1710409980000,0.1208
1710412680000,0.1195300,0.1197300,0.1195300,0.1197300,105148,1710412739999,12579.1316200,189,92555,1710409980000,0.1208
1710412740000,0.1197300,0.1197300,0.1194500,0.1194600,71168,1710412799999,8509.9176700,119,19151,1710409980000,0.1208
1710412800000,0.1194300,0.1195500,0.1193700,0.1194500,117261,1710412859999,14005.3401500,185,47085,1710409980000,0.1208
1710412860000,0.1194400,0.1195600,0.1193100,0.1195600,127670,1710412919999,15244.5040700,186,47310,1710409980000,0.1208
1710412920000,0.1195700,0.1196900,0.1195200,0.1195300,68194,1710412979999,8153.6762100,95,41708,1710409980000,0.1208
1710412980000,0.1195100,0.1195500,0.1194800,0.1195500,83195,1710413039999,9942.6215400,78,62640,1710409980000,0.1208
1710413040000,0.1195500,0.1195700,0.1194900,0.1195100,63093,1710413099999,7541.1206200,62,24399,1710409980000,0.1208
1710413100000,0.1195200,0.1195200,0.1191200,0.1191200,108019,1710413159999,12890.6266400,127,14731,1710409980000,0.1208
1710413160000,0.1191200,0.1191700,0.1190700,0.1191000,65693,1710413219999,7824.8271400,98,34380,1710409980000,0.1208
1710413220000,0.1191200,0.1192000,0.1190500,0.1191200,77299,1710413279999,9206.5306800,119,42083,1710409980000,0.1208
1710413280000,0.1191200,0.1191900,0.1189600,0.1189600,118343,1710413339999,14088.2952400,131,23812,1710409980000,0.1208
1710413340000,0.1189700,0.1189900,0.1187600,0.1189700,343063,1710413399999,40769.5259200,306,94731,1710409980000,0.1208
1710413400000,0.1189800,0.1190400,0.1187100,0.1187100,124120,1710413459999,14760.1953300,169,17349,1710409980000,0.1208
1710413460000,0.1187400,0.1192100,0.1187400,0.1192000,297217,1710413519999,35359.1198000,354,152427,1710409980000,0.1208
1710413520000,0.1192000,0.1195200,0.1191600,0.1195000,256494,1710413579999,30622.2505000,312,170960,1710409980000,0.1208
1710413580000,0.1195100,0.1195300,0.1186000,0.1186900,640471,1710413639999,76246.4051800,345,77834,1710409980000,0.1208
1710413640000,0.1186700,0.1186700,0.1183400,0.1183400,229376,1710413699999,27183.2463300,293,104279,1710409980000,0.1208
1710413700000,0.1183500,0.1185200,0.1179700,0.1180400,432632,1710413759999,51132.2870200,448,81818,1710409980000,0.1208
1710413760000,0.1180400,0.1182400,0.1178700,0.1179700,205919,1710413819999,24308.7659200,332,116654,1710409980000,0.1208
1710413820000,0.1179600,0.1180700,0.1177200,0.1178100,331263,1710413879999,39050.4654900,326,69392,1710409980000,0.1208
1710413880000,0.1178300,0.1181500,0.1177700,0.1180800,119791,1710413939999,14128.7430600,172,86732,1710409980000,0.1208
1710413940000,0.1180900,0.1181700,0.1180300,0.1181600,46461,1710413999999,5486.9225900,90,33188,1710409980000,0.1208
1710414000000,0.1181600,0.1183500,0.1180500,0.1182300,155063,1710414059999,18328.8578800,264,93922,1710409980000,0.1208
1710414060000,0.1182500,0.1182700,0.1181800,0.1181800,61014,1710414119999,7212.6908800,135,19715,1710409980000,0.1208
1710414120000,0.1181800,0.1182500,0.1179600,0.1182200,238623,1710414179999,28188.9614500,294,145548,1710409980000,0.1208
1710414180000,0.1182600,0.1185900,0.1182600,0.1185800,330398,1710414239999,39139.4900900,355,221552,1710409980000,0.1208
1710414240000,0.1185800,0.1186000,0.1180500,0.1180600,114279,1710414299999,13521.2638100,175,32082,1710409980000,0.1208
1710414300000,0.1180400,0.1180600,0.1176800,0.1178100,194759,1710414359999,22955.5886800,239,54249,1710409980000,0.1208
1710414360000,0.1177500,0.1178100,0.1173900,0.1174800,189767,1710414419999,22304.9567300,328,62004,1710409980000,0.1208
1710414420000,0.1174900,0.1176500,0.1171700,0.1171700,156982,1710414479999,18436.8080200,338,86529,1710409980000,0.1208
1710414480000,0.1171600,0.1176000,0.1170100,0.1173500,248914,1710414539999,29179.9318700,399,128677,1710409980000,0.1208
1710414540000,0.1173700,0.1174100,0.1172200,0.1173200,147415,1710414599999,17294.9962000,215,72867,1710409980000,0.1208
1710414600000,0.1172900,0.1174500,0.1170800,0.1171800,198257,1710414659999,23249.1038700,297,98038,1710409980000,0.1208
1710414660000,0.1172100,0.1173900,0.1171500,0.1171500,111136,1710414719999,13033.9792600,173,56922,1710409980000,0.1208
1710414720000,0.1171700,0.1172600,0.1167300,0.1167600,262899,1710414779999,30754.1349700,402,67815,1710409980000,0.1208
1710414780000,0.1167800,0.1168600,0.1164600,0.1166400,412882,1710414839999,48148.9375100,458,128434,1710409980000,0.1208
1710414840000,0.1166500,0.1168500,0.1166000,0.1167800,167615,1710414899999,19565.8938800,308,131465,1710409980000,0.1208
1710414900000,0.1167800,0.1168300,0.1163200,0.1165000,233461,1710414959999,27225.6926400,358,129537,1710409980000,0.1208
1710414960000,0.1164600,0.1173600,0.1162300,0.1173300,546472,1710415019999,63872.3909200,646,307095,1710409980000,0.1208
1710415020000,0.1173400,0.1178100,0.1173400,0.1175500,370987,1710415079999,43621.6740300,439,245254,1710409980000,0.1208
1710415080000,0.1175700,0.1179300,0.1175700,0.1179100,221811,1710415139999,26129.7065600,253,166332,1710409980000,0.1208
1710415140000,0.1179100,0.1180500,0.1177600,0.1178600,166024,1710415199999,19573.2215600,288,44988,1710409980000,0.1208
1710415200000,0.1178700,0.1181400,0.1177100,0.1179900,356582,1710415259999,42050.9026400,372,230276,1710409980000,0.1208
1710415260000,0.1179800,0.1180700,0.1179500,0.1179800,73708,1710415319999,8698.4501500,108,38639,1710409980000,0.1208
1710415320000,0.1179900,0.1183200,0.1179900,0.1183200,149008,1710415379999,17609.9785700,195,132400,1710409980000,0.1208
1710415380000,0.1183400,0.1184600,0.1183400,0.1183600,163572,1710415439999,19366.5102800,164,58062,1710409980000,0.1208
1710415440000,0.1183600,0.1183600,0.1178800,0.1179400,229012,1710415499999,27064.6995900,279,48385,1710409980000,0.1208
1710415500000,0.1179300,0.1179700,0.1175200,0.1177100,152324,1710415559999,17923.4524600,301,51911,1710409980000,0.1208
1710415560000,0.1177100,0.1181000,0.1177100,0.1181000,127298,1710415619999,15006.5867700,246,63026,1710409980000,0.1208
1710415620000,0.1180800,0.1183000,0.1180600,0.1181800,89694,1710415679999,10599.9540200,123,79658,1710409980000,0.1208
1710415680000,0.1181600,0.1181600,0.1178200,0.1178700,51721,1710415739999,6101.7066000,147,17624,1710409980000,0.1208
1710415740000,0.1178800,0.1180100,0.1178800,0.1179900,25430,1710415799999,2999.3147400,86,18172,1710409980000,0.1208
1710415800000,0.1179500,0.1184300,0.1179500,0.1182900,339016,1710415859999,40104.4498400,394,274828,1710409980000,0.1208
1710415860000,0.1182800,0.1182800,0.1179100,0.1180000,106624,1710415919999,12590.2452500,272,56583,1710409980000,0.1208
1710415920000,0.1179600,0.1183400,0.1177700,0.1183400,139678,1710415979999,16479.7749800,290,87539,1710409980000,0.1208
1710415980000,0.1182700,0.1184400,0.1181900,0.1183800,141022,1710416039999,16685.1197500,202,53803,1710409980000,0.1208
1710416040000,0.1183800,0.1183800,0.1179800,0.1179800,69303,1710416099999,8191.7745700,143,20488,1710409980000,0.1208
1710416100000,0.1179500,0.1180300,0.1179200,0.1179800,102017,1710416159999,12034.4920900,137,63302,1710409980000,0.1208
1710416160000,0.1179800,0.1179800,0.1177200,0.1179600,83194,1710416219999,9802.8100900,178,35287,1710409980000,0.1208
1710416220000,0.1179700,0.1180400,0.1178800,0.1179100,56653,1710416279999,6681.0149700,98,15545,1710409980000,0.1208
1710416280000,0.1179000,0.1179000,0.1177200,0.1177300,72404,1710416339999,8530.7658700,103,8318,1710409980000,0.1208
1710416340000,0.1177300,0.1177300,0.1174000,0.1174400,168695,1710416399999,19827.2389500,198,51841,1710409980000,0.1208
1710416400000,0.1174300,0.1174300,0.1170600,0.1171600,291532,1710416459999,34167.4129900,272,67050,1710409980000,0.1208
1710416460000,0.1171600,0.1173700,0.1171000,0.1172200,130573,1710416519999,15304.5861100,203,79373,1710409980000,0.1208
1710416520000,0.1171900,0.1173700,0.1171000,0.1172600,136679,1710416579999,16019.9892600,246,87722,1710409980000,0.1208
1710416580000,0.1172200,0.1172800,0.1171600,0.1172400,69062,1710416639999,8095.2000900,114,24144,1710409980000,0.1208
1710416640000,0.1172600,0.1174200,0.1171900,0.1174100,33639,1710416699999,3944.4549800,73,10282,1710409980000,0.1208
1710416700000,0.1174000,0.1174800,0.1172900,0.1173400,107128,1710416759999,12574.7147900,163,15381,1710409980000,0.1208
1710416760000,0.1174000,0.1181400,0.1173300,0.1178300,1315970,1710416819999,155149.1266700,556,1164785,1710409980000,0.1208
1710416820000,0.1178200,0.1178300,0.1176900,0.1177900,100623,1710416879999,11848.1868900,176,48600,1710409980000,0.1208
1710416880000,0.1177600,0.1178400,0.1176200,0.1176300,132710,1710416939999,15623.6786300,162,62776,1710409980000,0.1208
1710416940000,0.1176100,0.1176200,0.1174800,0.1175700,153123,1710416999999,18000.8856200,130,52750,1710409980000,0.1208
1710417000000,0.1175600,0.1177300,0.1175600,0.1177300,66399,1710417059999,7809.5665200,121,31632,1710409980000,0.1208
1710417060000,0.1177300,0.1178100,0.1176000,0.1176400,83640,1710417119999,9843.5894600,145,38768,1710409980000,0.1208
1710417120000,0.1176100,0.1178200,0.1175700,0.1175700,188614,1710417179999,22205.5633800,116,47088,1710409980000,0.1208
1710417180000,0.1175800,0.1178000,0.1175800,0.1178000,36730,1710417239999,4321.3893200,53,36059,1710409980000,0.1208
1710417240000,0.1177900,0.1177900,0.1176900,0.1177200,54692,1710417299999,6438.7570600,74,40451,1710409980000,0.1208
1710417300000,0.1177300,0.1177300,0.1176500,0.1177100,109205,1710417359999,12852.3145200,58,7835,1710409980000,0.1208
1710417360000,0.1177200,0.1177400,0.1175800,0.1177300,117118,1710417419999,13777.9653500,103,14097,1710409980000,0.1208
1710417420000,0.1177000,0.1177000,0.1175600,0.1175600,35977,1710417479999,4232.2484000,55,3988,1710409980000,0.1208
1710417480000,0.1175600,0.1178700,0.1175600,0.1178700,50750,1710417539999,5974.3689100,83,48545,1710409980000,0.1208
1710417540000,0.1178900,0.1180600,0.1178900,0.1180400,13144,1710417599999,1550.9235600,40,10689,1710409980000,0.1208
1710417600000,0.1180600,0.1181500,0.1179200,0.1179200,214621,1710417659999,25332.2318600,220,89491,1710409980000,0.1208
1710417660000,0.1179100,0.1180300,0.1178200,0.1178200,39739,1710417719999,4685.7273900,116,21012,1710409980000,0.1208
1710417720000,0.1178300,0.1181000,0.1178000,0.1180800,98385,1710417779999,11602.4569100,150,91041,1710409980000,0.1208
1710417780000,0.1181300,0.1183900,0.1181300,0.1183900,85965,1710417839999,10169.4254800,160,38911,1710409980000,0.1208
1710417840000,0.1183700,0.1187800,0.1183700,0.1186900,279387,1710417899999,33140.2604900,279,244353,1710409980000,0.1208
1710417900000,0.1186800,0.1187700,0.1184300,0.1186200,84381,1710417959999,10005.5629600,181,52225,1710409980000,0.1208
