Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711763820000,0.2818100,0.2818100,0.2805600,0.2805600,126436,1711763879999,35552.7136300,311,28082,1711765680000,0.29209
1711763880000,0.2805900,0.2820800,0.2805300,0.2820600,107570,1711763939999,30279.6848000,344,70824,1711765680000,0.29209
1711763940000,0.2820600,0.2825400,0.2813800,0.2825400,136777,1711763999999,38555.6934000,327,61516,1711765680000,0.29209
1711764000000,0.2825400,0.2847300,0.2819800,0.2847200,499685,1711764059999,141637.9066700,1497,355716,1711765680000,0.29209
1711764060000,0.2846600,0.2849900,0.2838900,0.2846900,435388,1711764119999,123887.7358300,1284,205528,1711765680000,0.29209
1711764120000,0.2847600,0.2849200,0.2832900,0.2833600,186921,1711764179999,53081.5559800,493,35015,1711765680000,0.29209
1711764180000,0.2833600,0.2835100,0.2822400,0.2824900,330295,1711764239999,93443.9370800,750,90583,1711765680000,0.29209
1711764240000,0.2824200,0.2826600,0.2822400,0.2823800,77889,1711764299999,21995.3541200,241,28791,1711765680000,0.29209
1711764300000,0.2823800,0.2838800,0.2823000,0.2837000,194899,1711764359999,55209.2530600,571,140575,1711765680000,0.29209
1711764360000,0.2836300,0.2836800,0.2817900,0.2822000,652711,1711764419999,184303.3791600,789,208101,1711765680000,0.29209
1711764420000,0.2821300,0.2827400,0.2821300,0.2824000,77444,1711764479999,21872.8926700,265,35464,1711765680000,0.29209
1711764480000,0.2824000,0.2833300,0.2823900,0.2826400,184023,1711764539999,52051.7525500,461,116773,1711765680000,0.29209
1711764540000,0.2826600,0.2840100,0.2826000,0.2830200,276760,1711764599999,78433.2240100,572,138598,1711765680000,0.29209
1711764600000,0.2830200,0.2841200,0.2830200,0.2838800,165153,1711764659999,46873.4391100,377,107211,1711765680000,0.29209
1711764660000,0.2839900,0.2841600,0.2832000,0.2841600,149096,1711764719999,42297.4616000,343,69137,1711765680000,0.29209
1711764720000,0.2841300,0.2847200,0.2837900,0.2842800,190472,1711764779999,54153.6487500,519,119428,1711765680000,0.29209
1711764780000,0.2843200,0.2850600,0.2838900,0.2846900,296179,1711764839999,84325.1456000,524,207502,1711765680000,0.29209
1711764840000,0.2846600,0.2853000,0.2842600,0.2846100,197469,1711764899999,56265.9330300,578,95190,1711765680000,0.29209
1711764900000,0.2845900,0.2858200,0.2845900,0.2856900,228142,1711764959999,65088.2600800,701,142846,1711765680000,0.29209
1711764960000,0.2856800,0.2862000,0.2849100,0.2849700,278469,1711765019999,79543.3375400,702,152780,1711765680000,0.29209
1711765020000,0.2849400,0.2862500,0.2848400,0.2852000,582503,1711765079999,166375.4254000,1200,302668,1711765680000,0.29209
1711765080000,0.2852100,0.2852900,0.2832800,0.2834800,533516,1711765139999,151598.4322900,1130,187043,1711765680000,0.29209
1711765140000,0.2835100,0.2849000,0.2830100,0.2831900,615957,1711765199999,174774.2149500,989,173411,1711765680000,0.29209
1711765200000,0.2831600,0.2836100,0.2825700,0.2832200,307158,1711765259999,86935.7330400,501,89470,1711765680000,0.29209
1711765260000,0.2833100,0.2834000,0.2815700,0.2821500,335094,1711765319999,94621.6735100,894,64088,1711765680000,0.29209
1711765320000,0.2821500,0.2838400,0.2821500,0.2833200,228645,1711765379999,64713.7190500,553,175221,1711765680000,0.29209
1711765380000,0.2833700,0.2847500,0.2830600,0.2846200,131223,1711765439999,37291.4273800,476,92622,1711765680000,0.29209
1711765440000,0.2847000,0.2850000,0.2842500,0.2845100,226910,1711765499999,64594.7897800,464,106647,1711765680000,0.29209
1711765500000,0.2845100,0.2856100,0.2844200,0.2855200,140528,1711765559999,40081.0004800,384,109294,1711765680000,0.29209
1711765560000,0.2855700,0.2859500,0.2850600,0.2854400,153176,1711765619999,43737.7965800,460,70186,1711765680000,0.29209
1711765620000,0.2854000,0.2862700,0.2852900,0.2859800,133412,1711765679999,38121.3373600,400,105875,1711765680000,0.29209
1711765680000,0.2859800,0.2957400,0.2850100,0.2893300,4007702,1711765739999,1163457.7870200,4438,3019908,1711765680000,0.29209
1711765740000,0.2893200,0.2899200,0.2881600,0.2885500,1061588,1711765799999,307071.2159000,1330,451960,1711765680000,0.29209
1711765800000,0.2886500,0.2915800,0.2886500,0.2908900,1248026,1711765859999,361829.4339200,2112,802976,1711765680000,0.29209
1711765860000,0.2908600,0.2944200,0.2904800,0.2941300,1134870,1711765919999,332032.9168200,2755,741381,1711765680000,0.29209
1711765920000,0.2941500,0.2946500,0.2932100,0.2935100,566617,1711765979999,166508.7653800,1387,188856,1711765680000,0.29209
1711765980000,0.2934900,0.2944400,0.2932100,0.2941200,311947,1711766039999,91677.7287500,866,132676,1711765680000,0.29209
1711766040000,0.2941100,0.2951800,0.2931800,0.2931800,862155,1711766099999,253699.8426900,1449,397020,1711765680000,0.29209
1711766100000,0.2932200,0.2943800,0.2927600,0.2942800,642154,1711766159999,188426.3834100,1070,267854,1711765680000,0.29209
1711766160000,0.2942700,0.2943300,0.2931000,0.2932100,362286,1711766219999,106435.6623300,771,108280,1711765680000,0.29209
1711766220000,0.2932500,0.2933300,0.2922100,0.2931000,462505,1711766279999,135424.0891900,883,228701,1711765680000,0.29209
1711766280000,0.2930800,0.2939400,0.2927100,0.2931300,296163,1711766339999,86859.3649700,635,110815,1711765680000,0.29209
1711766340000,0.2931300,0.2931300,0.2901600,0.2905400,715449,1711766399999,208379.9824300,1368,178469,1711765680000,0.29209
1711766400000,0.2905800,0.2913800,0.2901700,0.2910200,284456,1711766459999,82743.1419400,548,145733,1711765680000,0.29209
1711766460000,0.2910000,0.2921200,0.2908400,0.2914500,280348,1711766519999,81690.2383700,564,132183,1711765680000,0.29209
1711766520000,0.2914700,0.2923000,0.2914600,0.2918000,122768,1711766579999,35838.7571500,397,73190,1711765680000,0.29209
1711766580000,0.2917800,0.2922800,0.2912600,0.2922800,319560,1711766639999,93253.5841100,516,159011,1711765680000,0.29209
1711766640000,0.2922900,0.2962500,0.2922500,0.2961000,1435221,1711766699999,423307.4675300,2371,804193,1711765680000,0.29209
1711766700000,0.2959700,0.2960900,0.2945700,0.2951300,843729,1711766759999,249358.2582400,1182,355542,1711765680000,0.29209
1711766760000,0.2950800,0.2969500,0.2950100,0.2952800,571424,1711766819999,169125.2975500,1399,366162,1711765680000,0.29209
1711766820000,0.2952900,0.2970800,0.2952900,0.2963000,370697,1711766879999,109898.7769700,832,235427,1711765680000,0.29209
1711766880000,0.2962800,0.2970600,0.2961300,0.2967100,338686,1711766939999,100479.2272300,742,182470,1711765680000,0.29209
1711766940000,0.2967200,0.2977500,0.2962000,0.2977200,450911,1711766999999,133843.8479400,887,303489,1711765680000,0.29209
1711767000000,0.2976600,0.2978800,0.2968200,0.2970600,338130,1711767059999,100521.5750300,780,183995,1711765680000,0.29209
1711767060000,0.2970100,0.2985500,0.2966500,0.2982600,1019650,1711767119999,303699.1111900,1690,562436,1711765680000,0.29209
1711767120000,0.2983000,0.2985800,0.2974600,0.2975500,442392,1711767179999,131791.6375000,873,203232,1711765680000,0.29209
1711767180000,0.2975500,0.2989400,0.2975000,0.2980600,535481,1711767239999,159831.0656600,881,277680,1711765680000,0.29209
1711767240000,0.2980600,0.2989200,0.2977500,0.2987300,329163,1711767299999,98195.7508500,638,197999,1711765680000,0.29209
1711767300000,0.2987200,0.3004600,0.2987200,0.3002000,1004584,1711767359999,301029.8862400,1596,737578,1711765680000,0.29209
1711767360000,0.3002100,0.3002300,0.2984800,0.2991200,1041915,1711767419999,311769.3845400,2184,406200,1711765680000,0.29209
1711767420000,0.2989300,0.2999500,0.2985600,0.2990100,246129,1711767479999,73713.5465500,628,130896,1711765680000,0.29209
1711767480000,0.2989700,0.2999000,0.2984500,0.2987400,410419,1711767539999,122700.3490200,876,185342,1711765680000,0.29209
1711767540000,0.2987400,0.3007300,0.2987300,0.3006200,558273,1711767599999,167505.1488400,1118,286837,1711765680000,0.29209
1711767600000,0.3006200,0.3083300,0.3003300,0.3081800,2076610,1711767659999,632175.1619100,5363,1282451,1711765680000,0.29209
1711767660000,0.3080000,0.3085500,0.3036400,0.3039000,2140322,1711767719999,654911.6814400,4595,793382,1711765680000,0.29209
1711767720000,0.3040600,0.3052400,0.3031500,0.3038000,680647,1711767779999,207025.8712100,1379,264831,1711765680000,0.29209
1711767780000,0.3038300,0.3060800,0.3037000,0.3058200,773432,1711767839999,236213.7679400,1386,325455,1711765680000,0.29209
1711767840000,0.3057900,0.3058900,0.3052600,0.3054000,356503,1711767899999,108927.4491400,736,153442,1711765680000,0.29209
1711767900000,0.3054100,0.3059200,0.3050600,0.3053100,473558,1711767959999,144626.8772000,908,185025,1711765680000,0.29209
1711767960000,0.3052600,0.3053300,0.3034300,0.3039100,552830,1711768019999,168256.1235800,1073,224038,1711765680000,0.29209
1711768020000,0.3039300,0.3057900,0.3039000,0.3050600,427041,1711768079999,130340.2490600,828,228760,1711765680000,0.29209
1711768080000,0.3050600,0.3070400,0.3049800,0.3055800,653693,1711768139999,200003.8353900,1246,309331,1711765680000,0.29209
1711768140000,0.3055300,0.3075400,0.3049600,0.3074300,654933,1711768199999,200601.1161400,1384,347010,1711765680000,0.29209
1711768200000,0.3074500,0.3076500,0.3061000,0.3061900,380113,1711768259999,116563.1714400,947,171037,1711765680000,0.29209
1711768260000,0.3061800,0.3075100,0.3061700,0.3071000,294867,1711768319999,90548.4557200,852,132449,1711765680000,0.29209
1711768320000,0.3070700,0.3080000,0.3068700,0.3077100,308192,1711768379999,94748.4943400,1035,168455,1711765680000,0.29209
1711768380000,0.3077300,0.3081800,0.3043500,0.3051200,1183533,1711768439999,362515.8316000,2566,461012,1711765680000,0.29209
1711768440000,0.3051300,0.3072100,0.3040600,0.3047800,1174125,1711768499999,358656.8436400,2334,355544,1711765680000,0.29209
1711768500000,0.3047500,0.3094000,0.3040000,0.3091300,1244557,1711768559999,382414.7685700,2457,838856,1711765680000,0.29209
1711768560000,0.3091700,0.3091700,0.3072300,0.3075300,629894,1711768619999,194118.1861900,1374,168024,1711765680000,0.29209
1711768620000,0.3075600,0.3087100,0.3061200,0.3064700,516828,1711768679999,158826.4310700,1187,180725,1711765680000,0.29209
1711768680000,0.3064700,0.3076100,0.3057100,0.3058800,478145,1711768739999,146616.1338400,1056,192341,1711765680000,0.29209
1711768740000,0.3059300,0.3069800,0.3046900,0.3054200,604516,1711768799999,184729.7542700,1119,185150,1711765680000,0.29209
1711768800000,0.3053500,0.3067900,0.3049600,0.3064800,417560,1711768859999,127840.1652900,906,228551,1711765680000,0.29209
1711768860000,0.3064200,0.3077700,0.3063300,0.3072300,360860,1711768919999,110788.8277200,947,171035,1711765680000,0.29209
1711768920000,0.3073800,0.3078600,0.3065200,0.3066200,524163,1711768979999,160999.3838500,1189,261078,1711765680000,0.29209
1711768980000,0.3066800,0.3075600,0.3065000,0.3072800,212915,1711769039999,65390.3026000,634,130887,1711765680000,0.29209
1711769040000,0.3072800,0.3096000,0.3072800,0.3093600,1326615,1711769099999,409717.4772900,2187,579343,1711765680000,0.29209
1711769100000,0.3093400,0.3123000,0.3085600,0.3113300,2821923,1711769159999,875937.8664400,3749,1711449,1711765680000,0.29209
1711769160000,0.3113300,0.3132000,0.3106000,0.3129700,1967479,1711769219999,613438.8898000,3014,1053223,1711765680000,0.29209
1711769220000,0.3130400,0.3132100,0.3087900,0.3095700,1398045,1711769279999,434134.3265600,2678,460646,1711765680000,0.29209
1711769280000,0.3095300,0.3129100,0.3093700,0.3121700,737243,1711769339999,229251.0350200,1919,481480,1711765680000,0.29209
1711769340000,0.3122100,0.3130500,0.3113100,0.3130400,623892,1711769399999,194653.8434500,1483,340926,1711765680000,0.29209
1711769400000,0.3130400,0.3153600,0.3107100,0.3150300,2744836,1711769459999,859546.8548900,4909,1508526,1711765680000,0.29209
1711769460000,0.3151400,0.3185000,0.3142800,0.3171600,2839275,1711769519999,898340.4170600,5265,1503137,1711765680000,0.29209
1711769520000,0.3171500,0.3210300,0.3164700,0.3196700,3621851,1711769579999,1155403.4190000,6069,2035769,1711765680000,0.29209
1711769580000,0.3196800,0.3207300,0.3176200,0.3185100,2731526,1711769639999,871662.9838200,4249,1250719,1711765680000,0.29209
1711769640000,0.3185300,0.3201900,0.3172200,0.3199100,1319022,1711769699999,420534.1933500,3211,653491,1711765680000,0.29209
1711769700000,0.3199000,0.3200500,0.3181600,0.3187300,731139,1711769759999,233232.0192500,1976,318780,1711765680000,0.29209
1711769760000,0.3187400,0.3201200,0.3183700,0.3185900,1531016,1711769819999,488556.6015100,3001,711515,1711765680000,0.29209
1711769820000,0.3185200,0.3194200,0.3181200,0.3188200,872057,1711769879999,277998.6143500,2129,460757,1711765680000,0.29209
1711769880000,0.3188400,0.3190600,0.3158800,0.3189100,1659782,1711769939999,527080.8573700,3670,682373,1711765680000,0.29209
1711769940000,0.3188900,0.3230000,0.3188000,0.3202400,3052132,1711769999999,979261.6290100,5609,1566096,1711765680000,0.29209
1711770000000,0.3201000,0.3202400,0.3172400,0.3190600,2136294,1711770059999,680218.7647700,4152,884199,1711765680000,0.29209
1711770060000,0.3190600,0.3195400,0.3110700,0.3132600,5404019,1711770119999,1699994.0247300,7837,1710654,1711765680000,0.29209
1711770120000,0.3134800,0.3153700,0.3125200,0.3142700,1899083,1711770179999,596276.7688900,4055,883060,1711765680000,0.29209
1711770180000,0.3143400,0.3170700,0.3139300,0.3154300,1449536,1711770239999,457574.9008700,2778,756470,1711765680000,0.29209
1711770240000,0.3154300,0.3161600,0.3147700,0.3150300,743989,1711770299999,234642.1386300,1449,269899,1711765680000,0.29209
1711770300000,0.3150400,0.3189900,0.3142900,0.3179600,1853729,1711770359999,587750.8290700,4841,1111939,1711765680000,0.29209
1711770360000,0.3179100,0.3200000,0.3175100,0.3190000,1396450,1711770419999,445258.4520800,3133,645718,1711765680000,0.29209
1711770420000,0.3190100,0.3191100,0.3182500,0.3189000,939114,1711770479999,299293.1406800,2032,409980,1711765680000,0.29209
1711770480000,0.3189100,0.3193400,0.3182400,0.3191600,555960,1711770539999,177213.8188000,1117,267136,1711765680000,0.29209
1711770540000,0.3190600,0.3193000,0.3176300,0.3180000,748929,1711770599999,238628.4741900,1406,201599,1711765680000,0.29209
1711770600000,0.3179600,0.3181100,0.3154500,0.3177000,1507506,1711770659999,477913.2209600,2772,520981,1711765680000,0.29209
1711770660000,0.3177200,0.3177200,0.3153900,0.3154500,657052,1711770719999,207890.8693500,1537,286781,1711765680000,0.29209
1711770720000,0.3154100,0.3174200,0.3150000,0.3159000,585106,1711770779999,184940.0387600,1339,290843,1711765680000,0.29209
1711770780000,0.3159100,0.3174300,0.3152200,0.3167900,585496,1711770839999,185305.6928500,1365,285556,1711765680000,0.29209
1711770840000,0.3168000,0.3169200,0.3115100,0.3129100,2031335,1711770899999,637711.1661200,3724,631887,1711765680000,0.29209
1711770900000,0.3130200,0.3147500,0.3128700,0.3142600,1016433,1711770959999,319038.3667600,2237,441227,1711765680000,0.29209
1711770960000,0.3142100,0.3164500,0.3142100,0.3152500,838933,1711771019999,264661.7284400,1929,468050,1711765680000,0.29209
1711771020000,0.3152500,0.3162900,0.3148800,0.3157400,456024,1711771079999,143941.3116500,1358,235606,1711765680000,0.29209
1711771080000,0.3156900,0.3178200,0.3153900,0.3164300,801571,1711771139999,253907.3093900,1900,485727,1711765680000,0.29209
1711771140000,0.3165300,0.3172800,0.3117400,0.3134200,2145358,1711771199999,673937.4376100,4338,662468,1711765680000,0.29209
1711771200000,0.3135000,0.3146500,0.3123000,0.3140400,2880217,1711771259999,902722.1237400,5141,1437797,1711765680000,0.29209
1711771260000,0.3139300,0.3159100,0.3138100,0.3159100,1040489,1711771319999,327834.2932800,2012,609965,1711765680000,0.29209
1711771320000,0.3157700,0.3164300,0.3151800,0.3162100,652843,1711771379999,206235.8350700,1444,323174,1711765680000,0.29209
1711771380000,0.3162200,0.3188000,0.3154100,0.3182000,1175899,1711771439999,373484.5619800,2410,707744,1711765680000,0.29209
1711771440000,0.3182500,0.3183000,0.3164200,0.3170700,583560,1711771499999,185155.4779800,1377,217432,1711765680000,0.29209
1711771500000,0.3171800,0.3177500,0.3162500,0.3177500,502054,1711771559999,159214.8069100,1326,261464,1711765680000,0.29209
1711771560000,0.3177500,0.3190000,0.3175200,0.3181200,869265,1711771619999,276703.2088000,1697,559920,1711765680000,0.29209
1711771620000,0.3181000,0.3188500,0.3158900,0.3165000,828168,1711771679999,262692.4538500,1650,306858,1711765680000,0.29209
1711771680000,0.3164200,0.3168900,0.3157600,0.3168300,410169,1711771739999,129791.7117300,1059,168386,1711765680000,0.29209
1711771740000,0.3168400,0.3182200,0.3167800,0.3180200,367112,1711771799999,116566.5837000,1053,213006,1711765680000,0.29209
1711771800000,0.3179900,0.3181700,0.3169500,0.3173600,331894,1711771859999,105338.9102200,673,144074,1711765680000,0.29209
1711771860000,0.3173400,0.3176300,0.3165400,0.3168700,439258,1711771919999,139247.3175800,919,175484,1711765680000,0.29209
1711771920000,0.3168300,0.3199700,0.3165400,0.3183500,1351517,1711771979999,430712.3113500,2458,845518,1711765680000,0.29209
1711771980000,0.3183500,0.3189400,0.3175000,0.3178200,441339,1711772039999,140422.1687200,990,172200,1711765680000,0.29209
1711772040000,0.3178700,0.3187400,0.3177400,0.3182300,245828,1711772099999,78221.1839900,864,155116,1711765680000,0.29209
1711772100000,0.3182800,0.3187000,0.3172300,0.3174900,396105,1711772159999,125843.4008500,955,158365,1711765680000,0.29209
1711772160000,0.3174800,0.3177600,0.3165400,0.3168000,393297,1711772219999,124720.7393500,1008,186727,1711765680000,0.29209
1711772220000,0.3169900,0.3177500,0.3151100,0.3159300,1014071,1711772279999,320863.6970400,2032,350408,1711765680000,0.29209
1711772280000,0.3158900,0.3175300,0.3155400,0.3174200,353703,1711772339999,111971.1335300,947,202233,1711765680000,0.29209
1711772340000,0.3174300,0.3174900,0.3166400,0.3168800,198420,1711772399999,62893.6519400,562,91724,1711765680000,0.29209
1711772400000,0.3169400,0.3177400,0.3165400,0.3177200,191737,1711772459999,60842.3721600,463,117825,1711765680000,0.29209
1711772460000,0.3176800,0.3186000,0.3160100,0.3165400,873505,1711772519999,277003.9578200,1320,476677,1711765680000,0.29209
1711772520000,0.3163400,0.3193300,0.3161500,0.3184200,864860,1711772579999,274895.0663600,1637,500900,1711765680000,0.29209
1711772580000,0.3184200,0.3208200,0.3184200,0.3196400,1242732,1711772639999,397339.4115500,2247,741311,1711765680000,0.29209
1711772640000,0.3196400,0.3196400,0.3181600,0.3183300,473315,1711772699999,151006.2827100,755,189876,1711765680000,0.29209
1711772700000,0.3182300,0.3186300,0.3175900,0.3177900,252945,1711772759999,80466.5907700,711,118161,1711765680000,0.29209
1711772760000,0.3177800,0.3182000,0.3164500,0.3167800,468301,1711772819999,148699.1828500,997,250770,1711765680000,0.29209
1711772820000,0.3168500,0.3177000,0.3162700,0.3165400,512641,1711772879999,162412.2082500,1164,211445,1711765680000,0.29209
1711772880000,0.3164700,0.3189800,0.3162800,0.3188000,299372,1711772939999,95202.6850100,771,149495,1711765680000,0.29209
1711772940000,0.3188600,0.3188600,0.3180200,0.3187900,297922,1711772999999,94860.1679100,701,129347,1711765680000,0.29209
1711773000000,0.3187900,0.3189800,0.3140000,0.3142200,1378164,1711773059999,435026.9612800,3032,443968,1711765680000,0.29209
1711773060000,0.3143000,0.3154000,0.3138100,0.3150300,871753,1711773119999,274233.8929800,1678,482907,1711765680000,0.29209
1711773120000,0.3150500,0.3164900,0.3148200,0.3160000,533219,1711773179999,168342.4465400,958,238737,1711765680000,0.29209
1711773180000,0.3160000,0.3185000,0.3158400,0.3182600,711656,1711773239999,225961.1120300,1317,355294,1711765680000,0.29209
1711773240000,0.3182200,0.3182300,0.3168000,0.3170000,345014,1711773299999,109513.9704800,732,98266,1711765680000,0.29209
1711773300000,0.3170300,0.3174700,0.3163600,0.3164500,187569,1711773359999,59442.3987800,494,97524,1711765680000,0.29209
1711773360000,0.3164400,0.3179700,0.3163800,0.3170400,281146,1711773419999,89183.5437800,739,180500,1711765680000,0.29209
1711773420000,0.3170400,0.3176400,0.3166800,0.3168300,243643,1711773479999,77253.8685400,679,137146,1711765680000,0.29209
1711773480000,0.3167900,0.3181400,0.3166400,0.3181400,308956,1711773539999,98092.2962100,595,231422,1711765680000,0.29209
