Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710664320000,0.0345000,0.0345860,0.0344880,0.0345860,286974,1710664379999,9910.9126700,248,184495,1710664380000,0.034743
1710664380000,0.0345730,0.0348000,0.0345570,0.0347840,1953245,1710664439999,67767.5992090,631,1529744,1710664380000,0.034743
1710664440000,0.0347850,0.0348050,0.0347200,0.0347350,847301,1710664499999,29454.6045760,460,324384,1710664380000,0.034743
1710664500000,0.0347300,0.0348530,0.0347210,0.0348530,449369,1710664559999,15629.9351970,316,242211,1710664380000,0.034743
1710664560000,0.0348510,0.0348860,0.0347940,0.0348400,883589,1710664619999,30775.9586920,489,406086,1710664380000,0.034743
1710664620000,0.0348270,0.0349410,0.0348250,0.0348700,822553,1710664679999,28682.9188780,512,469111,1710664380000,0.034743
1710664680000,0.0348710,0.0349040,0.0348540,0.0348830,488037,1710664739999,17021.2264400,427,153868,1710664380000,0.034743
1710664740000,0.0348830,0.0349510,0.0348640,0.0349210,420893,1710664799999,14693.9987660,359,178790,1710664380000,0.034743
1710664800000,0.0349310,0.0349310,0.0348310,0.0348800,738063,1710664859999,25739.2245350,463,177034,1710664380000,0.034743
1710664860000,0.0348970,0.0349110,0.0348330,0.0348330,347123,1710664919999,12106.2537680,336,191916,1710664380000,0.034743
1710664920000,0.0348330,0.0348650,0.0348040,0.0348200,798699,1710664979999,27822.8535490,413,439475,1710664380000,0.034743
1710664980000,0.0348200,0.0348960,0.0347900,0.0348960,392264,1710665039999,13654.8740970,302,133174,1710664380000,0.034743
1710665040000,0.0348880,0.0349900,0.0348830,0.0349560,986444,1710665099999,34475.6478690,568,686880,1710664380000,0.034743
1710665100000,0.0349560,0.0349720,0.0347070,0.0347420,1643789,1710665159999,57329.7875990,868,374673,1710664380000,0.034743
1710665160000,0.0347380,0.0347490,0.0346300,0.0346930,741476,1710665219999,25718.9129100,576,285432,1710664380000,0.034743
1710665220000,0.0346910,0.0347250,0.0346600,0.0347020,424541,1710665279999,14726.1049750,368,128364,1710664380000,0.034743
1710665280000,0.0347030,0.0347360,0.0346650,0.0346900,283022,1710665339999,9819.1258050,255,96118,1710664380000,0.034743
1710665340000,0.0346870,0.0346870,0.0345860,0.0346420,426421,1710665399999,14768.7133280,269,121318,1710664380000,0.034743
1710665400000,0.0346340,0.0349550,0.0346070,0.0349550,3126878,1710665459999,108818.6690530,1024,2220182,1710664380000,0.034743
1710665460000,0.0349570,0.0350090,0.0349230,0.0349570,1498158,1710665519999,52383.4526420,524,816818,1710664380000,0.034743
1710665520000,0.0349630,0.0350130,0.0349290,0.0349460,796246,1710665579999,27847.1621380,451,375667,1710664380000,0.034743
1710665580000,0.0349450,0.0350320,0.0349410,0.0350000,1001638,1710665639999,35050.3931650,417,347296,1710664380000,0.034743
1710665640000,0.0349960,0.0350100,0.0349610,0.0350100,567311,1710665699999,19846.9359080,280,172143,1710664380000,0.034743
1710665700000,0.0350050,0.0350720,0.0350000,0.0350430,585106,1710665759999,20504.0364770,260,380377,1710664380000,0.034743
1710665760000,0.0350460,0.0350940,0.0350420,0.0350820,822664,1710665819999,28848.9511510,367,371280,1710664380000,0.034743
1710665820000,0.0350820,0.0351480,0.0350400,0.0350590,1288151,1710665879999,45206.9847720,467,616780,1710664380000,0.034743
1710665880000,0.0350540,0.0352310,0.0350320,0.0351400,1886917,1710665939999,66337.5480740,692,1179742,1710664380000,0.034743
1710665940000,0.0351380,0.0351400,0.0350190,0.0350490,895235,1710665999999,31396.4564500,320,251096,1710664380000,0.034743
1710666000000,0.0350440,0.0351190,0.0350330,0.0350440,655769,1710666059999,22993.9868260,373,279704,1710664380000,0.034743
1710666060000,0.0350450,0.0350480,0.0349680,0.0350170,750665,1710666119999,26278.3554500,368,260614,1710664380000,0.034743
1710666120000,0.0350180,0.0350360,0.0349870,0.0350310,665402,1710666179999,23295.6782440,402,257846,1710664380000,0.034743
1710666180000,0.0350310,0.0350570,0.0349480,0.0349670,885282,1710666239999,30984.2806480,460,334245,1710664380000,0.034743
1710666240000,0.0349650,0.0349710,0.0348610,0.0348740,777412,1710666299999,27143.9405130,586,310837,1710664380000,0.034743
1710666300000,0.0348740,0.0350090,0.0348730,0.0350090,1351481,1710666359999,47199.6606830,702,832087,1710664380000,0.034743
1710666360000,0.0350180,0.0351790,0.0349160,0.0351600,4976212,1710666419999,174632.3069430,1244,3277252,1710664380000,0.034743
1710666420000,0.0351600,0.0351870,0.0350790,0.0350940,1929339,1710666479999,67765.2798670,786,936772,1710664380000,0.034743
1710666480000,0.0351020,0.0352530,0.0351020,0.0352460,525962,1710666539999,18509.8648810,471,278800,1710664380000,0.034743
1710666540000,0.0352460,0.0352690,0.0351810,0.0351970,834165,1710666599999,29381.6090860,485,272374,1710664380000,0.034743
1710666600000,0.0351920,0.0352070,0.0350980,0.0351290,1195994,1710666659999,42025.3994040,474,533515,1710664380000,0.034743
1710666660000,0.0351270,0.0351520,0.0350990,0.0351180,379422,1710666719999,13326.7351240,243,71701,1710664380000,0.034743
1710666720000,0.0351170,0.0352170,0.0351050,0.0352090,595319,1710666779999,20932.2903970,304,326098,1710664380000,0.034743
1710666780000,0.0352130,0.0352860,0.0352060,0.0352520,622156,1710666839999,21925.2109550,261,380142,1710664380000,0.034743
1710666840000,0.0352820,0.0353100,0.0351960,0.0352050,570154,1710666899999,20095.1615980,294,101735,1710664380000,0.034743
1710666900000,0.0351920,0.0352520,0.0351720,0.0352180,791196,1710666959999,27867.4576190,416,440783,1710664380000,0.034743
1710666960000,0.0352230,0.0353370,0.0352170,0.0352530,1081743,1710667019999,38163.9912820,374,573909,1710664380000,0.034743
1710667020000,0.0352620,0.0352970,0.0352140,0.0352630,469958,1710667079999,16566.5551360,367,215824,1710664380000,0.034743
1710667080000,0.0352640,0.0354330,0.0352640,0.0353810,887553,1710667139999,31397.3276620,510,672335,1710664380000,0.034743
1710667140000,0.0353790,0.0354000,0.0352270,0.0352760,2294835,1710667199999,80998.1068530,535,512927,1710664380000,0.034743
1710667200000,0.0352630,0.0353190,0.0352010,0.0352210,957423,1710667259999,33748.7562880,469,372364,1710664380000,0.034743
1710667260000,0.0352090,0.0352300,0.0351410,0.0351600,761530,1710667319999,26786.9401220,499,447165,1710664380000,0.034743
1710667320000,0.0351580,0.0352140,0.0351260,0.0351950,615860,1710667379999,21653.4254950,320,186018,1710664380000,0.034743
1710667380000,0.0351920,0.0352040,0.0351450,0.0351900,420721,1710667439999,14799.7180620,266,185512,1710664380000,0.034743
1710667440000,0.0351780,0.0351910,0.0351430,0.0351580,430305,1710667499999,15132.6393150,256,217542,1710664380000,0.034743
1710667500000,0.0351560,0.0352130,0.0351120,0.0351590,796111,1710667559999,27984.4853730,457,384321,1710664380000,0.034743
1710667560000,0.0351590,0.0352800,0.0351590,0.0352470,430540,1710667619999,15169.1066050,252,257099,1710664380000,0.034743
1710667620000,0.0352400,0.0352480,0.0351770,0.0351890,337705,1710667679999,11893.5576120,340,188896,1710664380000,0.034743
1710667680000,0.0351960,0.0352970,0.0351920,0.0352700,274132,1710667739999,9660.5760390,314,132099,1710664380000,0.034743
1710667740000,0.0352710,0.0353140,0.0352520,0.0352840,255538,1710667799999,9016.4805760,294,146529,1710664380000,0.034743
1710667800000,0.0352850,0.0353430,0.0351860,0.0352020,961102,1710667859999,33892.4859990,481,441207,1710664380000,0.034743
1710667860000,0.0352040,0.0352290,0.0351360,0.0351700,431293,1710667919999,15171.7576750,309,289221,1710664380000,0.034743
1710667920000,0.0351700,0.0351890,0.0350470,0.0350820,738264,1710667979999,25923.3351550,430,224997,1710664380000,0.034743
1710667980000,0.0350840,0.0351640,0.0350650,0.0351410,399911,1710668039999,14042.9040110,268,271441,1710664380000,0.034743
1710668040000,0.0351500,0.0352010,0.0351370,0.0351980,183584,1710668099999,6456.1959680,177,102021,1710664380000,0.034743
1710668100000,0.0351930,0.0352650,0.0351800,0.0352340,433054,1710668159999,15256.7132980,219,311598,1710664380000,0.034743
1710668160000,0.0352250,0.0352620,0.0351790,0.0351960,500659,1710668219999,17628.4553730,195,180417,1710664380000,0.034743
1710668220000,0.0351920,0.0353080,0.0351890,0.0352170,799659,1710668279999,28197.8773330,347,540643,1710664380000,0.034743
1710668280000,0.0352240,0.0352660,0.0351910,0.0352480,245161,1710668339999,8637.8057500,168,165560,1710664380000,0.034743
1710668340000,0.0352530,0.0353340,0.0352450,0.0353190,158060,1710668399999,5577.7712270,141,125407,1710664380000,0.034743
1710668400000,0.0353140,0.0353370,0.0352490,0.0352620,353184,1710668459999,12467.2585400,254,162878,1710664380000,0.034743
1710668460000,0.0352660,0.0352750,0.0351170,0.0351310,997354,1710668519999,35074.9309340,459,338133,1710664380000,0.034743
1710668520000,0.0351380,0.0351380,0.0350470,0.0351080,318216,1710668579999,11166.8883470,287,160287,1710664380000,0.034743
1710668580000,0.0351120,0.0351540,0.0350490,0.0350640,371022,1710668639999,13021.4567610,249,128369,1710664380000,0.034743
1710668640000,0.0350570,0.0350980,0.0350420,0.0350950,412673,1710668699999,14472.7381220,257,173974,1710664380000,0.034743
1710668700000,0.0350870,0.0351360,0.0350530,0.0350700,542949,1710668759999,19058.2823820,305,421329,1710664380000,0.034743
1710668760000,0.0350810,0.0350900,0.0349650,0.0349880,728758,1710668819999,25523.4860220,413,148664,1710664380000,0.034743
1710668820000,0.0349850,0.0349920,0.0348760,0.0349320,979982,1710668879999,34226.0711530,464,384682,1710664380000,0.034743
1710668880000,0.0349440,0.0350940,0.0349110,0.0350630,831431,1710668939999,29091.9586790,443,488359,1710664380000,0.034743
1710668940000,0.0350590,0.0351250,0.0350270,0.0351250,607983,1710668999999,21320.5530760,358,245294,1710664380000,0.034743
1710669000000,0.0351110,0.0352360,0.0350500,0.0352360,607053,1710669059999,21327.7835450,303,477296,1710664380000,0.034743
1710669060000,0.0352430,0.0352430,0.0351500,0.0351900,319956,1710669119999,11261.8563260,278,189530,1710664380000,0.034743
1710669120000,0.0351820,0.0352090,0.0351300,0.0351300,359277,1710669179999,12635.2539410,237,206910,1710664380000,0.034743
1710669180000,0.0351350,0.0352270,0.0350860,0.0352140,423528,1710669239999,14879.0848620,223,156545,1710664380000,0.034743
1710669240000,0.0352170,0.0352210,0.0351530,0.0351600,223889,1710669299999,7875.9847220,194,150735,1710664380000,0.034743
1710669300000,0.0351600,0.0351850,0.0350400,0.0350400,554882,1710669359999,19479.1468160,297,145741,1710664380000,0.034743
1710669360000,0.0350490,0.0351080,0.0350270,0.0350660,535278,1710669419999,18769.1422130,358,214042,1710664380000,0.034743
1710669420000,0.0350570,0.0351250,0.0350290,0.0351250,237243,1710669479999,8321.0694550,182,157901,1710664380000,0.034743
1710669480000,0.0351190,0.0351410,0.0350870,0.0351010,103137,1710669539999,3622.1533600,91,84593,1710664380000,0.034743
1710669540000,0.0351010,0.0351570,0.0350910,0.0351540,129261,1710669599999,4540.4563010,88,108001,1710664380000,0.034743
1710669600000,0.0351540,0.0351910,0.0351520,0.0351630,405050,1710669659999,14246.3721280,174,269994,1710664380000,0.034743
1710669660000,0.0351640,0.0351770,0.0350740,0.0350810,1023245,1710669719999,35946.5355460,346,448988,1710664380000,0.034743
1710669720000,0.0350800,0.0351670,0.0350590,0.0351540,1039924,1710669779999,36498.5968230,300,598554,1710664380000,0.034743
1710669780000,0.0351560,0.0352160,0.0351220,0.0352160,747039,1710669839999,26274.9167890,227,582499,1710664380000,0.034743
1710669840000,0.0352230,0.0352400,0.0351720,0.0352070,787985,1710669899999,27738.9504400,398,470194,1710664380000,0.034743
1710669900000,0.0351870,0.0353010,0.0351220,0.0352990,654434,1710669959999,23033.2324920,320,296010,1710664380000,0.034743
1710669960000,0.0353030,0.0353570,0.0352590,0.0353360,657497,1710670019999,23218.3576170,261,392513,1710664380000,0.034743
1710670020000,0.0353250,0.0354840,0.0352720,0.0354350,2887492,1710670079999,102171.8352390,634,2099598,1710664380000,0.034743
1710670080000,0.0354310,0.0354410,0.0353960,0.0354150,699057,1710670139999,24755.6039840,251,345276,1710664380000,0.034743
1710670140000,0.0354090,0.0354810,0.0354090,0.0354580,443655,1710670199999,15727.3914430,215,223787,1710664380000,0.034743
1710670200000,0.0354580,0.0355600,0.0354580,0.0355600,401744,1710670259999,14264.2906720,206,260583,1710664380000,0.034743
1710670260000,0.0355440,0.0355780,0.0354390,0.0354970,810613,1710670319999,28791.9212590,383,425715,1710664380000,0.034743
1710670320000,0.0355030,0.0355230,0.0354560,0.0354690,336168,1710670379999,11929.7993320,155,202574,1710664380000,0.034743
1710670380000,0.0354580,0.0354670,0.0353760,0.0354020,193785,1710670439999,6863.9386840,162,86106,1710664380000,0.034743
1710670440000,0.0354030,0.0354150,0.0353660,0.0354010,175275,1710670499999,6203.1340870,113,129270,1710664380000,0.034743
1710670500000,0.0353900,0.0355330,0.0353770,0.0355150,288423,1710670559999,10220.6371230,161,178057,1710664380000,0.034743
1710670560000,0.0355230,0.0355370,0.0354330,0.0354330,178960,1710670619999,6354.3058040,110,98121,1710664380000,0.034743
1710670620000,0.0354490,0.0355290,0.0354380,0.0354670,138385,1710670679999,4911.9060260,133,91432,1710664380000,0.034743
1710670680000,0.0354760,0.0355060,0.0354550,0.0355030,190480,1710670739999,6758.4606890,115,119248,1710664380000,0.034743
1710670740000,0.0355070,0.0355780,0.0355070,0.0355780,435495,1710670799999,15482.0740160,212,332769,1710664380000,0.034743
1710670800000,0.0355780,0.0355780,0.0355520,0.0355780,260339,1710670859999,9258.9211210,137,113693,1710664380000,0.034743
1710670860000,0.0355760,0.0356000,0.0355660,0.0355950,264471,1710670919999,9410.3442160,169,167662,1710664380000,0.034743
1710670920000,0.0355950,0.0356330,0.0355830,0.0356050,466272,1710670979999,16601.0950250,206,126250,1710664380000,0.034743
1710670980000,0.0356110,0.0356330,0.0355660,0.0355980,475008,1710671039999,16913.7706430,209,256155,1710664380000,0.034743
1710671040000,0.0356050,0.0356610,0.0355960,0.0356320,209494,1710671099999,7464.0402440,169,114767,1710664380000,0.034743
1710671100000,0.0356550,0.0356620,0.0356110,0.0356250,203596,1710671159999,7255.0896210,149,92648,1710664380000,0.034743
1710671160000,0.0356310,0.0356870,0.0356200,0.0356870,152725,1710671219999,5446.0083230,129,52251,1710664380000,0.034743
1710671220000,0.0356860,0.0357480,0.0356750,0.0357480,241189,1710671279999,8614.4275620,184,172584,1710664380000,0.034743
1710671280000,0.0357260,0.0357320,0.0356780,0.0356780,171466,1710671339999,6122.6004670,82,23286,1710664380000,0.034743
1710671340000,0.0356850,0.0357330,0.0356650,0.0356740,230281,1710671399999,8219.6721320,168,134401,1710664380000,0.034743
1710671400000,0.0356790,0.0357020,0.0356100,0.0356630,666565,1710671459999,23761.5908250,255,378756,1710664380000,0.034743
1710671460000,0.0356580,0.0357620,0.0356060,0.0357150,286437,1710671519999,10226.6049820,230,109966,1710664380000,0.034743
1710671520000,0.0357200,0.0357860,0.0357110,0.0357210,315958,1710671579999,11294.4620440,214,178632,1710664380000,0.034743
1710671580000,0.0357250,0.0357390,0.0356660,0.0356790,391871,1710671639999,13992.2118890,217,107641,1710664380000,0.034743
1710671640000,0.0356760,0.0357040,0.0356350,0.0356620,455671,1710671699999,16253.2714540,254,298627,1710664380000,0.034743
1710671700000,0.0356710,0.0357440,0.0356080,0.0356080,857475,1710671759999,30611.9856250,307,485297,1710664380000,0.034743
1710671760000,0.0356120,0.0356210,0.0355410,0.0355590,395966,1710671819999,14089.7284900,191,40199,1710664380000,0.034743
1710671820000,0.0355590,0.0355810,0.0354660,0.0354660,988408,1710671879999,35122.4393460,443,439513,1710664380000,0.034743
1710671880000,0.0354890,0.0355190,0.0354140,0.0354210,697894,1710671939999,24742.9722720,324,87824,1710664380000,0.034743
1710671940000,0.0354130,0.0354130,0.0353180,0.0353370,824551,1710671999999,29159.7497930,365,151061,1710664380000,0.034743
1710672000000,0.0353270,0.0354680,0.0353060,0.0354120,795960,1710672059999,28181.6239550,366,547308,1710664380000,0.034743
1710672060000,0.0354390,0.0354630,0.0353290,0.0353300,606198,1710672119999,21444.1912970,228,62749,1710664380000,0.034743
1710672120000,0.0353550,0.0354110,0.0353360,0.0353740,380965,1710672179999,13476.2423960,224,144999,1710664380000,0.034743
1710672180000,0.0353730,0.0353830,0.0353340,0.0353560,474629,1710672239999,16782.9723610,150,146060,1710664380000,0.034743
1710672240000,0.0353590,0.0354090,0.0353390,0.0353920,597415,1710672299999,21134.0863000,169,397420,1710664380000,0.034743
1710672300000,0.0353900,0.0353980,0.0352580,0.0352580,696622,1710672359999,24608.5077660,278,310929,1710664380000,0.034743
