Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710270720000,1.369600,1.372000,1.368100,1.370500,108281.0,1710270779999,148414.4210800,519,56142.0,1710272280000,1.3876
1710270780000,1.370500,1.371900,1.369600,1.371000,16273.7,1710270839999,22306.1111800,170,8268.6,1710272280000,1.3876
1710270840000,1.370900,1.372800,1.369600,1.371800,29919.4,1710270899999,41046.3367400,248,22978.1,1710272280000,1.3876
1710270900000,1.371800,1.373700,1.371800,1.373600,45853.3,1710270959999,62950.3810000,403,32420.9,1710272280000,1.3876
1710270960000,1.373300,1.378100,1.373100,1.377500,137176.9,1710271019999,188858.0589500,699,79145.2,1710272280000,1.3876
1710271020000,1.377600,1.379000,1.375700,1.377700,38476.3,1710271079999,53002.4998700,327,23259.6,1710272280000,1.3876
1710271080000,1.377700,1.379000,1.376600,1.378700,26071.9,1710271139999,35919.7163100,229,15898.6,1710272280000,1.3876
1710271140000,1.378800,1.379100,1.377400,1.378900,28830.6,1710271199999,39732.8991400,179,9913.4,1710272280000,1.3876
1710271200000,1.379000,1.379000,1.377500,1.377500,11032.9,1710271259999,15206.2157400,166,3324.0,1710272280000,1.3876
1710271260000,1.377800,1.377800,1.376200,1.376300,21307.3,1710271319999,29340.9002000,249,8516.4,1710272280000,1.3876
1710271320000,1.376300,1.378400,1.376300,1.377100,12800.8,1710271379999,17631.2120800,125,6440.9,1710272280000,1.3876
1710271380000,1.377100,1.379100,1.376800,1.378200,29042.9,1710271439999,40025.6263400,210,15677.3,1710272280000,1.3876
1710271440000,1.378000,1.379500,1.377500,1.377500,11765.6,1710271499999,16217.1991700,164,6821.5,1710272280000,1.3876
1710271500000,1.377200,1.379500,1.376700,1.379000,19695.3,1710271559999,27141.1203100,223,11114.8,1710272280000,1.3876
1710271560000,1.378800,1.380400,1.377900,1.379600,38476.2,1710271619999,53070.0292000,463,22936.1,1710272280000,1.3876
1710271620000,1.379500,1.379600,1.376400,1.376600,32886.6,1710271679999,45310.3933000,263,7945.5,1710272280000,1.3876
1710271680000,1.376700,1.378900,1.376500,1.378600,21604.0,1710271739999,29750.1197300,198,12614.2,1710272280000,1.3876
1710271740000,1.378500,1.378600,1.377800,1.378600,8779.9,1710271799999,12100.0731800,88,4945.0,1710272280000,1.3876
1710271800000,1.379100,1.380400,1.378100,1.379500,23278.0,1710271859999,32109.2240800,221,8542.7,1710272280000,1.3876
1710271860000,1.379600,1.379800,1.376500,1.378400,40865.7,1710271919999,56334.8794100,326,25907.1,1710272280000,1.3876
1710271920000,1.378400,1.378800,1.377600,1.377900,13626.6,1710271979999,18777.3517000,152,4689.3,1710272280000,1.3876
1710271980000,1.378100,1.381300,1.378100,1.381100,20247.5,1710272039999,27933.5478400,215,11471.9,1710272280000,1.3876
1710272040000,1.381100,1.381200,1.377900,1.377900,17595.4,1710272099999,24277.7045300,212,8768.5,1710272280000,1.3876
1710272100000,1.378000,1.379500,1.378000,1.378300,19363.4,1710272159999,26695.2295200,212,10835.5,1710272280000,1.3876
1710272160000,1.378200,1.380600,1.377600,1.379700,21253.5,1710272219999,29324.6367100,180,11510.7,1710272280000,1.3876
1710272220000,1.379900,1.381900,1.379600,1.379800,33908.7,1710272279999,46810.6706500,233,21263.6,1710272280000,1.3876
1710272280000,1.379700,1.419800,1.379700,1.399900,1016147.7,1710272339999,1420376.1011700,5012,791729.7,1710272280000,1.3876
1710272340000,1.400400,1.428000,1.399400,1.406600,1269203.7,1710272399999,1791845.4874700,7962,696485.9,1710272280000,1.3876
1710272400000,1.406700,1.419400,1.403400,1.407900,580123.0,1710272459999,817839.8357800,3075,379113.9,1710272280000,1.3876
1710272460000,1.407900,1.411200,1.396100,1.397600,537034.9,1710272519999,753632.3437800,2342,147616.4,1710272280000,1.3876
1710272520000,1.397600,1.401600,1.397600,1.399700,94110.6,1710272579999,131778.2779000,803,59572.2,1710272280000,1.3876
1710272580000,1.399900,1.399900,1.395100,1.395800,176258.8,1710272639999,246129.0383900,833,97335.8,1710272280000,1.3876
1710272640000,1.395800,1.397500,1.391800,1.394900,101271.4,1710272699999,141232.9719900,763,28529.4,1710272280000,1.3876
1710272700000,1.394900,1.395800,1.393600,1.394600,82775.8,1710272759999,115458.4828500,613,35125.4,1710272280000,1.3876
1710272760000,1.394700,1.395000,1.388600,1.392500,113920.8,1710272819999,158526.9695200,876,18625.4,1710272280000,1.3876
1710272820000,1.392500,1.392600,1.387900,1.390100,125413.0,1710272879999,174317.1033100,839,28230.3,1710272280000,1.3876
1710272880000,1.389900,1.392100,1.388400,1.392100,24455.6,1710272939999,33989.4391500,294,10356.0,1710272280000,1.3876
1710272940000,1.392100,1.393300,1.390600,1.390600,36628.1,1710272999999,50990.7152500,328,19260.1,1710272280000,1.3876
1710273000000,1.390500,1.391600,1.389000,1.389800,27297.4,1710273059999,37950.2431600,275,11652.8,1710272280000,1.3876
1710273060000,1.389700,1.389700,1.386700,1.387800,32882.1,1710273119999,45650.2473800,262,9943.2,1710272280000,1.3876
1710273120000,1.387700,1.387700,1.382000,1.386500,143027.6,1710273179999,198104.2077700,1111,37642.5,1710272280000,1.3876
1710273180000,1.386500,1.386700,1.382100,1.384700,54951.8,1710273239999,76054.3106800,414,14833.6,1710272280000,1.3876
1710273240000,1.384600,1.384600,1.382100,1.382800,37289.7,1710273299999,51578.8564100,352,14650.4,1710272280000,1.3876
1710273300000,1.383000,1.385600,1.380400,1.382000,82056.9,1710273359999,113515.9711900,679,40742.9,1710272280000,1.3876
1710273360000,1.382000,1.384900,1.381800,1.383400,21960.3,1710273419999,30378.8171400,234,13855.8,1710272280000,1.3876
1710273420000,1.383400,1.386100,1.383300,1.386100,18339.8,1710273479999,25394.7793800,165,14880.1,1710272280000,1.3876
1710273480000,1.385900,1.385900,1.383200,1.383700,43013.0,1710273539999,59541.2961400,465,14987.7,1710272280000,1.3876
1710273540000,1.383800,1.388300,1.382700,1.388300,57151.2,1710273599999,79210.1748500,551,39470.4,1710272280000,1.3876
1710273600000,1.387900,1.388100,1.383900,1.385500,32183.3,1710273659999,44600.3075100,299,10140.7,1710272280000,1.3876
1710273660000,1.385700,1.386800,1.382800,1.384300,57899.8,1710273719999,80160.0887500,642,28881.8,1710272280000,1.3876
1710273720000,1.384400,1.385000,1.383400,1.384400,33417.8,1710273779999,46255.6180900,311,9744.5,1710272280000,1.3876
1710273780000,1.384400,1.384500,1.371400,1.376600,337410.1,1710273839999,464567.5274200,1705,52487.2,1710272280000,1.3876
1710273840000,1.376500,1.380800,1.376300,1.378700,104988.9,1710273899999,144813.3124500,744,45085.9,1710272280000,1.3876
1710273900000,1.378700,1.380000,1.374100,1.374500,41955.8,1710273959999,57794.2217100,360,15310.2,1710272280000,1.3876
1710273960000,1.374400,1.376700,1.373900,1.375400,112348.2,1710274019999,154492.7692100,644,52670.2,1710272280000,1.3876
1710274020000,1.375300,1.378400,1.375100,1.377600,27743.3,1710274079999,38209.5117000,301,13814.6,1710272280000,1.3876
1710274080000,1.377700,1.380200,1.377700,1.378700,20790.1,1710274139999,28673.8990700,244,9631.5,1710272280000,1.3876
1710274140000,1.378600,1.378900,1.376500,1.377700,16060.2,1710274199999,22128.8374500,179,6613.1,1710272280000,1.3876
1710274200000,1.377900,1.378200,1.375900,1.376600,33896.2,1710274259999,46674.8960000,367,9944.6,1710272280000,1.3876
1710274260000,1.376600,1.378500,1.376200,1.376400,27931.9,1710274319999,38471.3985600,260,12532.1,1710272280000,1.3876
1710274320000,1.376600,1.377300,1.376000,1.377100,71544.2,1710274379999,98484.0721600,195,54688.9,1710272280000,1.3876
1710274380000,1.377000,1.378300,1.376900,1.377200,9608.1,1710274439999,13237.6444500,114,5029.2,1710272280000,1.3876
1710274440000,1.377300,1.378200,1.377300,1.377800,7046.8,1710274499999,9709.3145500,68,2640.0,1710272280000,1.3876
1710274500000,1.377600,1.377600,1.373600,1.373900,27295.9,1710274559999,37558.8770800,287,4437.0,1710272280000,1.3876
1710274560000,1.373800,1.375800,1.373100,1.375300,22740.4,1710274619999,31248.1610000,186,13365.0,1710272280000,1.3876
1710274620000,1.375400,1.375900,1.374600,1.375300,13552.5,1710274679999,18637.5510900,126,2969.5,1710272280000,1.3876
1710274680000,1.375400,1.376600,1.374700,1.375100,16716.9,1710274739999,22995.4916300,187,6893.8,1710272280000,1.3876
1710274740000,1.375100,1.375700,1.375000,1.375700,5204.8,1710274799999,7158.4573200,90,4211.2,1710272280000,1.3876
1710274800000,1.375700,1.376800,1.374100,1.374100,17834.6,1710274859999,24529.9291800,188,5753.0,1710272280000,1.3876
1710274860000,1.374100,1.374200,1.369100,1.370300,84339.8,1710274919999,115618.1208900,976,19517.9,1710272280000,1.3876
1710274920000,1.370500,1.370800,1.368800,1.370300,20514.0,1710274979999,28106.3999500,486,8637.3,1710272280000,1.3876
1710274980000,1.370300,1.373700,1.370300,1.372500,18881.2,1710275039999,25905.5704000,175,11662.0,1710272280000,1.3876
1710275040000,1.372600,1.374300,1.371900,1.373000,12082.1,1710275099999,16584.5893800,166,5830.7,1710272280000,1.3876
1710275100000,1.372900,1.373000,1.369200,1.369200,14738.4,1710275159999,20209.3081100,221,3865.7,1710272280000,1.3876
1710275160000,1.369500,1.371000,1.368600,1.369700,25093.9,1710275219999,34363.1592600,261,6290.3,1710272280000,1.3876
1710275220000,1.369700,1.371200,1.366800,1.367400,16161.0,1710275279999,22120.8257700,250,7134.5,1710272280000,1.3876
1710275280000,1.367300,1.367600,1.362500,1.365400,50779.3,1710275339999,69304.1901400,528,19279.3,1710272280000,1.3876
1710275340000,1.366100,1.367600,1.364400,1.367300,19388.8,1710275399999,26485.8199500,280,7379.4,1710272280000,1.3876
1710275400000,1.367600,1.369000,1.363400,1.363600,25937.0,1710275459999,35450.3237000,299,9876.2,1710272280000,1.3876
1710275460000,1.363700,1.365500,1.361600,1.362400,32451.1,1710275519999,44249.1048200,379,10371.8,1710272280000,1.3876
1710275520000,1.363100,1.363600,1.358800,1.361300,93877.6,1710275579999,127734.0095100,611,18853.3,1710272280000,1.3876
1710275580000,1.361200,1.362000,1.355300,1.357200,37903.4,1710275639999,51479.6457800,452,9835.6,1710272280000,1.3876
1710275640000,1.357200,1.363700,1.357200,1.363300,36770.7,1710275699999,50036.0368800,643,22927.8,1710272280000,1.3876
1710275700000,1.363000,1.363600,1.361500,1.363300,22426.8,1710275759999,30562.7795000,191,14683.5,1710272280000,1.3876
1710275760000,1.363300,1.363500,1.360800,1.361400,19162.5,1710275819999,26098.4978800,250,7751.7,1710272280000,1.3876
1710275820000,1.361300,1.366600,1.360200,1.366600,25265.9,1710275879999,34435.7732300,310,20937.8,1710272280000,1.3876
1710275880000,1.366700,1.367800,1.364200,1.365300,32537.7,1710275939999,44439.5207700,380,10180.5,1710272280000,1.3876
1710275940000,1.365300,1.367600,1.365200,1.366600,22806.5,1710275999999,31156.7395600,212,7173.2,1710272280000,1.3876
1710276000000,1.366800,1.367700,1.365800,1.367300,11596.3,1710276059999,15853.5726200,162,4881.7,1710272280000,1.3876
1710276060000,1.367400,1.368500,1.365900,1.367800,13717.0,1710276119999,18752.5926800,191,7239.2,1710272280000,1.3876
1710276120000,1.367700,1.368200,1.367500,1.367800,7781.0,1710276179999,10643.4358100,93,2132.1,1710272280000,1.3876
1710276180000,1.367700,1.369400,1.367700,1.369400,6404.4,1710276239999,8766.3993700,77,5329.3,1710272280000,1.3876
1710276240000,1.369400,1.369900,1.368800,1.369200,6128.2,1710276299999,8391.8223500,95,1836.1,1710272280000,1.3876
1710276300000,1.369300,1.369700,1.368800,1.368900,9210.6,1710276359999,12612.6695300,152,2259.0,1710272280000,1.3876
1710276360000,1.368900,1.368900,1.361600,1.363000,29080.4,1710276419999,39680.3746500,370,6660.2,1710272280000,1.3876
1710276420000,1.363000,1.363900,1.362300,1.362600,12315.6,1710276479999,16788.7272600,200,5101.9,1710272280000,1.3876
1710276480000,1.362800,1.364300,1.362400,1.364300,6225.4,1710276539999,8485.5843500,115,3598.6,1710272280000,1.3876
1710276540000,1.364800,1.365800,1.364200,1.364900,10738.4,1710276599999,14656.5135600,138,6565.1,1710272280000,1.3876
1710276600000,1.364900,1.364900,1.361800,1.362000,10205.6,1710276659999,13916.0967500,191,3756.3,1710272280000,1.3876
1710276660000,1.361800,1.362200,1.360100,1.361000,11756.3,1710276719999,16000.7387700,214,6166.3,1710272280000,1.3876
1710276720000,1.362300,1.363400,1.359900,1.361600,11904.6,1710276779999,16212.6432800,174,3524.2,1710272280000,1.3876
1710276780000,1.361800,1.365900,1.361800,1.365100,30220.3,1710276839999,41241.6976900,250,14702.3,1710272280000,1.3876
1710276840000,1.365000,1.367100,1.364900,1.366300,3597.4,1710276899999,4914.3910100,105,2499.7,1710272280000,1.3876
1710276900000,1.366300,1.367000,1.365500,1.366100,9095.0,1710276959999,12425.1331500,107,7243.6,1710272280000,1.3876
1710276960000,1.366500,1.367300,1.364900,1.366000,12493.6,1710277019999,17064.5239700,194,7315.0,1710272280000,1.3876
1710277020000,1.365900,1.366100,1.364200,1.364600,3897.3,1710277079999,5320.6891600,100,786.6,1710272280000,1.3876
1710277080000,1.364600,1.365400,1.364600,1.365200,3551.8,1710277139999,4848.5623200,72,1249.9,1710272280000,1.3876
1710277140000,1.365200,1.366400,1.364800,1.365500,6330.8,1710277199999,8646.0634900,83,4269.1,1710272280000,1.3876
1710277200000,1.365500,1.366000,1.363700,1.364300,14443.3,1710277259999,19707.1353900,195,8654.8,1710272280000,1.3876
1710277260000,1.364500,1.365900,1.364500,1.365200,9418.6,1710277319999,12856.8522500,134,5651.2,1710272280000,1.3876
1710277320000,1.365500,1.366400,1.364200,1.364200,7596.2,1710277379999,10372.4064300,125,2735.1,1710272280000,1.3876
1710277380000,1.364000,1.366000,1.364000,1.366000,8091.7,1710277439999,11043.2658300,111,5120.8,1710272280000,1.3876
1710277440000,1.366100,1.370200,1.366100,1.369500,16934.6,1710277499999,23178.4015700,285,10639.6,1710272280000,1.3876
1710277500000,1.369400,1.369400,1.367900,1.368700,5081.8,1710277559999,6955.7701000,131,3225.4,1710272280000,1.3876
1710277560000,1.368700,1.369600,1.368400,1.368800,7066.4,1710277619999,9673.5729600,102,4602.7,1710272280000,1.3876
1710277620000,1.368900,1.368900,1.363900,1.364200,11202.1,1710277679999,15295.8006900,264,4374.2,1710272280000,1.3876
1710277680000,1.364400,1.365300,1.362100,1.362300,18334.4,1710277739999,25008.3172400,249,6969.8,1710272280000,1.3876
1710277740000,1.362200,1.366500,1.361600,1.366500,40244.6,1710277799999,54897.9648400,472,29097.8,1710272280000,1.3876
1710277800000,1.366400,1.368100,1.366200,1.367600,22318.3,1710277859999,30518.0454700,246,12830.0,1710272280000,1.3876
1710277860000,1.367600,1.368700,1.366800,1.367200,11298.4,1710277919999,15453.1367000,120,7057.7,1710272280000,1.3876
1710277920000,1.367300,1.368300,1.367200,1.367200,9231.0,1710277979999,12624.3315800,151,3584.2,1710272280000,1.3876
1710277980000,1.367100,1.367200,1.366300,1.366600,11269.6,1710278039999,15403.2379000,162,4624.7,1710272280000,1.3876
1710278040000,1.366700,1.368600,1.366700,1.367600,5405.5,1710278099999,7393.1639200,96,3608.7,1710272280000,1.3876
1710278100000,1.367700,1.368900,1.367600,1.368200,5659.3,1710278159999,7742.2106400,87,4082.8,1710272280000,1.3876
1710278160000,1.368100,1.368300,1.367300,1.367600,7489.1,1710278219999,10243.1711900,117,3358.3,1710272280000,1.3876
1710278220000,1.367700,1.368200,1.367300,1.367700,5514.9,1710278279999,7542.5187900,103,3421.3,1710272280000,1.3876
1710278280000,1.367800,1.368100,1.367600,1.368000,3544.7,1710278339999,4848.5869800,106,2079.0,1710272280000,1.3876
1710278340000,1.368000,1.368400,1.366700,1.366800,9715.0,1710278399999,13284.0601600,121,6940.4,1710272280000,1.3876
1710278400000,1.366800,1.366900,1.363600,1.364000,6752.5,1710278459999,9217.0684600,121,2458.0,1710272280000,1.3876
1710278460000,1.364000,1.364400,1.362900,1.363600,8483.9,1710278519999,11568.6847700,136,5375.6,1710272280000,1.3876
1710278520000,1.363800,1.364500,1.363600,1.363600,20258.0,1710278579999,27633.2011300,133,4845.6,1710272280000,1.3876
1710278580000,1.363600,1.363600,1.359900,1.361800,18774.1,1710278639999,25555.7435200,234,6204.6,1710272280000,1.3876
1710278640000,1.362000,1.363600,1.362000,1.363500,6940.6,1710278699999,9458.1596800,73,4091.3,1710272280000,1.3876
1710278700000,1.363600,1.364200,1.361600,1.363900,22775.1,1710278759999,31038.6750700,211,13385.6,1710272280000,1.3876
1710278760000,1.363900,1.367300,1.363700,1.366900,13091.6,1710278819999,17880.9373100,174,7913.2,1710272280000,1.3876
1710278820000,1.366900,1.367000,1.365800,1.367000,7751.9,1710278879999,10591.5668800,145,5989.0,1710272280000,1.3876
1710278880000,1.367000,1.368100,1.367000,1.367200,11565.8,1710278939999,15815.9619100,115,4182.5,1710272280000,1.3876
1710278940000,1.367100,1.367200,1.365000,1.365000,6689.2,1710278999999,9136.1405400,93,967.2,1710272280000,1.3876
1710279000000,1.365100,1.365700,1.364500,1.365700,6774.3,1710279059999,9248.0354500,123,3955.2,1710272280000,1.3876
1710279060000,1.365800,1.368200,1.365800,1.368200,6723.5,1710279119999,9190.3733300,104,5547.4,1710272280000,1.3876
1710279120000,1.368200,1.369200,1.365900,1.365900,12661.3,1710279179999,17319.0838200,160,4047.3,1710272280000,1.3876
1710279180000,1.365900,1.366900,1.364200,1.364400,12340.7,1710279239999,16854.1108700,231,4874.2,1710272280000,1.3876
1710279240000,1.365100,1.365300,1.362400,1.362900,8800.9,1710279299999,11999.0501500,135,1534.3,1710272280000,1.3876
1710279300000,1.362900,1.366000,1.362400,1.366000,13285.5,1710279359999,18116.8751900,191,6740.4,1710272280000,1.3876
1710279360000,1.366200,1.368000,1.366200,1.367800,10945.5,1710279419999,14963.3328300,178,8708.9,1710272280000,1.3876
1710279420000,1.367900,1.368400,1.367900,1.368400,2862.8,1710279479999,3916.6218300,64,1469.1,1710272280000,1.3876
1710279480000,1.368300,1.369900,1.367100,1.369600,12114.3,1710279539999,16575.7593500,170,5902.1,1710272280000,1.3876
1710279540000,1.369600,1.369600,1.367800,1.368300,9564.4,1710279599999,13088.6459300,120,4054.6,1710272280000,1.3876
1710279600000,1.368400,1.369600,1.368400,1.369200,6172.9,1710279659999,8450.0534400,127,4258.1,1710272280000,1.3876
1710279660000,1.368800,1.369200,1.367800,1.369200,5756.0,1710279719999,7875.5088300,80,3325.3,1710272280000,1.3876
1710279720000,1.369300,1.369400,1.369000,1.369400,1953.3,1710279779999,2674.3670600,55,330.8,1710272280000,1.3876
1710279780000,1.369300,1.370600,1.369300,1.370500,4227.6,1710279839999,5791.9695400,103,3526.0,1710272280000,1.3876
1710279840000,1.370600,1.370900,1.369400,1.370900,7988.7,1710279899999,10946.7451900,118,4921.4,1710272280000,1.3876
1710279900000,1.370900,1.372300,1.370900,1.372300,7216.2,1710279959999,9896.1687100,131,6416.9,1710272280000,1.3876
1710279960000,1.372200,1.372900,1.370100,1.370100,11287.1,1710280019999,15490.1502200,162,3748.0,1710272280000,1.3876
1710280020000,1.370100,1.370100,1.369100,1.369500,4881.2,1710280079999,6684.5754900,61,1641.6,1710272280000,1.3876
1710280080000,1.369600,1.369600,1.368900,1.369300,2533.1,1710280139999,3468.4853200,42,572.1,1710272280000,1.3876
1710280140000,1.369200,1.369700,1.368900,1.369100,3773.0,1710280199999,5166.2354200,59,2415.4,1710272280000,1.3876
1710280200000,1.368700,1.369100,1.368700,1.368900,2779.8,1710280259999,3805.2744600,65,1526.0,1710272280000,1.3876
1710280260000,1.368800,1.370500,1.368700,1.370500,4967.0,1710280319999,6803.0798600,83,4421.3,1710272280000,1.3876
