Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711449180000,1.526000,1.527200,1.526000,1.526900,1140.7,1711449239999,1741.4261100,26,119.2,1711452120000,1.5296
1711449240000,1.526900,1.526900,1.525500,1.525800,1609.0,1711449299999,2455.6085100,40,635.0,1711452120000,1.5296
1711449300000,1.525700,1.527100,1.525000,1.526500,5442.7,1711449359999,8306.0512500,51,4733.5,1711452120000,1.5296
1711449360000,1.526300,1.526400,1.525900,1.526100,1188.7,1711449419999,1814.0696500,31,17.3,1711452120000,1.5296
1711449420000,1.526200,1.526400,1.525800,1.525800,2464.1,1711449479999,3760.5410300,30,512.7,1711452120000,1.5296
1711449480000,1.525700,1.525700,1.524800,1.525300,1381.0,1711449539999,2106.2925800,34,191.5,1711452120000,1.5296
1711449540000,1.525300,1.527200,1.525300,1.527200,1604.0,1711449599999,2447.3470800,23,1466.8,1711452120000,1.5296
1711449600000,1.527300,1.533500,1.527200,1.533500,57329.3,1711449659999,87739.6185600,433,45839.3,1711452120000,1.5296
1711449660000,1.533400,1.535300,1.533200,1.535300,9334.7,1711449719999,14325.4911200,101,8551.7,1711452120000,1.5296
1711449720000,1.535300,1.535300,1.534200,1.534200,20090.8,1711449779999,30836.7037100,127,3223.7,1711452120000,1.5296
1711449780000,1.534700,1.537200,1.534700,1.536700,8369.5,1711449839999,12856.1642000,131,7106.5,1711452120000,1.5296
1711449840000,1.536700,1.536700,1.535000,1.535000,1167.6,1711449899999,1793.1288500,28,88.7,1711452120000,1.5296
1711449900000,1.535100,1.536100,1.535100,1.535900,3409.6,1711449959999,5236.3101600,47,1874.2,1711452120000,1.5296
1711449960000,1.535700,1.536100,1.534600,1.534800,3273.6,1711450019999,5025.8258100,93,1144.5,1711452120000,1.5296
1711450020000,1.534800,1.535300,1.534200,1.535300,1701.2,1711450079999,2610.7454200,33,672.0,1711452120000,1.5296
1711450080000,1.535300,1.535300,1.534700,1.534800,2258.0,1711450139999,3465.9046000,58,1018.7,1711452120000,1.5296
1711450140000,1.534700,1.535200,1.534400,1.534900,1825.5,1711450199999,2801.7359900,34,523.4,1711452120000,1.5296
1711450200000,1.534900,1.534900,1.534600,1.534600,1145.4,1711450259999,1757.8759100,40,244.4,1711452120000,1.5296
1711450260000,1.534400,1.534500,1.534400,1.534500,934.2,1711450319999,1433.4476300,16,111.5,1711452120000,1.5296
1711450320000,1.534500,1.534600,1.534400,1.534400,30.9,1711450379999,47.4164400,6,13.4,1711452120000,1.5296
1711450380000,1.534500,1.535000,1.534300,1.535000,524.3,1711450439999,804.5116300,25,333.4,1711452120000,1.5296
1711450440000,1.534900,1.534900,1.534400,1.534400,776.5,1711450499999,1191.6843100,22,0,1711452120000,1.5296
1711450500000,1.534500,1.534700,1.533800,1.534700,6179.5,1711450559999,9481.0436600,560,1545.5,1711452120000,1.5296
1711450560000,1.534700,1.535100,1.533800,1.535000,7926.3,1711450619999,12162.0377700,140,1998.0,1711452120000,1.5296
1711450620000,1.535200,1.535200,1.533100,1.535000,12345.9,1711450679999,18942.7502500,147,4828.8,1711452120000,1.5296
1711450680000,1.535200,1.535300,1.535000,1.535100,858.3,1711450739999,1317.6672200,17,138.7,1711452120000,1.5296
1711450740000,1.535100,1.535400,1.534900,1.535200,981.3,1711450799999,1506.4544200,25,779.1,1711452120000,1.5296
1711450800000,1.535000,1.537100,1.534600,1.536900,12665.1,1711450859999,19444.7152300,156,4445.4,1711452120000,1.5296
1711450860000,1.536800,1.536900,1.536000,1.536900,4395.8,1711450919999,6754.8378500,62,1212.9,1711452120000,1.5296
1711450920000,1.537000,1.542100,1.536700,1.536700,50885.8,1711450979999,78314.2728600,554,30222.7,1711452120000,1.5296
1711450980000,1.536700,1.536700,1.535400,1.535900,4319.3,1711451039999,6634.2144000,87,1622.0,1711452120000,1.5296
1711451040000,1.535900,1.535900,1.534600,1.535200,11228.9,1711451099999,17240.3460000,84,800.7,1711452120000,1.5296
1711451100000,1.535000,1.536100,1.534800,1.535100,1325.0,1711451159999,2034.2325800,36,319.6,1711452120000,1.5296
1711451160000,1.534900,1.535200,1.534500,1.534800,1155.8,1711451219999,1773.8429800,54,577.8,1711452120000,1.5296
1711451220000,1.534700,1.534700,1.532500,1.532500,16806.4,1711451279999,25778.5836400,190,7544.4,1711452120000,1.5296
1711451280000,1.532600,1.532600,1.530300,1.530300,3305.6,1711451339999,5062.3111300,46,221.8,1711452120000,1.5296
1711451340000,1.530500,1.530500,1.527700,1.528100,23685.4,1711451399999,36202.7122000,154,553.6,1711452120000,1.5296
1711451400000,1.528000,1.529100,1.527700,1.528500,1796.3,1711451459999,2744.9915100,50,1319.2,1711452120000,1.5296
1711451460000,1.528500,1.528500,1.525000,1.525100,8922.2,1711451519999,13621.3928500,155,4408.1,1711452120000,1.5296
1711451520000,1.525300,1.525400,1.524500,1.524600,12500.2,1711451579999,19061.6945100,55,858.8,1711452120000,1.5296
1711451580000,1.524700,1.524700,1.521400,1.522800,12761.6,1711451639999,19431.4811900,163,3573.2,1711452120000,1.5296
1711451640000,1.522900,1.524500,1.521500,1.524500,5798.4,1711451699999,8828.9776900,101,3953.9,1711452120000,1.5296
1711451700000,1.524600,1.527000,1.522100,1.523500,15523.8,1711451759999,23676.3162600,153,7328.3,1711452120000,1.5296
1711451760000,1.524000,1.524600,1.522600,1.522900,3795.0,1711451819999,5782.1033000,72,1108.8,1711452120000,1.5296
1711451820000,1.523200,1.523700,1.521900,1.521900,20792.2,1711451879999,31657.8952200,169,8021.3,1711452120000,1.5296
1711451880000,1.522200,1.522400,1.519600,1.520000,11028.8,1711451939999,16771.1941900,109,1648.8,1711452120000,1.5296
1711451940000,1.520100,1.521400,1.520100,1.521300,6790.3,1711451999999,10327.8568100,499,4053.2,1711452120000,1.5296
1711452000000,1.521200,1.521900,1.519800,1.521900,6931.8,1711452059999,10541.8737300,218,3909.0,1711452120000,1.5296
1711452060000,1.521400,1.521600,1.516400,1.518200,25995.7,1711452119999,39466.5294000,209,2836.8,1711452120000,1.5296
1711452120000,1.518100,1.531000,1.517800,1.523900,106407.3,1711452179999,162235.7549700,652,78644.5,1711452120000,1.5296
1711452180000,1.524000,1.529300,1.524000,1.527900,34890.7,1711452239999,53273.7406600,353,30174.7,1711452120000,1.5296
1711452240000,1.527700,1.540900,1.527200,1.538200,96496.0,1711452299999,148117.3582800,794,69836.1,1711452120000,1.5296
1711452300000,1.537900,1.538400,1.534200,1.534200,13809.5,1711452359999,21225.5154400,169,6147.0,1711452120000,1.5296
1711452360000,1.534100,1.542600,1.534100,1.536300,75006.7,1711452419999,115496.9929700,586,39691.4,1711452120000,1.5296
1711452420000,1.536400,1.536400,1.535700,1.535800,2961.1,1711452479999,4548.6844800,44,2249.7,1711452120000,1.5296
1711452480000,1.535700,1.535700,1.533200,1.533200,10215.5,1711452539999,15668.0608400,124,3544.6,1711452120000,1.5296
1711452540000,1.533100,1.533200,1.530100,1.531000,11186.2,1711452599999,17129.8481200,145,5178.2,1711452120000,1.5296
1711452600000,1.530900,1.531500,1.529100,1.529200,7966.1,1711452659999,12188.4173900,84,3008.3,1711452120000,1.5296
1711452660000,1.529200,1.529300,1.527700,1.527700,4337.8,1711452719999,6630.6505100,79,820.9,1711452120000,1.5296
1711452720000,1.527700,1.528200,1.527200,1.527200,1790.5,1711452779999,2735.4020800,75,1107.3,1711452120000,1.5296
1711452780000,1.527100,1.527400,1.527000,1.527000,2953.9,1711452839999,4510.8811100,37,1448.0,1711452120000,1.5296
1711452840000,1.527000,1.527000,1.524700,1.525600,8553.5,1711452899999,13049.1869700,132,3975.3,1711452120000,1.5296
1711452900000,1.525600,1.525600,1.524700,1.524700,1774.6,1711452959999,2706.4592100,44,955.4,1711452120000,1.5296
1711452960000,1.524600,1.525800,1.523500,1.523900,5812.2,1711453019999,8860.3681300,146,2883.9,1711452120000,1.5296
1711453020000,1.523600,1.524000,1.523500,1.523500,1162.1,1711453079999,1770.7041900,28,801.6,1711452120000,1.5296
1711453080000,1.523400,1.523900,1.522700,1.523600,3324.2,1711453139999,5063.8135100,60,2951.8,1711452120000,1.5296
1711453140000,1.524000,1.525900,1.524000,1.525900,2867.1,1711453199999,4370.8891800,36,1380.3,1711452120000,1.5296
1711453200000,1.525400,1.525400,1.523500,1.523500,3429.8,1711453259999,5229.2334100,39,1146.2,1711452120000,1.5296
1711453260000,1.523500,1.524600,1.523200,1.523200,1740.0,1711453319999,2651.1337300,56,594.1,1711452120000,1.5296
1711453320000,1.523300,1.523400,1.522900,1.523200,1359.2,1711453379999,2070.2724500,33,810.1,1711452120000,1.5296
1711453380000,1.523200,1.524200,1.523200,1.524200,2078.3,1711453439999,3166.7070300,39,1833.9,1711452120000,1.5296
1711453440000,1.523900,1.523900,1.523500,1.523600,172.9,1711453499999,263.4715500,11,0,1711452120000,1.5296
1711453500000,1.523600,1.523600,1.521800,1.523400,6325.0,1711453559999,9632.2229700,87,3046.8,1711452120000,1.5296
1711453560000,1.523400,1.524800,1.523300,1.523800,7096.1,1711453619999,10814.2970600,206,2197.3,1711452120000,1.5296
1711453620000,1.523800,1.525800,1.523800,1.524500,2430.1,1711453679999,3705.6648800,70,1154.8,1711452120000,1.5296
1711453680000,1.524600,1.524800,1.524000,1.524100,5085.2,1711453739999,7751.8423100,42,4072.5,1711452120000,1.5296
1711453740000,1.524100,1.525200,1.523900,1.525200,1389.2,1711453799999,2117.6607000,44,1323.9,1711452120000,1.5296
1711453800000,1.524700,1.525700,1.524700,1.524900,1721.5,1711453859999,2625.7194700,28,1092.9,1711452120000,1.5296
1711453860000,1.525000,1.526200,1.523900,1.523900,2922.7,1711453919999,4457.9198200,88,1359.4,1711452120000,1.5296
1711453920000,1.523700,1.524600,1.523600,1.524400,1403.2,1711453979999,2138.6842100,40,1157.5,1711452120000,1.5296
1711453980000,1.524500,1.525200,1.524200,1.524600,2218.4,1711454039999,3382.3926900,43,1247.3,1711452120000,1.5296
1711454040000,1.524400,1.525100,1.524400,1.524500,647.5,1711454099999,987.3917800,24,474.9,1711452120000,1.5296
1711454100000,1.524500,1.525200,1.523800,1.523800,4619.1,1711454159999,7041.9901300,46,2336.0,1711452120000,1.5296
1711454160000,1.523900,1.524200,1.523300,1.523400,1062.1,1711454219999,1618.6234000,33,370.1,1711452120000,1.5296
1711454220000,1.523400,1.524400,1.523400,1.524400,3512.8,1711454279999,5354.1281600,68,2891.1,1711452120000,1.5296
1711454280000,1.524100,1.524400,1.524100,1.524100,573.0,1711454339999,873.3880400,34,460.4,1711452120000,1.5296
1711454340000,1.524200,1.525200,1.523300,1.524600,6593.3,1711454399999,10049.3918400,65,3696.4,1711452120000,1.5296
1711454400000,1.524500,1.525100,1.524000,1.524000,8677.2,1711454459999,13229.6477400,99,4729.0,1711452120000,1.5296
1711454460000,1.524300,1.524700,1.522900,1.522900,1756.0,1711454519999,2675.7624100,76,469.6,1711452120000,1.5296
1711454520000,1.522900,1.522900,1.519900,1.520400,13770.3,1711454579999,20939.8017700,192,4665.2,1711452120000,1.5296
1711454580000,1.520500,1.520900,1.518900,1.518900,1163.8,1711454639999,1768.9808600,60,495.3,1711452120000,1.5296
1711454640000,1.518700,1.519800,1.518500,1.518700,5367.7,1711454699999,8153.1889000,93,4084.2,1711452120000,1.5296
1711454700000,1.518600,1.518600,1.514900,1.516700,23683.4,1711454759999,35917.5372800,244,7062.7,1711452120000,1.5296
1711454760000,1.516700,1.516800,1.516000,1.516500,1484.7,1711454819999,2251.2167800,82,1150.6,1711452120000,1.5296
1711454820000,1.516100,1.516100,1.514000,1.514900,16078.4,1711454879999,24354.8708400,191,2906.9,1711452120000,1.5296
1711454880000,1.514700,1.515500,1.513300,1.515000,11640.1,1711454939999,17627.6680400,146,6177.3,1711452120000,1.5296
1711454940000,1.514400,1.515200,1.505500,1.511800,143318.7,1711454999999,216451.0337100,913,41161.3,1711452120000,1.5296
1711455000000,1.511600,1.523100,1.511600,1.518900,114674.2,1711455059999,174091.6636800,642,94296.4,1711452120000,1.5296
1711455060000,1.519000,1.521900,1.518700,1.520100,7898.8,1711455119999,12007.1214100,173,5771.3,1711452120000,1.5296
1711455120000,1.520000,1.521100,1.519900,1.519900,3142.0,1711455179999,4777.0481700,93,2432.9,1711452120000,1.5296
1711455180000,1.519700,1.519700,1.519100,1.519100,2638.9,1711455239999,4009.5369900,49,1530.6,1711452120000,1.5296
1711455240000,1.519300,1.520400,1.518900,1.520100,1578.7,1711455299999,2398.6415900,57,1259.1,1711452120000,1.5296
1711455300000,1.520000,1.523600,1.519900,1.523600,22303.4,1711455359999,33940.5508400,219,17743.5,1711452120000,1.5296
1711455360000,1.523200,1.525600,1.523200,1.525100,11883.4,1711455419999,18113.0290100,144,7619.2,1711452120000,1.5296
1711455420000,1.524800,1.524800,1.523800,1.524100,3311.8,1711455479999,5047.6881200,66,2096.3,1711452120000,1.5296
1711455480000,1.523900,1.523900,1.522900,1.523200,2682.7,1711455539999,4086.4378300,53,141.0,1711452120000,1.5296
1711455540000,1.523300,1.525600,1.523100,1.525100,4671.6,1711455599999,7120.8693600,89,3772.0,1711452120000,1.5296
1711455600000,1.525100,1.525100,1.522300,1.524100,21644.1,1711455659999,32979.5297400,254,3478.7,1711452120000,1.5296
1711455660000,1.524300,1.525000,1.523900,1.524200,2215.0,1711455719999,3376.7119900,80,974.0,1711452120000,1.5296
1711455720000,1.524100,1.524100,1.523200,1.523600,1488.6,1711455779999,2268.2537800,39,195.2,1711452120000,1.5296
1711455780000,1.523800,1.524200,1.523600,1.524000,941.4,1711455839999,1434.6108500,20,146.4,1711452120000,1.5296
1711455840000,1.523700,1.524500,1.523700,1.524100,1204.3,1711455899999,1835.3030800,44,380.1,1711452120000,1.5296
1711455900000,1.524200,1.524600,1.523900,1.523900,352.9,1711455959999,537.9712400,12,35.2,1711452120000,1.5296
1711455960000,1.523900,1.525000,1.523900,1.525000,787.9,1711456019999,1201.2750000,28,660.7,1711452120000,1.5296
1711456020000,1.525100,1.525500,1.524100,1.524100,2143.3,1711456079999,3268.3388200,34,26.9,1711452120000,1.5296
1711456080000,1.524000,1.524000,1.523600,1.523800,338.8,1711456139999,516.2266100,12,19.7,1711452120000,1.5296
1711456140000,1.523900,1.524500,1.523900,1.524500,1301.4,1711456199999,1983.2638300,20,1236.6,1711452120000,1.5296
1711456200000,1.524500,1.525500,1.524200,1.525500,1729.7,1711456259999,2637.1138800,44,324.5,1711452120000,1.5296
1711456260000,1.524900,1.526500,1.524600,1.526500,2352.5,1711456319999,3589.4772000,76,1555.3,1711452120000,1.5296
1711456320000,1.525700,1.526500,1.524700,1.524900,3109.2,1711456379999,4744.0408200,72,2890.6,1711452120000,1.5296
1711456380000,1.525000,1.526600,1.523900,1.525900,4858.3,1711456439999,7407.5708700,96,2063.4,1711452120000,1.5296
1711456440000,1.525700,1.525700,1.524500,1.524600,948.9,1711456499999,1446.9658000,46,468.5,1711452120000,1.5296
1711456500000,1.524600,1.524600,1.522900,1.523700,3895.1,1711456559999,5934.1378400,81,682.4,1711452120000,1.5296
1711456560000,1.523500,1.523600,1.523100,1.523200,1056.8,1711456619999,1609.9118700,64,369.5,1711452120000,1.5296
1711456620000,1.523300,1.524400,1.522800,1.522800,917.5,1711456679999,1397.7893200,52,442.9,1711452120000,1.5296
1711456680000,1.523000,1.523300,1.523000,1.523300,364.6,1711456739999,555.3367700,14,364.6,1711452120000,1.5296
1711456740000,1.523400,1.524400,1.523400,1.524400,1411.2,1711456799999,2151.1094400,22,113.0,1711452120000,1.5296
1711456800000,1.524300,1.524300,1.523200,1.523500,3168.0,1711456859999,4827.4643900,59,207.8,1711452120000,1.5296
1711456860000,1.523700,1.523800,1.522700,1.523400,2206.4,1711456919999,3360.7250600,51,562.8,1711452120000,1.5296
1711456920000,1.523600,1.523600,1.522800,1.522800,776.2,1711456979999,1182.3073800,24,99.7,1711452120000,1.5296
1711456980000,1.522800,1.522800,1.522100,1.522100,1751.7,1711457039999,2666.5423500,20,0,1711452120000,1.5296
1711457040000,1.522000,1.522000,1.520900,1.521500,3793.9,1711457099999,5771.6965300,86,1206.5,1711452120000,1.5296
1711457100000,1.521000,1.521000,1.519400,1.520300,11286.6,1711457159999,17157.0691000,140,3641.2,1711452120000,1.5296
1711457160000,1.520400,1.520400,1.519500,1.520400,896.4,1711457219999,1362.5919900,33,189.0,1711452120000,1.5296
1711457220000,1.519800,1.521300,1.519200,1.520600,9152.3,1711457279999,13916.5347300,123,7165.4,1711452120000,1.5296
1711457280000,1.520300,1.522100,1.519800,1.520300,11444.9,1711457339999,17410.6141000,138,9542.5,1711452120000,1.5296
1711457340000,1.520400,1.520700,1.519500,1.519500,587.0,1711457399999,892.1410900,29,45.7,1711452120000,1.5296
1711457400000,1.519400,1.519400,1.516600,1.516800,1912.2,1711457459999,2903.2952200,46,383.4,1711452120000,1.5296
1711457460000,1.516800,1.517400,1.515700,1.515800,11109.1,1711457519999,16847.8881200,150,4057.7,1711452120000,1.5296
1711457520000,1.515900,1.516300,1.513800,1.513800,2764.3,1711457579999,4187.4122500,94,802.1,1711452120000,1.5296
1711457580000,1.513700,1.514300,1.513400,1.514100,2937.3,1711457639999,4446.4412700,58,2208.7,1711452120000,1.5296
1711457640000,1.513700,1.513700,1.512700,1.513500,4162.0,1711457699999,6298.5837600,51,1699.2,1711452120000,1.5296
1711457700000,1.513200,1.514600,1.513200,1.514200,3738.0,1711457759999,5657.8557100,61,2390.2,1711452120000,1.5296
1711457760000,1.514400,1.515200,1.514400,1.515200,1335.6,1711457819999,2023.2561600,57,644.7,1711452120000,1.5296
1711457820000,1.515200,1.515300,1.514400,1.514600,821.1,1711457879999,1243.8843500,29,277.6,1711452120000,1.5296
1711457880000,1.514700,1.516000,1.514600,1.516000,2605.1,1711457939999,3947.2091500,55,1743.2,1711452120000,1.5296
1711457940000,1.515900,1.517600,1.515900,1.517600,1852.5,1711457999999,2809.6488400,79,1325.4,1711452120000,1.5296
1711458000000,1.517500,1.518700,1.516900,1.516900,8024.4,1711458059999,12179.2779100,113,4706.3,1711452120000,1.5296
1711458060000,1.517000,1.517900,1.516700,1.517100,11892.3,1711458119999,18040.8699400,120,8282.9,1711452120000,1.5296
1711458120000,1.517300,1.517500,1.514800,1.515000,7942.6,1711458179999,12041.5954900,112,1559.0,1711452120000,1.5296
1711458180000,1.515000,1.515000,1.510300,1.512100,20156.0,1711458239999,30469.2954800,198,4127.9,1711452120000,1.5296
1711458240000,1.511800,1.511900,1.509500,1.510100,4078.3,1711458299999,6159.1650100,99,800.6,1711452120000,1.5296
1711458300000,1.510100,1.510100,1.506900,1.507400,14210.9,1711458359999,21434.1467100,143,2926.0,1711452120000,1.5296
1711458360000,1.507700,1.508200,1.503300,1.505700,17345.1,1711458419999,26100.3568300,207,1427.1,1711452120000,1.5296
1711458420000,1.505700,1.507100,1.503700,1.505100,6944.3,1711458479999,10456.5556500,111,4539.4,1711452120000,1.5296
1711458480000,1.505400,1.508400,1.505000,1.507400,6333.6,1711458539999,9545.5210200,95,5206.6,1711452120000,1.5296
1711458540000,1.507100,1.508400,1.507100,1.507500,2845.9,1711458599999,4290.3956600,51,1409.0,1711452120000,1.5296
1711458600000,1.507200,1.508900,1.507200,1.507900,4271.1,1711458659999,6440.2523800,67,2399.9,1711452120000,1.5296
1711458660000,1.508200,1.510600,1.508000,1.508000,8077.9,1711458719999,12193.3690700,128,3896.0,1711452120000,1.5296
1711458720000,1.508100,1.508500,1.506600,1.506600,2750.8,1711458779999,4147.0271600,66,677.6,1711452120000,1.5296
1711458780000,1.506500,1.507300,1.505200,1.506700,3700.4,1711458839999,5575.7105100,66,1727.1,1711452120000,1.5296
1711458840000,1.507100,1.507700,1.506600,1.506600,3885.7,1711458899999,5856.4781200,62,2006.1,1711452120000,1.5296
1711458900000,1.506800,1.507300,1.505400,1.505600,3477.4,1711458959999,5238.1040000,66,1572.7,1711452120000,1.5296
1711458960000,1.505700,1.506500,1.503900,1.503900,12000.3,1711459019999,18060.9197900,165,2109.4,1711452120000,1.5296
1711459020000,1.505100,1.506800,1.503700,1.506200,14733.4,1711459079999,22185.9252900,162,11125.5,1711452120000,1.5296
1711459080000,1.506900,1.507200,1.505600,1.505600,1535.3,1711459139999,2312.1068400,23,305.4,1711452120000,1.5296
1711459140000,1.505500,1.505500,1.504200,1.504800,3282.8,1711459199999,4939.9307400,50,352.1,1711452120000,1.5296
1711459200000,1.504800,1.506800,1.504800,1.505800,6013.6,1711459259999,9056.0455000,71,5234.3,1711452120000,1.5296
1711459260000,1.505700,1.508000,1.505300,1.508000,4481.9,1711459319999,6754.7757000,77,3182.9,1711452120000,1.5296
1711459320000,1.507900,1.507900,1.507000,1.507300,1262.6,1711459379999,1903.5619300,30,290.5,1711452120000,1.5296
1711459380000,1.507000,1.507200,1.506900,1.507100,113.9,1711459439999,171.6540800,7,87.5,1711452120000,1.5296
1711459440000,1.507000,1.507000,1.503900,1.503900,4615.8,1711459499999,6952.1408000,98,1609.0,1711452120000,1.5296
1711459500000,1.503900,1.505400,1.502900,1.503900,19873.4,1711459559999,29878.1082600,161,11280.0,1711452120000,1.5296
1711459560000,1.503600,1.503700,1.502300,1.502500,6430.5,1711459619999,9663.8692200,117,1181.8,1711452120000,1.5296
1711459620000,1.502500,1.506200,1.502200,1.505600,13155.9,1711459679999,19794.1235000,155,10258.0,1711452120000,1.5296
1711459680000,1.505900,1.506900,1.505500,1.506000,3986.3,1711459739999,6003.9304700,57,1721.3,1711452120000,1.5296
1711459740000,1.506000,1.507400,1.505000,1.507300,6278.5,1711459799999,9455.4359900,60,4198.5,1711452120000,1.5296
1711459800000,1.507000,1.507000,1.504100,1.505600,6527.1,1711459859999,9824.6616600,98,2264.8,1711452120000,1.5296
1711459860000,1.505700,1.507300,1.505200,1.506300,6422.9,1711459919999,9674.3754300,106,5653.6,1711452120000,1.5296
1711459920000,1.506000,1.507200,1.504700,1.504700,3845.4,1711459979999,5790.8440500,84,1363.2,1711452120000,1.5296
1711459980000,1.505100,1.505100,1.503700,1.505000,3656.9,1711460039999,5501.3163200,74,2060.2,1711452120000,1.5296
1711460040000,1.504900,1.506700,1.504700,1.506700,1479.6,1711460099999,2227.9380500,44,1039.6,1711452120000,1.5296
1711460100000,1.506700,1.506700,1.502500,1.502500,6252.7,1711460159999,9409.0036200,86,366.1,1711452120000,1.5296
1711460160000,1.502300,1.502300,1.496100,1.497900,40667.6,1711460219999,60975.4639400,459,10035.8,1711452120000,1.5296
