Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710324660000,1.601400,1.601800,1.600800,1.600800,4479,1710324719999,7172.546900,128,3072,1710328860000,1.6048
1710324720000,1.600800,1.601600,1.599900,1.601200,12816,1710324779999,20509.701900,171,5120,1710328860000,1.6048
1710324780000,1.601300,1.601700,1.600700,1.601700,7051,1710324839999,11289.235600,189,2889,1710328860000,1.6048
1710324840000,1.601700,1.605400,1.601600,1.605400,8557,1710324899999,13717.912100,136,7249,1710328860000,1.6048
1710324900000,1.604800,1.605400,1.604000,1.604000,3362,1710324959999,5394.692200,64,367,1710328860000,1.6048
1710324960000,1.603800,1.603800,1.602700,1.602700,3543,1710325019999,5680.434500,79,1177,1710328860000,1.6048
1710325020000,1.602600,1.602600,1.601000,1.601000,4043,1710325079999,6474.947300,119,1820,1710328860000,1.6048
1710325080000,1.600900,1.602000,1.599900,1.602000,3905,1710325139999,6251.706800,97,3058,1710328860000,1.6048
1710325140000,1.602100,1.603000,1.602100,1.603000,1707,1710325199999,2735.845200,44,894,1710328860000,1.6048
1710325200000,1.603000,1.603000,1.601800,1.601800,2971,1710325259999,4761.816300,50,781,1710328860000,1.6048
1710325260000,1.601400,1.601400,1.597800,1.598600,7372,1710325319999,11788.899300,159,3399,1710328860000,1.6048
1710325320000,1.598600,1.599300,1.596800,1.596900,6706,1710325379999,10716.682300,116,4396,1710328860000,1.6048
1710325380000,1.596900,1.596900,1.595100,1.596100,4967,1710325439999,7927.229600,159,3150,1710328860000,1.6048
1710325440000,1.596600,1.597700,1.596200,1.597600,1536,1710325499999,2452.964200,54,1188,1710328860000,1.6048
1710325500000,1.597700,1.598800,1.596300,1.597000,4031,1710325559999,6439.559400,101,2131,1710328860000,1.6048
1710325560000,1.597100,1.597600,1.596200,1.596800,1533,1710325619999,2447.835000,44,755,1710328860000,1.6048
1710325620000,1.596700,1.597300,1.596200,1.596600,3782,1710325679999,6038.827400,101,2469,1710328860000,1.6048
1710325680000,1.596400,1.596600,1.594400,1.594400,6228,1710325739999,9936.251900,97,2039,1710328860000,1.6048
1710325740000,1.594300,1.594500,1.591600,1.593100,11454,1710325799999,18246.040800,225,4179,1710328860000,1.6048
1710325800000,1.593100,1.598000,1.593100,1.597700,8128,1710325859999,12973.516800,159,5838,1710328860000,1.6048
1710325860000,1.597800,1.599500,1.597700,1.597900,13399,1710325919999,21423.645800,140,11432,1710328860000,1.6048
1710325920000,1.598600,1.599100,1.596500,1.598200,5668,1710325979999,9055.875100,113,1979,1710328860000,1.6048
1710325980000,1.598200,1.598200,1.597800,1.597800,922,1710326039999,1473.222200,15,822,1710328860000,1.6048
1710326040000,1.598000,1.599300,1.598000,1.598500,2061,1710326099999,3295.179800,68,1314,1710328860000,1.6048
1710326100000,1.598600,1.599500,1.598200,1.599400,3267,1710326159999,5222.682900,70,2215,1710328860000,1.6048
1710326160000,1.599400,1.601000,1.598600,1.601000,8065,1710326219999,12899.749700,104,4451,1710328860000,1.6048
1710326220000,1.599700,1.600000,1.597700,1.597700,9580,1710326279999,15316.430600,108,5412,1710328860000,1.6048
1710326280000,1.597500,1.599600,1.597500,1.598600,4956,1710326339999,7923.035400,90,2599,1710328860000,1.6048
1710326340000,1.598300,1.599700,1.597600,1.599700,6789,1710326399999,10854.661900,88,5999,1710328860000,1.6048
1710326400000,1.598100,1.598100,1.596800,1.597300,3569,1710326459999,5700.830000,98,1998,1710328860000,1.6048
1710326460000,1.597400,1.599000,1.597400,1.598400,994,1710326519999,1588.732400,39,709,1710328860000,1.6048
1710326520000,1.598400,1.599200,1.595100,1.596300,6410,1710326579999,10233.385100,84,1902,1710328860000,1.6048
1710326580000,1.596100,1.596100,1.593700,1.594300,3895,1710326639999,6211.425400,95,1058,1710328860000,1.6048
1710326640000,1.594300,1.595400,1.594300,1.594900,1731,1710326699999,2760.526600,39,1563,1710328860000,1.6048
1710326700000,1.594700,1.596400,1.594700,1.595500,3766,1710326759999,6008.823400,126,3296,1710328860000,1.6048
1710326760000,1.595600,1.596800,1.595600,1.596100,2136,1710326819999,3409.745000,47,765,1710328860000,1.6048
1710326820000,1.596000,1.596000,1.595000,1.595900,3803,1710326879999,6067.433500,67,742,1710328860000,1.6048
1710326880000,1.595900,1.598600,1.595900,1.597500,6250,1710326939999,9984.668200,137,5165,1710328860000,1.6048
1710326940000,1.598100,1.599300,1.596600,1.599300,4228,1710326999999,6756.383800,87,3601,1710328860000,1.6048
1710327000000,1.598500,1.598500,1.596900,1.597800,2797,1710327059999,4468.983700,66,1163,1710328860000,1.6048
1710327060000,1.597900,1.599700,1.597900,1.599700,1990,1710327119999,3181.316100,46,1473,1710328860000,1.6048
1710327120000,1.599600,1.600300,1.598000,1.599900,10854,1710327179999,17358.192400,93,6220,1710328860000,1.6048
1710327180000,1.599800,1.601200,1.599000,1.599200,5002,1710327239999,8002.799100,123,2134,1710328860000,1.6048
1710327240000,1.600100,1.600100,1.599400,1.600100,1296,1710327299999,2073.313400,30,932,1710328860000,1.6048
1710327300000,1.600300,1.600300,1.599200,1.599700,1593,1710327359999,2548.921400,40,1167,1710328860000,1.6048
1710327360000,1.599600,1.599600,1.599100,1.599400,531,1710327419999,849.223300,20,359,1710328860000,1.6048
1710327420000,1.599200,1.599800,1.599100,1.599300,831,1710327479999,1329.148600,37,511,1710328860000,1.6048
1710327480000,1.599500,1.601300,1.599500,1.601300,1520,1710327539999,2433.210600,54,1204,1710328860000,1.6048
1710327540000,1.601300,1.601300,1.600800,1.600900,1218,1710327599999,1950.136000,36,989,1710328860000,1.6048
1710327600000,1.600900,1.603200,1.600600,1.601500,18455,1710327659999,29565.688800,219,13350,1710328860000,1.6048
1710327660000,1.601400,1.602700,1.600700,1.601600,11149,1710327719999,17853.669900,123,8151,1710328860000,1.6048
1710327720000,1.601800,1.602200,1.601300,1.602000,4721,1710327779999,7561.315800,48,3296,1710328860000,1.6048
1710327780000,1.602000,1.602400,1.601500,1.601500,5278,1710327839999,8454.483800,118,2903,1710328860000,1.6048
1710327840000,1.601900,1.602000,1.599600,1.599600,4974,1710327899999,7962.635400,80,2027,1710328860000,1.6048
1710327900000,1.599400,1.599400,1.594000,1.597000,29395,1710327959999,46930.049000,248,4003,1710328860000,1.6048
1710327960000,1.597600,1.598000,1.596500,1.596600,3190,1710328019999,5096.329700,76,1495,1710328860000,1.6048
1710328020000,1.596500,1.596700,1.595800,1.596200,3927,1710328079999,6268.397900,67,2023,1710328860000,1.6048
1710328080000,1.596200,1.596400,1.595700,1.596200,2151,1710328139999,3433.161900,46,793,1710328860000,1.6048
1710328140000,1.595800,1.597800,1.595500,1.597800,7120,1710328199999,11369.050400,107,4833,1710328860000,1.6048
1710328200000,1.597400,1.597400,1.595900,1.596400,5174,1710328259999,8260.990100,94,1459,1710328860000,1.6048
1710328260000,1.596200,1.597100,1.595800,1.596800,4800,1710328319999,7662.433800,52,4037,1710328860000,1.6048
1710328320000,1.596600,1.596600,1.594700,1.595300,4006,1710328379999,6393.044000,89,657,1710328860000,1.6048
1710328380000,1.595200,1.595300,1.591000,1.591800,6692,1710328439999,10667.517600,101,3878,1710328860000,1.6048
1710328440000,1.591800,1.593000,1.590900,1.592800,4026,1710328499999,6409.590300,98,1427,1710328860000,1.6048
1710328500000,1.592700,1.593800,1.592200,1.592900,4192,1710328559999,6678.007500,71,2257,1710328860000,1.6048
1710328560000,1.592900,1.592900,1.591000,1.592000,2941,1710328619999,4681.921400,75,380,1710328860000,1.6048
1710328620000,1.592000,1.593600,1.592000,1.593600,5373,1710328679999,8555.504000,90,2318,1710328860000,1.6048
1710328680000,1.593800,1.594500,1.593600,1.594400,2613,1710328739999,4165.040700,57,1817,1710328860000,1.6048
1710328740000,1.594500,1.594800,1.593400,1.594800,4838,1710328799999,7710.932000,45,4215,1710328860000,1.6048
1710328800000,1.594800,1.596000,1.594400,1.596000,4857,1710328859999,7745.896400,69,4471,1710328860000,1.6048
1710328860000,1.596400,1.607300,1.596400,1.605600,75815,1710328919999,121521.176500,753,67366,1710328860000,1.6048
1710328920000,1.605400,1.612900,1.601700,1.611400,74862,1710328979999,120345.341300,812,62447,1710328860000,1.6048
1710328980000,1.611100,1.615500,1.610500,1.610800,42427,1710329039999,68446.527700,323,20239,1710328860000,1.6048
1710329040000,1.610700,1.610800,1.609700,1.610800,8239,1710329099999,13263.608000,60,6770,1710328860000,1.6048
1710329100000,1.610700,1.611100,1.609900,1.611100,6301,1710329159999,10147.090200,82,3332,1710328860000,1.6048
1710329160000,1.611100,1.615100,1.610700,1.614900,35400,1710329219999,57083.611500,298,26349,1710328860000,1.6048
1710329220000,1.615000,1.617100,1.612900,1.616500,37050,1710329279999,59871.912800,289,22173,1710328860000,1.6048
1710329280000,1.615700,1.625000,1.615500,1.618500,50764,1710329339999,82266.914400,644,36462,1710328860000,1.6048
1710329340000,1.618400,1.619900,1.618200,1.619500,4837,1710329399999,7832.338400,72,3325,1710328860000,1.6048
1710329400000,1.619300,1.621800,1.618400,1.619000,17513,1710329459999,28369.033400,217,5616,1710328860000,1.6048
1710329460000,1.619100,1.620400,1.617700,1.618600,6829,1710329519999,11055.263300,131,3743,1710328860000,1.6048
1710329520000,1.618300,1.618300,1.612800,1.613600,28455,1710329579999,45964.178900,346,2311,1710328860000,1.6048
1710329580000,1.613600,1.613600,1.611400,1.612200,15626,1710329639999,25195.851600,185,2664,1710328860000,1.6048
1710329640000,1.612100,1.612200,1.610700,1.611300,5526,1710329699999,8904.121000,132,2847,1710328860000,1.6048
1710329700000,1.611000,1.611100,1.608300,1.608800,6185,1710329759999,9955.727600,114,716,1710328860000,1.6048
1710329760000,1.608700,1.608800,1.606600,1.606700,8762,1710329819999,14089.718400,129,1011,1710328860000,1.6048
1710329820000,1.606700,1.607300,1.606400,1.606600,5720,1710329879999,9191.932700,91,3948,1710328860000,1.6048
1710329880000,1.606800,1.606900,1.603700,1.604800,11679,1710329939999,18742.885000,147,4797,1710328860000,1.6048
1710329940000,1.604800,1.609100,1.604800,1.609100,5739,1710329999999,9225.319800,110,4351,1710328860000,1.6048
1710330000000,1.608000,1.610900,1.607800,1.610900,4302,1710330059999,6924.607500,76,3991,1710328860000,1.6048
1710330060000,1.610800,1.612200,1.610600,1.612200,2889,1710330119999,4655.275300,66,2313,1710328860000,1.6048
1710330120000,1.612400,1.612800,1.608600,1.608900,9828,1710330179999,15827.796800,150,3525,1710328860000,1.6048
1710330180000,1.608700,1.608800,1.607400,1.607800,2487,1710330239999,4000.409100,62,1126,1710328860000,1.6048
1710330240000,1.607500,1.607500,1.606200,1.606600,3346,1710330299999,5376.266900,71,1314,1710328860000,1.6048
1710330300000,1.606500,1.611500,1.606400,1.611300,17359,1710330359999,27909.054700,175,16410,1710328860000,1.6048
1710330360000,1.611300,1.613700,1.611300,1.613500,6936,1710330419999,11186.775000,124,6581,1710328860000,1.6048
1710330420000,1.613100,1.613200,1.611900,1.612400,4893,1710330479999,7889.890500,93,2033,1710328860000,1.6048
1710330480000,1.612500,1.612600,1.611400,1.611500,1332,1710330539999,2147.087300,40,734,1710328860000,1.6048
1710330540000,1.611500,1.612200,1.610600,1.612200,4041,1710330599999,6512.785900,73,3042,1710328860000,1.6048
1710330600000,1.612000,1.612200,1.610600,1.610800,2106,1710330659999,3393.789800,54,1211,1710328860000,1.6048
1710330660000,1.610700,1.610700,1.605600,1.606900,22127,1710330719999,35566.921700,200,3050,1710328860000,1.6048
1710330720000,1.607100,1.610300,1.606500,1.608700,6000,1710330779999,9651.289700,123,4710,1710328860000,1.6048
1710330780000,1.609400,1.609700,1.607700,1.607700,10692,1710330839999,17203.865500,86,1404,1710328860000,1.6048
1710330840000,1.607600,1.610600,1.607400,1.610600,3023,1710330899999,4865.399400,92,2622,1710328860000,1.6048
1710330900000,1.610600,1.613300,1.610100,1.612100,18115,1710330959999,29205.191800,143,16842,1710328860000,1.6048
1710330960000,1.612300,1.614100,1.612300,1.612800,1995,1710331019999,3218.267200,70,812,1710328860000,1.6048
1710331020000,1.613200,1.613200,1.611800,1.612100,865,1710331079999,1394.745400,36,0,1710328860000,1.6048
1710331080000,1.612200,1.612200,1.609700,1.610600,3806,1710331139999,6131.184700,82,855,1710328860000,1.6048
1710331140000,1.610600,1.612000,1.610400,1.611900,2260,1710331199999,3642.222700,30,2255,1710328860000,1.6048
1710331200000,1.611900,1.614500,1.611900,1.612700,5150,1710331259999,8307.762200,100,2198,1710328860000,1.6048
1710331260000,1.612400,1.613900,1.612200,1.612800,7475,1710331319999,12058.298800,90,4282,1710328860000,1.6048
1710331320000,1.612400,1.616500,1.612400,1.614400,14612,1710331379999,23597.566700,187,12394,1710328860000,1.6048
1710331380000,1.614900,1.614900,1.612600,1.612800,4204,1710331439999,6783.806600,84,961,1710328860000,1.6048
1710331440000,1.613300,1.615100,1.613300,1.614100,2752,1710331499999,4441.646900,104,1865,1710328860000,1.6048
1710331500000,1.614200,1.616500,1.613900,1.616300,2426,1710331559999,3916.989300,78,1591,1710328860000,1.6048
1710331560000,1.616200,1.616200,1.614300,1.614800,3352,1710331619999,5414.042600,87,1226,1710328860000,1.6048
1710331620000,1.614400,1.614400,1.612400,1.612400,3401,1710331679999,5486.506900,75,402,1710328860000,1.6048
1710331680000,1.612700,1.612700,1.611400,1.611500,1620,1710331739999,2610.956100,45,588,1710328860000,1.6048
1710331740000,1.611600,1.611900,1.611500,1.611700,909,1710331799999,1464.995800,28,625,1710328860000,1.6048
1710331800000,1.611500,1.611500,1.610400,1.610500,2481,1710331859999,3996.780600,57,307,1710328860000,1.6048
1710331860000,1.610400,1.610400,1.609500,1.609500,1529,1710331919999,2461.709800,46,499,1710328860000,1.6048
1710331920000,1.609700,1.613900,1.609400,1.613300,7873,1710331979999,12688.585600,173,3987,1710328860000,1.6048
1710331980000,1.613500,1.614300,1.612800,1.613500,3351,1710332039999,5407.116200,70,549,1710328860000,1.6048
1710332040000,1.613500,1.614400,1.612200,1.612900,2902,1710332099999,4680.952000,94,1166,1710328860000,1.6048
1710332100000,1.612800,1.613100,1.611300,1.611400,1446,1710332159999,2331.015300,60,330,1710328860000,1.6048
1710332160000,1.611300,1.611300,1.610500,1.610800,2042,1710332219999,3289.385900,47,998,1710328860000,1.6048
1710332220000,1.610900,1.610900,1.610000,1.610400,1001,1710332279999,1611.828500,40,437,1710328860000,1.6048
1710332280000,1.610500,1.611700,1.610100,1.611600,2004,1710332339999,3227.480200,38,630,1710328860000,1.6048
1710332340000,1.611400,1.611500,1.606600,1.607500,42375,1710332399999,68156.018800,246,731,1710328860000,1.6048
1710332400000,1.607300,1.608400,1.607300,1.607900,2069,1710332459999,3326.952900,67,956,1710328860000,1.6048
1710332460000,1.607900,1.607900,1.607000,1.607100,1916,1710332519999,3079.699200,35,138,1710328860000,1.6048
1710332520000,1.607200,1.607900,1.607200,1.607400,584,1710332579999,938.865300,18,354,1710328860000,1.6048
1710332580000,1.607300,1.607500,1.607000,1.607000,858,1710332639999,1378.898100,23,252,1710328860000,1.6048
1710332640000,1.607100,1.607700,1.607000,1.607500,1334,1710332699999,2144.009600,25,1202,1710328860000,1.6048
1710332700000,1.607600,1.609500,1.607600,1.608100,7350,1710332759999,11823.184700,112,6334,1710328860000,1.6048
1710332760000,1.608200,1.609100,1.608200,1.608600,2055,1710332819999,3306.274300,28,1853,1710328860000,1.6048
1710332820000,1.607900,1.607900,1.606600,1.607500,4004,1710332879999,6435.086500,73,1320,1710328860000,1.6048
1710332880000,1.607400,1.607700,1.606900,1.607100,621,1710332939999,998.128300,29,452,1710328860000,1.6048
1710332940000,1.607400,1.607400,1.604800,1.605700,8023,1710332999999,12884.457900,121,1833,1710328860000,1.6048
1710333000000,1.606900,1.608000,1.606800,1.606800,2359,1710333059999,3792.341900,41,1429,1710328860000,1.6048
1710333060000,1.606900,1.607500,1.606800,1.607200,2490,1710333119999,4001.839000,41,384,1710328860000,1.6048
1710333120000,1.607500,1.608100,1.605700,1.607200,7595,1710333179999,12205.833000,146,2995,1710328860000,1.6048
1710333180000,1.607200,1.607600,1.601800,1.601900,16432,1710333239999,26351.483800,235,508,1710328860000,1.6048
1710333240000,1.603800,1.605200,1.599000,1.600300,80884,1710333299999,129528.292100,1008,18793,1710328860000,1.6048
1710333300000,1.600400,1.602500,1.597400,1.598300,20259,1710333359999,32411.179700,350,9657,1710328860000,1.6048
1710333360000,1.598500,1.605300,1.598500,1.603900,13889,1710333419999,22249.653100,271,9084,1710328860000,1.6048
1710333420000,1.603800,1.606000,1.602400,1.605000,10013,1710333479999,16061.564500,177,2245,1710328860000,1.6048
1710333480000,1.604700,1.604700,1.600100,1.601400,10357,1710333539999,16592.112000,184,4798,1710328860000,1.6048
1710333540000,1.601500,1.602400,1.598700,1.601200,6337,1710333599999,10146.122500,125,2055,1710328860000,1.6048
1710333600000,1.601000,1.601400,1.596600,1.598200,9034,1710333659999,14442.294000,167,3381,1710328860000,1.6048
1710333660000,1.598200,1.601300,1.598000,1.600900,7678,1710333719999,12282.279300,154,1867,1710328860000,1.6048
1710333720000,1.601000,1.601700,1.600700,1.601600,2909,1710333779999,4657.958700,65,1341,1710328860000,1.6048
1710333780000,1.601600,1.604100,1.601400,1.602900,12097,1710333839999,19379.595800,84,4863,1710328860000,1.6048
1710333840000,1.603100,1.603900,1.602800,1.603400,1656,1710333899999,2655.064400,54,231,1710328860000,1.6048
1710333900000,1.603700,1.603800,1.602600,1.603100,7758,1710333959999,12436.248200,73,3618,1710328860000,1.6048
1710333960000,1.603500,1.605100,1.602200,1.604000,5834,1710334019999,9353.897900,108,1902,1710328860000,1.6048
1710334020000,1.603900,1.604600,1.601200,1.604200,13858,1710334079999,22209.033000,159,3919,1710328860000,1.6048
1710334080000,1.604200,1.604300,1.603500,1.604200,1812,1710334139999,2906.527900,47,810,1710328860000,1.6048
1710334140000,1.603700,1.604900,1.603400,1.604200,5982,1710334199999,9596.202500,88,1799,1710328860000,1.6048
1710334200000,1.604400,1.604400,1.603000,1.603900,1857,1710334259999,2978.032300,51,395,1710328860000,1.6048
1710334260000,1.603800,1.604600,1.602600,1.604100,7426,1710334319999,11906.681800,88,5459,1710328860000,1.6048
1710334320000,1.604000,1.606800,1.603000,1.604900,18913,1710334379999,30364.520800,166,15950,1710328860000,1.6048
1710334380000,1.605000,1.605500,1.604500,1.605100,1715,1710334439999,2752.599800,46,483,1710328860000,1.6048
1710334440000,1.604700,1.605800,1.604600,1.605800,473,1710334499999,759.290400,25,435,1710328860000,1.6048
1710334500000,1.605500,1.605500,1.603800,1.603800,1691,1710334559999,2713.499300,57,770,1710328860000,1.6048
1710334560000,1.603700,1.603700,1.601600,1.602400,8091,1710334619999,12967.489200,120,5135,1710328860000,1.6048
1710334620000,1.602100,1.602900,1.602100,1.602900,2951,1710334679999,4728.670500,41,626,1710328860000,1.6048
1710334680000,1.603100,1.604900,1.602600,1.602600,4473,1710334739999,7173.336500,87,1778,1710328860000,1.6048
1710334740000,1.602600,1.602600,1.600000,1.601800,6044,1710334799999,9676.758300,143,1572,1710328860000,1.6048
1710334800000,1.601200,1.603800,1.601200,1.602800,10893,1710334859999,17461.120600,145,7779,1710328860000,1.6048
1710334860000,1.602700,1.602700,1.597500,1.601600,9029,1710334919999,14442.251800,212,4729,1710328860000,1.6048
1710334920000,1.601700,1.610400,1.601700,1.608400,54463,1710334979999,87548.827500,553,45430,1710328860000,1.6048
1710334980000,1.608300,1.609600,1.608200,1.609100,4157,1710335039999,6689.257500,130,1104,1710328860000,1.6048
1710335040000,1.609100,1.609100,1.606100,1.606500,7382,1710335099999,11863.075800,157,783,1710328860000,1.6048
1710335100000,1.606500,1.607100,1.605100,1.605100,2753,1710335159999,4422.244500,109,1176,1710328860000,1.6048
1710335160000,1.604900,1.604900,1.602600,1.603400,4971,1710335219999,7970.042200,139,1051,1710328860000,1.6048
1710335220000,1.603600,1.604400,1.603200,1.603600,2882,1710335279999,4622.074100,85,1725,1710328860000,1.6048
1710335280000,1.603600,1.604200,1.603600,1.604100,3603,1710335339999,5779.325500,52,2845,1710328860000,1.6048
1710335340000,1.604100,1.605400,1.604100,1.605400,977,1710335399999,1567.605100,35,796,1710328860000,1.6048
1710335400000,1.605500,1.606400,1.604700,1.605900,4283,1710335459999,6877.352000,109,1621,1710328860000,1.6048
1710335460000,1.605800,1.605800,1.603800,1.604300,3153,1710335519999,5059.427100,98,256,1710328860000,1.6048
1710335520000,1.604200,1.604200,1.603300,1.603800,1588,1710335579999,2546.874400,56,203,1710328860000,1.6048
1710335580000,1.604000,1.605600,1.603500,1.605400,5525,1710335639999,8862.835000,94,3755,1710328860000,1.6048
1710335640000,1.605200,1.606500,1.604900,1.606000,1393,1710335699999,2236.595200,48,685,1710328860000,1.6048
1710335700000,1.606400,1.607400,1.605700,1.605700,4830,1710335759999,7757.991100,101,3645,1710328860000,1.6048
1710335760000,1.605800,1.608500,1.605600,1.606800,4252,1710335819999,6833.056000,127,2861,1710328860000,1.6048
1710335820000,1.606800,1.606800,1.605000,1.606000,5635,1710335879999,9048.634900,71,2529,1710328860000,1.6048
1710335880000,1.605800,1.606200,1.605800,1.605800,274,1710335939999,440.040200,12,218,1710328860000,1.6048
1710335940000,1.605300,1.605300,1.603800,1.603900,1975,1710335999999,3168.792900,56,305,1710328860000,1.6048
1710336000000,1.603900,1.604400,1.597500,1.599300,25265,1710336059999,40421.314700,259,6578,1710328860000,1.6048
1710336060000,1.599400,1.599400,1.591300,1.596400,61990,1710336119999,98832.335100,407,9655,1710328860000,1.6048
1710336120000,1.596600,1.597200,1.593700,1.594900,30393,1710336179999,48478.449000,396,2852,1710328860000,1.6048
1710336180000,1.594900,1.595700,1.591000,1.593000,31676,1710336239999,50444.343300,255,4414,1710328860000,1.6048
1710336240000,1.592600,1.593700,1.590500,1.592800,16742,1710336299999,26652.084300,175,3766,1710328860000,1.6048
1710336300000,1.592000,1.592200,1.587500,1.589800,34733,1710336359999,55198.857100,324,5662,1710328860000,1.6048
1710336360000,1.589500,1.590500,1.589100,1.589500,6706,1710336419999,10660.133100,122,5078,1710328860000,1.6048
1710336420000,1.589300,1.590600,1.589000,1.589000,2199,1710336479999,3495.904000,60,1224,1710328860000,1.6048
1710336480000,1.589000,1.589200,1.586000,1.588000,16976,1710336539999,26950.460900,225,6313,1710328860000,1.6048
1710336540000,1.588000,1.589800,1.588000,1.589800,2938,1710336599999,4668.328300,68,2129,1710328860000,1.6048
1710336600000,1.589900,1.592100,1.589000,1.591100,6367,1710336659999,10128.157000,129,4386,1710328860000,1.6048
1710336660000,1.591200,1.591200,1.586600,1.587200,6677,1710336719999,10607.231400,162,4931,1710328860000,1.6048
1710336720000,1.587400,1.591600,1.584000,1.591100,19249,1710336779999,30539.518100,265,7861,1710328860000,1.6048
1710336780000,1.591000,1.592800,1.590200,1.591600,7112,1710336839999,11317.872500,155,5255,1710328860000,1.6048
1710336840000,1.591600,1.592100,1.589700,1.589700,3916,1710336899999,6228.654000,117,2118,1710328860000,1.6048
1710336900000,1.589600,1.590500,1.586700,1.586700,9114,1710336959999,14479.306500,181,5767,1710328860000,1.6048
1710336960000,1.586700,1.586700,1.583400,1.583400,14696,1710337019999,23295.088800,218,5866,1710328860000,1.6048
1710337020000,1.583900,1.584900,1.580000,1.580800,15840,1710337079999,25069.955900,307,5796,1710328860000,1.6048
1710337080000,1.580700,1.582000,1.576500,1.580500,33968,1710337139999,53645.631400,550,12585,1710328860000,1.6048
1710337140000,1.580600,1.581000,1.576900,1.579400,10704,1710337199999,16900.768300,244,6483,1710328860000,1.6048
1710337200000,1.580000,1.584200,1.579600,1.581900,11119,1710337259999,17588.662500,231,8449,1710328860000,1.6048
1710337260000,1.582400,1.585300,1.582400,1.583700,4566,1710337319999,7231.817300,130,2098,1710328860000,1.6048
1710337320000,1.582800,1.585800,1.582600,1.585300,4599,1710337379999,7284.033900,148,2370,1710328860000,1.6048
1710337380000,1.585400,1.588200,1.584700,1.586200,10223,1710337439999,16224.341300,176,8305,1710328860000,1.6048
1710337440000,1.585700,1.586800,1.585400,1.585600,4706,1710337499999,7463.230700,125,1469,1710328860000,1.6048
1710337500000,1.585700,1.586200,1.583700,1.584200,8159,1710337559999,12930.419600,143,1625,1710328860000,1.6048
1710337560000,1.584400,1.585000,1.576800,1.579000,20623,1710337619999,32584.916400,283,5312,1710328860000,1.6048
1710337620000,1.579300,1.581000,1.576100,1.581000,8882,1710337679999,14020.698900,207,5999,1710328860000,1.6048
1710337680000,1.581200,1.582900,1.580400,1.580700,3513,1710337739999,5555.962400,126,2024,1710328860000,1.6048
1710337740000,1.580700,1.581500,1.576100,1.577700,10006,1710337799999,15792.060600,214,7029,1710328860000,1.6048
1710337800000,1.578100,1.580100,1.577000,1.578100,6976,1710337859999,11011.714000,149,2797,1710328860000,1.6048
1710337860000,1.578400,1.578500,1.572600,1.573600,12652,1710337919999,19917.644100,215,2790,1710328860000,1.6048
1710337920000,1.573400,1.577000,1.570200,1.576000,17523,1710337979999,27549.035800,424,9583,1710328860000,1.6048
1710337980000,1.576500,1.578400,1.575200,1.578400,9692,1710338039999,15283.076700,213,4463,1710328860000,1.6048
1710338040000,1.578100,1.578200,1.570600,1.572300,12653,1710338099999,19924.208100,257,7959,1710328860000,1.6048
1710338100000,1.571700,1.575900,1.570500,1.574700,12668,1710338159999,19926.171000,295,5221,1710328860000,1.6048
