Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711539180000,0.3330800,0.3333600,0.3330500,0.3333600,38981,1711539239999,12985.7338800,68,22947,1711531200000,0.33352
1711539240000,0.3333600,0.3342900,0.3333200,0.3342900,46648,1711539299999,15570.7736000,123,40959,1711531200000,0.33352
1711539300000,0.3342200,0.3346600,0.3342200,0.3344600,52913,1711539359999,17697.3984700,168,18950,1711531200000,0.33352
1711539360000,0.3344000,0.3349700,0.3344000,0.3349100,26251,1711539419999,8785.5733800,126,20044,1711531200000,0.33352
1711539420000,0.3349100,0.3351100,0.3346000,0.3350100,48659,1711539479999,16288.0704200,126,3250,1711531200000,0.33352
1711539480000,0.3350300,0.3355100,0.3350300,0.3354500,34123,1711539539999,11441.7266500,121,11928,1711531200000,0.33352
1711539540000,0.3354500,0.3359600,0.3354500,0.3358400,36604,1711539599999,12290.6228800,159,26106,1711531200000,0.33352
1711539600000,0.3358400,0.3360200,0.3356300,0.3358500,56171,1711539659999,18863.9881700,155,20381,1711531200000,0.33352
1711539660000,0.3358500,0.3358500,0.3349100,0.3350500,112987,1711539719999,37877.6076400,472,56455,1711531200000,0.33352
1711539720000,0.3350500,0.3350500,0.3344000,0.3346000,107477,1711539779999,35971.1047200,461,21772,1711531200000,0.33352
1711539780000,0.3346800,0.3347000,0.3340700,0.3341300,95689,1711539839999,31993.5915200,366,11149,1711531200000,0.33352
1711539840000,0.3341400,0.3342200,0.3338600,0.3340800,116072,1711539899999,38771.3712100,566,59462,1711531200000,0.33352
1711539900000,0.3340900,0.3354000,0.3338600,0.3351800,354705,1711539959999,118784.5124100,488,317163,1711531200000,0.33352
1711539960000,0.3351500,0.3351900,0.3345600,0.3350900,175965,1711540019999,58943.1029700,298,139445,1711531200000,0.33352
1711540020000,0.3351300,0.3355800,0.3350700,0.3355800,51793,1711540079999,17365.1254700,154,38668,1711531200000,0.33352
1711540080000,0.3355900,0.3362600,0.3353500,0.3361300,155864,1711540139999,52349.0095300,285,122225,1711531200000,0.33352
1711540140000,0.3361300,0.3361500,0.3359900,0.3361300,47341,1711540199999,15910.1855000,136,17793,1711531200000,0.33352
1711540200000,0.3361400,0.3362800,0.3354200,0.3358700,86650,1711540259999,29101.4564000,202,53214,1711531200000,0.33352
1711540260000,0.3358700,0.3359300,0.3353300,0.3353300,43565,1711540319999,14625.4714200,124,12655,1711531200000,0.33352
1711540320000,0.3353100,0.3354500,0.3349800,0.3351000,28107,1711540379999,9420.9631300,106,11981,1711531200000,0.33352
1711540380000,0.3351900,0.3354100,0.3346400,0.3350400,48996,1711540439999,16408.5709400,127,16287,1711531200000,0.33352
1711540440000,0.3350500,0.3353600,0.3349500,0.3352200,27148,1711540499999,9099.1141300,105,14531,1711531200000,0.33352
1711540500000,0.3352400,0.3358300,0.3351600,0.3357900,20486,1711540559999,6869.7431500,93,11379,1711531200000,0.33352
1711540560000,0.3356900,0.3364300,0.3356700,0.3362400,111499,1711540619999,37477.8908400,267,49797,1711531200000,0.33352
1711540620000,0.3362400,0.3372000,0.3360800,0.3362100,417209,1711540679999,140488.2000700,651,231326,1711531200000,0.33352
1711540680000,0.3361900,0.3372200,0.3361300,0.3371800,188989,1711540739999,63655.7474900,365,123031,1711531200000,0.33352
1711540740000,0.3371800,0.3374400,0.3371500,0.3374300,42533,1711540799999,14345.3794100,138,22928,1711531200000,0.33352
1711540800000,0.3374400,0.3375000,0.3369500,0.3370400,54511,1711540859999,18384.5579000,181,17843,1711531200000,0.33352
1711540860000,0.3370400,0.3372700,0.3366200,0.3371600,29479,1711540919999,9931.4302000,150,6118,1711531200000,0.33352
1711540920000,0.3370600,0.3374100,0.3366400,0.3367000,46916,1711540979999,15812.6142300,158,9658,1711531200000,0.33352
1711540980000,0.3367700,0.3370900,0.3365700,0.3370900,27195,1711541039999,9161.1267300,77,22141,1711531200000,0.33352
1711541040000,0.3370800,0.3373100,0.3370000,0.3371300,14664,1711541099999,4943.2911600,67,1947,1711531200000,0.33352
1711541100000,0.3372500,0.3373300,0.3368500,0.3369200,12536,1711541159999,4225.3507600,61,2795,1711531200000,0.33352
1711541160000,0.3369300,0.3370100,0.3368500,0.3369300,9650,1711541219999,3251.3240000,64,7605,1711531200000,0.33352
1711541220000,0.3369400,0.3377800,0.3369400,0.3377000,20458,1711541279999,6904.4901400,93,17117,1711531200000,0.33352
1711541280000,0.3377300,0.3378400,0.3374800,0.3377400,36901,1711541339999,12458.6306400,95,26143,1711531200000,0.33352
1711541340000,0.3377400,0.3377500,0.3374700,0.3375900,17569,1711541399999,5931.5526200,66,5410,1711531200000,0.33352
1711541400000,0.3376300,0.3377700,0.3375000,0.3375900,30561,1711541459999,10317.3287900,121,6823,1711531200000,0.33352
1711541460000,0.3376500,0.3378800,0.3374100,0.3378800,72198,1711541519999,24376.2133300,279,7555,1711531200000,0.33352
1711541520000,0.3378200,0.3378200,0.3358300,0.3362900,620066,1711541579999,208841.5822500,662,101120,1711531200000,0.33352
1711541580000,0.3363100,0.3375900,0.3363100,0.3375100,483396,1711541639999,162934.4371800,545,379703,1711531200000,0.33352
1711541640000,0.3374900,0.3381400,0.3373800,0.3373800,163279,1711541699999,55163.7639300,261,112251,1711531200000,0.33352
1711541700000,0.3373800,0.3375200,0.3371100,0.3374100,152995,1711541759999,51591.5717200,283,82944,1711531200000,0.33352
1711541760000,0.3374100,0.3380000,0.3370500,0.3375700,244570,1711541819999,82548.9603800,475,161288,1711531200000,0.33352
1711541820000,0.3375700,0.3375700,0.3371500,0.3372200,47722,1711541879999,16095.4977300,149,25380,1711531200000,0.33352
1711541880000,0.3372000,0.3380700,0.3371200,0.3379500,230847,1711541939999,77945.2469100,362,133379,1711531200000,0.33352
1711541940000,0.3379500,0.3382800,0.3377400,0.3381500,75780,1711541999999,25608.1478300,182,50381,1711531200000,0.33352
1711542000000,0.3381500,0.3387700,0.3381500,0.3386600,43987,1711542059999,14885.7233400,169,27531,1711531200000,0.33352
