Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710289020000,1.4040000,1.4042000,1.4026000,1.4036000,7288,1710289079999,10227.3092000,165,2810,1710293400000,1.4229
1710289080000,1.4035000,1.4054000,1.4030000,1.4050000,3859,1710289139999,5417.7863000,134,3236,1710293400000,1.4229
1710289140000,1.4046000,1.4047000,1.4022000,1.4047000,5373,1710289199999,7541.0239000,160,2736,1710293400000,1.4229
1710289200000,1.4046000,1.4046000,1.4015000,1.4024000,17041,1710289259999,23895.7286000,255,4741,1710293400000,1.4229
1710289260000,1.4022000,1.4026000,1.4000000,1.4025000,14251,1710289319999,19978.1747000,148,8871,1710293400000,1.4229
1710289320000,1.4024000,1.4049000,1.4018000,1.4048000,11394,1710289379999,15988.7274000,131,8866,1710293400000,1.4229
1710289380000,1.4048000,1.4060000,1.4043000,1.4050000,4472,1710289439999,6283.0954000,68,2256,1710293400000,1.4229
1710289440000,1.4051000,1.4061000,1.4049000,1.4057000,2425,1710289499999,3408.6373000,94,1407,1710293400000,1.4229
1710289500000,1.4050000,1.4059000,1.4044000,1.4045000,3270,1710289559999,4595.3236000,84,2208,1710293400000,1.4229
1710289560000,1.4046000,1.4063000,1.4045000,1.4062000,783,1710289619999,1100.6666000,32,659,1710293400000,1.4229
1710289620000,1.4059000,1.4080000,1.4048000,1.4056000,11581,1710289679999,16288.1116000,160,7197,1710293400000,1.4229
1710289680000,1.4056000,1.4080000,1.4054000,1.4076000,7991,1710289739999,11244.5692000,170,6250,1710293400000,1.4229
1710289740000,1.4075000,1.4075000,1.4053000,1.4055000,2311,1710289799999,3249.7479000,67,691,1710293400000,1.4229
1710289800000,1.4055000,1.4078000,1.4055000,1.4065000,6999,1710289859999,9844.3603000,115,5670,1710293400000,1.4229
1710289860000,1.4060000,1.4060000,1.4043000,1.4060000,5828,1710289919999,8189.1496000,111,3251,1710293400000,1.4229
1710289920000,1.4056000,1.4056000,1.4037000,1.4040000,2343,1710289979999,3289.8205000,43,1653,1710293400000,1.4229
1710289980000,1.4036000,1.4036000,1.4008000,1.4009000,5932,1710290039999,8319.5403000,85,1233,1710293400000,1.4229
1710290040000,1.4011000,1.4015000,1.4008000,1.4010000,3899,1710290099999,5463.1420000,50,3472,1710293400000,1.4229
1710290100000,1.4008000,1.4026000,1.3973000,1.4019000,25860,1710290159999,36177.5880000,308,7681,1710293400000,1.4229
1710290160000,1.4022000,1.4030000,1.4009000,1.4025000,8938,1710290219999,12531.6029000,168,3743,1710293400000,1.4229
1710290220000,1.4022000,1.4024000,1.4021000,1.4021000,759,1710290279999,1064.2625000,11,473,1710293400000,1.4229
1710290280000,1.4019000,1.4025000,1.4016000,1.4025000,6042,1710290339999,8470.1389000,62,4090,1710293400000,1.4229
1710290340000,1.4020000,1.4020000,1.4011000,1.4015000,1061,1710290399999,1487.0532000,32,518,1710293400000,1.4229
1710290400000,1.4014000,1.4019000,1.4012000,1.4019000,2234,1710290459999,3131.1157000,48,1505,1710293400000,1.4229
1710290460000,1.4020000,1.4041000,1.4020000,1.4028000,4434,1710290519999,6221.3155000,68,3414,1710293400000,1.4229
1710290520000,1.4027000,1.4053000,1.4027000,1.4048000,9438,1710290579999,13250.3833000,125,1518,1710293400000,1.4229
1710290580000,1.4047000,1.4047000,1.4036000,1.4036000,2011,1710290639999,2823.5709000,36,41,1710293400000,1.4229
1710290640000,1.4035000,1.4036000,1.4022000,1.4035000,5146,1710290699999,7218.6397000,72,497,1710293400000,1.4229
1710290700000,1.4035000,1.4056000,1.4030000,1.4056000,4395,1710290759999,6171.0238000,86,3303,1710293400000,1.4229
1710290760000,1.4058000,1.4096000,1.4058000,1.4087000,13891,1710290819999,19557.2789000,206,7610,1710293400000,1.4229
1710290820000,1.4088000,1.4101000,1.4087000,1.4101000,2737,1710290879999,3857.4379000,73,979,1710293400000,1.4229
1710290880000,1.4102000,1.4117000,1.4102000,1.4117000,8197,1710290939999,11566.6143000,206,4155,1710293400000,1.4229
1710290940000,1.4116000,1.4120000,1.4094000,1.4111000,6886,1710290999999,9715.3459000,169,2032,1710293400000,1.4229
1710291000000,1.4116000,1.4121000,1.4106000,1.4120000,6647,1710291059999,9382.9727000,123,5067,1710293400000,1.4229
1710291060000,1.4121000,1.4121000,1.4094000,1.4096000,18603,1710291119999,26242.4644000,263,14631,1710293400000,1.4229
1710291120000,1.4095000,1.4096000,1.4082000,1.4093000,3857,1710291179999,5434.1769000,78,2029,1710293400000,1.4229
1710291180000,1.4092000,1.4107000,1.4088000,1.4107000,2062,1710291239999,2906.8608000,33,1494,1710293400000,1.4229
1710291240000,1.4105000,1.4105000,1.4099000,1.4099000,636,1710291299999,896.8076000,29,147,1710293400000,1.4229
1710291300000,1.4095000,1.4099000,1.4093000,1.4095000,1971,1710291359999,2778.1433000,48,1029,1710293400000,1.4229
1710291360000,1.4095000,1.4105000,1.4087000,1.4087000,3822,1710291419999,5388.0729000,51,2224,1710293400000,1.4229
1710291420000,1.4091000,1.4114000,1.4083000,1.4089000,9411,1710291479999,13273.3407000,105,8885,1710293400000,1.4229
1710291480000,1.4089000,1.4105000,1.4089000,1.4100000,1868,1710291539999,2633.5603000,63,1262,1710293400000,1.4229
1710291540000,1.4096000,1.4101000,1.4065000,1.4070000,18503,1710291599999,26046.7550000,252,2085,1710293400000,1.4229
1710291600000,1.4069000,1.4079000,1.4056000,1.4066000,8138,1710291659999,11447.2913000,236,2668,1710293400000,1.4229
1710291660000,1.4065000,1.4071000,1.4038000,1.4069000,6609,1710291719999,9289.1399000,147,2913,1710293400000,1.4229
1710291720000,1.4065000,1.4090000,1.4056000,1.4090000,3067,1710291779999,4314.5691000,72,2669,1710293400000,1.4229
1710291780000,1.4091000,1.4109000,1.4091000,1.4103000,4209,1710291839999,5934.4305000,88,2446,1710293400000,1.4229
1710291840000,1.4104000,1.4117000,1.4102000,1.4102000,5336,1710291899999,7527.0895000,39,1193,1710293400000,1.4229
1710291900000,1.4101000,1.4109000,1.4079000,1.4079000,3572,1710291959999,5035.4664000,79,426,1710293400000,1.4229
1710291960000,1.4079000,1.4092000,1.4075000,1.4082000,5662,1710292019999,7973.9380000,116,4206,1710293400000,1.4229
1710292020000,1.4080000,1.4086000,1.4075000,1.4076000,3035,1710292079999,4273.5900000,31,2168,1710293400000,1.4229
1710292080000,1.4075000,1.4075000,1.4071000,1.4072000,2228,1710292139999,3135.5599000,27,1707,1710293400000,1.4229
1710292140000,1.4070000,1.4071000,1.4061000,1.4061000,4319,1710292199999,6075.1099000,54,501,1710293400000,1.4229
1710292200000,1.4062000,1.4076000,1.4057000,1.4076000,5471,1710292259999,7696.6349000,76,3181,1710293400000,1.4229
1710292260000,1.4076000,1.4097000,1.4076000,1.4087000,4529,1710292319999,6379.9437000,71,2379,1710293400000,1.4229
1710292320000,1.4083000,1.4098000,1.4080000,1.4093000,3170,1710292379999,4467.0414000,51,2206,1710293400000,1.4229
1710292380000,1.4092000,1.4095000,1.4079000,1.4080000,1378,1710292439999,1940.9415000,48,859,1710293400000,1.4229
1710292440000,1.4077000,1.4077000,1.4057000,1.4061000,2413,1710292499999,3394.4481000,36,741,1710293400000,1.4229
1710292500000,1.4062000,1.4063000,1.4045000,1.4057000,5436,1710292559999,7640.5199000,112,2685,1710293400000,1.4229
1710292560000,1.4059000,1.4086000,1.4059000,1.4085000,2209,1710292619999,3109.8301000,71,2205,1710293400000,1.4229
1710292620000,1.4082000,1.4097000,1.4082000,1.4088000,2200,1710292679999,3099.9341000,68,1621,1710293400000,1.4229
1710292680000,1.4088000,1.4096000,1.4080000,1.4089000,1501,1710292739999,2114.8086000,56,971,1710293400000,1.4229
1710292740000,1.4087000,1.4093000,1.4085000,1.4088000,890,1710292799999,1253.8007000,31,645,1710293400000,1.4229
1710292800000,1.4089000,1.4090000,1.4054000,1.4058000,3182,1710292859999,4477.0970000,78,830,1710293400000,1.4229
1710292860000,1.4058000,1.4067000,1.4057000,1.4058000,3954,1710292919999,5559.3968000,53,3460,1710293400000,1.4229
1710292920000,1.4059000,1.4069000,1.4059000,1.4069000,1192,1710292979999,1676.4205000,38,878,1710293400000,1.4229
1710292980000,1.4069000,1.4071000,1.4061000,1.4064000,4206,1710293039999,5916.8148000,57,2132,1710293400000,1.4229
1710293040000,1.4062000,1.4065000,1.4052000,1.4065000,2425,1710293099999,3408.7665000,62,1490,1710293400000,1.4229
1710293100000,1.4066000,1.4104000,1.4066000,1.4098000,3440,1710293159999,4848.0527000,115,2139,1710293400000,1.4229
1710293160000,1.4104000,1.4135000,1.4104000,1.4128000,7942,1710293219999,11215.7765000,142,4433,1710293400000,1.4229
1710293220000,1.4129000,1.4136000,1.4124000,1.4128000,2493,1710293279999,3522.3694000,60,1026,1710293400000,1.4229
1710293280000,1.4129000,1.4136000,1.4114000,1.4127000,5120,1710293339999,7231.6875000,93,1230,1710293400000,1.4229
1710293340000,1.4126000,1.4161000,1.4120000,1.4161000,19608,1710293399999,27724.1281000,282,13869,1710293400000,1.4229
1710293400000,1.4156000,1.4245000,1.4155000,1.4244000,37200,1710293459999,52848.8608000,544,15787,1710293400000,1.4229
1710293460000,1.4242000,1.4250000,1.4221000,1.4246000,20476,1710293519999,29154.6424000,316,6314,1710293400000,1.4229
1710293520000,1.4245000,1.4257000,1.4231000,1.4231000,22058,1710293579999,31421.3249000,299,13771,1710293400000,1.4229
1710293580000,1.4231000,1.4232000,1.4212000,1.4226000,9526,1710293639999,13550.1046000,176,6025,1710293400000,1.4229
1710293640000,1.4223000,1.4223000,1.4185000,1.4199000,30308,1710293699999,43028.8101000,263,3660,1710293400000,1.4229
1710293700000,1.4200000,1.4200000,1.4181000,1.4191000,9947,1710293759999,14114.7836000,165,5340,1710293400000,1.4229
1710293760000,1.4185000,1.4208000,1.4185000,1.4208000,9147,1710293819999,12988.4609000,129,5069,1710293400000,1.4229
1710293820000,1.4205000,1.4222000,1.4205000,1.4217000,8556,1710293879999,12163.0834000,80,3167,1710293400000,1.4229
1710293880000,1.4219000,1.4240000,1.4207000,1.4240000,18002,1710293939999,25605.8801000,166,13979,1710293400000,1.4229
1710293940000,1.4235000,1.4246000,1.4231000,1.4239000,2398,1710293999999,3414.4949000,79,1412,1710293400000,1.4229
1710294000000,1.4239000,1.4250000,1.4237000,1.4237000,4529,1710294059999,6450.2834000,84,2853,1710293400000,1.4229
1710294060000,1.4238000,1.4259000,1.4238000,1.4256000,7186,1710294119999,10240.2861000,85,5562,1710293400000,1.4229
1710294120000,1.4255000,1.4255000,1.4213000,1.4215000,6077,1710294179999,8649.4577000,148,914,1710293400000,1.4229
1710294180000,1.4215000,1.4229000,1.4209000,1.4209000,3429,1710294239999,4874.9888000,82,764,1710293400000,1.4229
1710294240000,1.4209000,1.4209000,1.4192000,1.4207000,5603,1710294299999,7954.8074000,113,1873,1710293400000,1.4229
1710294300000,1.4209000,1.4235000,1.4204000,1.4212000,9632,1710294359999,13693.8045000,147,2031,1710293400000,1.4229
1710294360000,1.4212000,1.4228000,1.4212000,1.4218000,2872,1710294419999,4084.6200000,65,1697,1710293400000,1.4229
1710294420000,1.4217000,1.4223000,1.4212000,1.4216000,2921,1710294479999,4152.9678000,59,1720,1710293400000,1.4229
1710294480000,1.4213000,1.4215000,1.4197000,1.4201000,5623,1710294539999,7986.5328000,64,3619,1710293400000,1.4229
1710294540000,1.4199000,1.4205000,1.4199000,1.4205000,2576,1710294599999,3658.1817000,33,2569,1710293400000,1.4229
1710294600000,1.4203000,1.4208000,1.4195000,1.4208000,6306,1710294659999,8954.9503000,102,1284,1710293400000,1.4229
1710294660000,1.4206000,1.4210000,1.4198000,1.4210000,2341,1710294719999,3325.0036000,48,1227,1710293400000,1.4229
1710294720000,1.4211000,1.4230000,1.4211000,1.4224000,3104,1710294779999,4415.2679000,69,747,1710293400000,1.4229
1710294780000,1.4224000,1.4238000,1.4224000,1.4229000,2231,1710294839999,3174.5516000,57,1400,1710293400000,1.4229
1710294840000,1.4229000,1.4229000,1.4224000,1.4224000,1758,1710294899999,2500.8090000,27,751,1710293400000,1.4229
1710294900000,1.4224000,1.4230000,1.4220000,1.4225000,914,1710294959999,1300.0680000,33,739,1710293400000,1.4229
1710294960000,1.4223000,1.4232000,1.4223000,1.4225000,1740,1710295019999,2475.3452000,46,1025,1710293400000,1.4229
1710295020000,1.4226000,1.4231000,1.4226000,1.4231000,1272,1710295079999,1809.8532000,38,644,1710293400000,1.4229
1710295080000,1.4225000,1.4229000,1.4221000,1.4228000,2219,1710295139999,3155.9171000,29,1379,1710293400000,1.4229
1710295140000,1.4228000,1.4249000,1.4228000,1.4244000,2086,1710295199999,2970.7446000,70,1105,1710293400000,1.4229
1710295200000,1.4245000,1.4260000,1.4244000,1.4254000,7015,1710295259999,9998.5338000,134,4077,1710293400000,1.4229
1710295260000,1.4253000,1.4253000,1.4193000,1.4204000,26958,1710295319999,38311.6987000,227,3424,1710293400000,1.4229
1710295320000,1.4204000,1.4208000,1.4176000,1.4178000,10626,1710295379999,15075.8612000,175,3414,1710293400000,1.4229
1710295380000,1.4180000,1.4182000,1.4165000,1.4179000,8557,1710295439999,12129.1482000,116,3010,1710293400000,1.4229
1710295440000,1.4178000,1.4183000,1.4162000,1.4162000,4363,1710295499999,6183.4952000,69,1424,1710293400000,1.4229
1710295500000,1.4162000,1.4172000,1.4158000,1.4163000,6339,1710295559999,8978.7378000,106,4541,1710293400000,1.4229
1710295560000,1.4162000,1.4200000,1.4162000,1.4200000,11211,1710295619999,15890.3683000,138,6136,1710293400000,1.4229
1710295620000,1.4198000,1.4205000,1.4187000,1.4195000,6938,1710295679999,9848.9965000,76,2393,1710293400000,1.4229
1710295680000,1.4195000,1.4215000,1.4191000,1.4212000,7394,1710295739999,10503.7660000,104,3220,1710293400000,1.4229
1710295740000,1.4211000,1.4211000,1.4194000,1.4195000,3499,1710295799999,4968.7434000,49,2647,1710293400000,1.4229
1710295800000,1.4196000,1.4274000,1.4194000,1.4257000,125506,1710295859999,178804.4455000,677,109144,1710293400000,1.4229
1710295860000,1.4256000,1.4299000,1.4251000,1.4278000,48886,1710295919999,69788.8100000,387,38272,1710293400000,1.4229
1710295920000,1.4279000,1.4286000,1.4272000,1.4274000,20102,1710295979999,28703.6862000,167,5786,1710293400000,1.4229
1710295980000,1.4272000,1.4277000,1.4260000,1.4267000,16077,1710296039999,22940.9766000,107,3371,1710293400000,1.4229
1710296040000,1.4264000,1.4278000,1.4264000,1.4267000,11562,1710296099999,16500.6619000,98,9103,1710293400000,1.4229
1710296100000,1.4265000,1.4276000,1.4261000,1.4262000,12772,1710296159999,18225.1220000,124,10245,1710293400000,1.4229
1710296160000,1.4259000,1.4269000,1.4255000,1.4257000,6255,1710296219999,8919.9614000,77,4422,1710293400000,1.4229
1710296220000,1.4255000,1.4261000,1.4231000,1.4251000,17310,1710296279999,24656.9936000,200,11502,1710293400000,1.4229
1710296280000,1.4249000,1.4252000,1.4240000,1.4243000,2790,1710296339999,3974.6456000,32,1684,1710293400000,1.4229
1710296340000,1.4241000,1.4259000,1.4237000,1.4247000,10228,1710296399999,14569.5176000,151,4266,1710293400000,1.4229
1710296400000,1.4239000,1.4239000,1.4233000,1.4238000,5023,1710296459999,7150.9022000,64,2166,1710293400000,1.4229
1710296460000,1.4237000,1.4257000,1.4236000,1.4252000,15649,1710296519999,22282.3879000,141,6309,1710293400000,1.4229
1710296520000,1.4252000,1.4254000,1.4215000,1.4232000,9031,1710296579999,12854.0050000,126,1463,1710293400000,1.4229
1710296580000,1.4233000,1.4245000,1.4233000,1.4241000,3176,1710296639999,4522.7864000,56,2351,1710293400000,1.4229
1710296640000,1.4240000,1.4250000,1.4226000,1.4226000,20128,1710296699999,28671.5686000,94,2594,1710293400000,1.4229
1710296700000,1.4224000,1.4235000,1.4223000,1.4225000,1314,1710296759999,1869.7939000,52,446,1710293400000,1.4229
1710296760000,1.4224000,1.4238000,1.4222000,1.4237000,5765,1710296819999,8204.0348000,79,4472,1710293400000,1.4229
1710296820000,1.4237000,1.4258000,1.4237000,1.4252000,8869,1710296879999,12638.7604000,155,7032,1710293400000,1.4229
1710296880000,1.4252000,1.4255000,1.4222000,1.4225000,11388,1710296939999,16215.9187000,112,1569,1710293400000,1.4229
1710296940000,1.4228000,1.4229000,1.4220000,1.4221000,2809,1710296999999,3995.4528000,60,2259,1710293400000,1.4229
1710297000000,1.4226000,1.4245000,1.4219000,1.4244000,4303,1710297059999,6124.1000000,114,2917,1710293400000,1.4229
1710297060000,1.4243000,1.4268000,1.4243000,1.4264000,18576,1710297119999,26488.3843000,134,3272,1710293400000,1.4229
1710297120000,1.4264000,1.4272000,1.4258000,1.4272000,4728,1710297179999,6744.9317000,87,2956,1710293400000,1.4229
1710297180000,1.4272000,1.4276000,1.4260000,1.4273000,26256,1710297239999,37472.9925000,190,3758,1710293400000,1.4229
1710297240000,1.4274000,1.4291000,1.4274000,1.4289000,4501,1710297299999,6429.8114000,87,2568,1710293400000,1.4229
1710297300000,1.4289000,1.4322000,1.4274000,1.4303000,41591,1710297359999,59493.1153000,351,30737,1710293400000,1.4229
1710297360000,1.4301000,1.4309000,1.4294000,1.4294000,3456,1710297419999,4942.9440000,62,2140,1710293400000,1.4229
1710297420000,1.4293000,1.4295000,1.4274000,1.4292000,8057,1710297479999,11507.4546000,71,5465,1710293400000,1.4229
1710297480000,1.4292000,1.4353000,1.4288000,1.4321000,28415,1710297539999,40699.2203000,329,13865,1710293400000,1.4229
1710297540000,1.4322000,1.4336000,1.4321000,1.4335000,2301,1710297599999,3296.6030000,73,1433,1710293400000,1.4229
1710297600000,1.4338000,1.4352000,1.4334000,1.4340000,5021,1710297659999,7200.0508000,79,2977,1710293400000,1.4229
1710297660000,1.4341000,1.4345000,1.4314000,1.4315000,3022,1710297719999,4330.1414000,59,513,1710293400000,1.4229
1710297720000,1.4316000,1.4316000,1.4296000,1.4299000,4279,1710297779999,6122.4070000,68,1580,1710293400000,1.4229
1710297780000,1.4297000,1.4304000,1.4295000,1.4304000,831,1710297839999,1188.2754000,21,795,1710293400000,1.4229
1710297840000,1.4304000,1.4304000,1.4253000,1.4263000,23269,1710297899999,33198.8741000,180,4760,1710293400000,1.4229
1710297900000,1.4264000,1.4300000,1.4264000,1.4300000,4874,1710297959999,6962.6407000,67,3443,1710293400000,1.4229
1710297960000,1.4301000,1.4310000,1.4286000,1.4310000,4795,1710298019999,6856.0495000,62,3392,1710293400000,1.4229
1710298020000,1.4305000,1.4312000,1.4292000,1.4292000,10589,1710298079999,15146.2744000,102,3473,1710293400000,1.4229
1710298080000,1.4294000,1.4310000,1.4292000,1.4304000,4977,1710298139999,7118.8429000,76,2979,1710293400000,1.4229
1710298140000,1.4304000,1.4304000,1.4289000,1.4299000,11713,1710298199999,16742.8534000,121,6642,1710293400000,1.4229
1710298200000,1.4300000,1.4308000,1.4269000,1.4269000,8709,1710298259999,12445.9289000,96,1896,1710293400000,1.4229
1710298260000,1.4268000,1.4268000,1.4254000,1.4257000,10420,1710298319999,14858.0581000,116,7593,1710293400000,1.4229
1710298320000,1.4258000,1.4267000,1.4253000,1.4267000,8367,1710298379999,11928.3247000,87,4639,1710293400000,1.4229
1710298380000,1.4266000,1.4274000,1.4262000,1.4264000,3821,1710298439999,5452.4942000,50,1180,1710293400000,1.4229
1710298440000,1.4264000,1.4267000,1.4258000,1.4258000,1337,1710298499999,1906.9154000,29,838,1710293400000,1.4229
1710298500000,1.4258000,1.4258000,1.4254000,1.4256000,2554,1710298559999,3641.0678000,35,1275,1710293400000,1.4229
1710298560000,1.4253000,1.4270000,1.4246000,1.4270000,12454,1710298619999,17750.0749000,103,8474,1710293400000,1.4229
1710298620000,1.4267000,1.4269000,1.4251000,1.4256000,4167,1710298679999,5941.8028000,43,1831,1710293400000,1.4229
1710298680000,1.4256000,1.4272000,1.4256000,1.4266000,5336,1710298739999,7613.5592000,47,1537,1710293400000,1.4229
1710298740000,1.4264000,1.4265000,1.4245000,1.4249000,10775,1710298799999,15356.4920000,58,1012,1710293400000,1.4229
1710298800000,1.4247000,1.4265000,1.4245000,1.4249000,15217,1710298859999,21690.3942000,205,8004,1710293400000,1.4229
1710298860000,1.4248000,1.4249000,1.4211000,1.4221000,11147,1710298919999,15857.6598000,168,5754,1710293400000,1.4229
1710298920000,1.4217000,1.4218000,1.4194000,1.4201000,11371,1710298979999,16152.2659000,179,4922,1710293400000,1.4229
1710298980000,1.4200000,1.4201000,1.4187000,1.4188000,7949,1710299039999,11282.2906000,91,642,1710293400000,1.4229
1710299040000,1.4188000,1.4189000,1.4175000,1.4176000,16675,1710299099999,23646.0834000,156,9050,1710293400000,1.4229
1710299100000,1.4176000,1.4186000,1.4176000,1.4181000,9352,1710299159999,13263.3267000,117,4375,1710293400000,1.4229
1710299160000,1.4181000,1.4188000,1.4173000,1.4185000,10259,1710299219999,14549.1046000,118,6117,1710293400000,1.4229
1710299220000,1.4184000,1.4214000,1.4177000,1.4214000,7643,1710299279999,10846.7274000,84,5008,1710293400000,1.4229
1710299280000,1.4215000,1.4222000,1.4176000,1.4202000,17837,1710299339999,25327.6393000,233,5648,1710293400000,1.4229
1710299340000,1.4204000,1.4204000,1.4196000,1.4197000,561,1710299399999,796.5504000,24,209,1710293400000,1.4229
1710299400000,1.4196000,1.4196000,1.4180000,1.4180000,4271,1710299459999,6059.9241000,70,663,1710293400000,1.4229
1710299460000,1.4180000,1.4180000,1.4172000,1.4173000,2271,1710299519999,3219.1240000,40,1295,1710293400000,1.4229
1710299520000,1.4172000,1.4182000,1.4169000,1.4182000,16758,1710299579999,23753.8466000,118,14995,1710293400000,1.4229
1710299580000,1.4180000,1.4184000,1.4157000,1.4157000,5253,1710299639999,7442.4011000,94,1689,1710293400000,1.4229
1710299640000,1.4163000,1.4196000,1.4163000,1.4186000,7309,1710299699999,10363.7169000,97,4207,1710293400000,1.4229
1710299700000,1.4184000,1.4184000,1.4172000,1.4172000,2956,1710299759999,4191.0632000,73,1786,1710293400000,1.4229
1710299760000,1.4172000,1.4173000,1.4165000,1.4168000,9523,1710299819999,13491.5880000,88,5953,1710293400000,1.4229
1710299820000,1.4166000,1.4169000,1.4157000,1.4157000,11867,1710299879999,16807.4411000,98,7447,1710293400000,1.4229
1710299880000,1.4158000,1.4158000,1.4124000,1.4130000,16659,1710299939999,23555.5393000,189,6794,1710293400000,1.4229
1710299940000,1.4125000,1.4136000,1.4116000,1.4116000,8667,1710299999999,12242.8776000,109,4953,1710293400000,1.4229
1710300000000,1.4122000,1.4130000,1.4121000,1.4123000,7327,1710300059999,10349.2536000,113,4356,1710293400000,1.4229
1710300060000,1.4123000,1.4161000,1.4123000,1.4138000,24933,1710300119999,35262.2385000,221,20716,1710293400000,1.4229
1710300120000,1.4134000,1.4134000,1.4118000,1.4126000,8254,1710300179999,11656.7659000,85,2706,1710293400000,1.4229
1710300180000,1.4125000,1.4128000,1.4116000,1.4116000,5421,1710300239999,7656.4064000,73,1570,1710293400000,1.4229
1710300240000,1.4119000,1.4125000,1.4115000,1.4120000,2462,1710300299999,3476.1367000,60,1354,1710293400000,1.4229
1710300300000,1.4122000,1.4127000,1.4116000,1.4124000,6145,1710300359999,8678.0900000,90,4121,1710293400000,1.4229
1710300360000,1.4120000,1.4139000,1.4118000,1.4139000,11465,1710300419999,16197.8249000,132,9580,1710293400000,1.4229
1710300420000,1.4140000,1.4155000,1.4140000,1.4140000,5805,1710300479999,8212.1360000,109,3039,1710293400000,1.4229
1710300480000,1.4136000,1.4136000,1.4128000,1.4128000,438,1710300539999,618.8736000,12,264,1710293400000,1.4229
1710300540000,1.4127000,1.4134000,1.4116000,1.4134000,5899,1710300599999,8330.8764000,87,4664,1710293400000,1.4229
1710300600000,1.4135000,1.4151000,1.4112000,1.4112000,5002,1710300659999,7072.5859000,149,2084,1710293400000,1.4229
1710300660000,1.4112000,1.4114000,1.4088000,1.4100000,13894,1710300719999,19591.6516000,192,7821,1710293400000,1.4229
1710300720000,1.4099000,1.4099000,1.4055000,1.4063000,17892,1710300779999,25175.1883000,252,3543,1710293400000,1.4229
1710300780000,1.4063000,1.4063000,1.4034000,1.4043000,19903,1710300839999,27950.7989000,294,8467,1710293400000,1.4229
1710300840000,1.4043000,1.4072000,1.4043000,1.4052000,11048,1710300899999,15534.7318000,170,6090,1710293400000,1.4229
1710300900000,1.4051000,1.4069000,1.4047000,1.4055000,6051,1710300959999,8506.1559000,123,3314,1710293400000,1.4229
1710300960000,1.4055000,1.4077000,1.4044000,1.4077000,11098,1710301019999,15593.5735000,177,9922,1710293400000,1.4229
1710301020000,1.4077000,1.4079000,1.4060000,1.4071000,13299,1710301079999,18718.7419000,99,2463,1710293400000,1.4229
1710301080000,1.4070000,1.4078000,1.4069000,1.4078000,3024,1710301139999,4255.0947000,48,2016,1710293400000,1.4229
1710301140000,1.4076000,1.4082000,1.4071000,1.4073000,2841,1710301199999,3998.8520000,60,1359,1710293400000,1.4229
1710301200000,1.4075000,1.4080000,1.4058000,1.4060000,8968,1710301259999,12614.6471000,133,4663,1710293400000,1.4229
1710301260000,1.4061000,1.4070000,1.4052000,1.4052000,4129,1710301319999,5805.2720000,61,3279,1710293400000,1.4229
1710301320000,1.4056000,1.4069000,1.4047000,1.4065000,10246,1710301379999,14397.5267000,117,2412,1710293400000,1.4229
1710301380000,1.4067000,1.4070000,1.4063000,1.4064000,5241,1710301439999,7371.0380000,62,3493,1710293400000,1.4229
1710301440000,1.4065000,1.4086000,1.4064000,1.4073000,6610,1710301499999,9301.7273000,101,4290,1710293400000,1.4229
