Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710459900000,1.5564000,1.5564000,1.5547000,1.5550000,13011,1710459959999,20238.7279000,91,3155,1710463560000,1.5673
1710459960000,1.5547000,1.5576000,1.5543000,1.5565000,15375,1710460019999,23912.9101000,252,13225,1710463560000,1.5673
1710460020000,1.5563000,1.5573000,1.5563000,1.5567000,2819,1710460079999,4388.7446000,59,1870,1710463560000,1.5673
1710460080000,1.5564000,1.5565000,1.5550000,1.5550000,2361,1710460139999,3673.0751000,54,431,1710463560000,1.5673
1710460140000,1.5547000,1.5564000,1.5545000,1.5552000,7971,1710460199999,12398.4804000,103,4987,1710463560000,1.5673
1710460200000,1.5552000,1.5572000,1.5539000,1.5554000,12913,1710460259999,20087.3852000,192,9628,1710463560000,1.5673
1710460260000,1.5554000,1.5554000,1.5532000,1.5542000,5536,1710460319999,8604.5427000,101,0,1710463560000,1.5673
1710460320000,1.5542000,1.5545000,1.5525000,1.5534000,5388,1710460379999,8368.8600000,110,290,1710463560000,1.5673
1710460380000,1.5534000,1.5534000,1.5524000,1.5527000,1431,1710460439999,2221.9845000,82,245,1710463560000,1.5673
1710460440000,1.5528000,1.5528000,1.5514000,1.5523000,5168,1710460499999,8021.2021000,100,3419,1710463560000,1.5673
1710460500000,1.5522000,1.5525000,1.5513000,1.5525000,7831,1710460559999,12152.7415000,95,4201,1710463560000,1.5673
1710460560000,1.5524000,1.5539000,1.5524000,1.5535000,7254,1710460619999,11266.3236000,104,2111,1710463560000,1.5673
1710460620000,1.5534000,1.5541000,1.5530000,1.5541000,2542,1710460679999,3949.1689000,46,827,1710463560000,1.5673
1710460680000,1.5542000,1.5548000,1.5527000,1.5548000,8925,1710460739999,13867.1741000,89,3895,1710463560000,1.5673
1710460740000,1.5547000,1.5550000,1.5545000,1.5550000,1354,1710460799999,2105.1873000,42,1316,1710463560000,1.5673
1710460800000,1.5552000,1.5582000,1.5551000,1.5565000,12007,1710460859999,18695.2825000,173,6826,1710463560000,1.5673
1710460860000,1.5566000,1.5567000,1.5558000,1.5566000,2647,1710460919999,4119.4369000,58,574,1710463560000,1.5673
1710460920000,1.5566000,1.5570000,1.5526000,1.5554000,21148,1710460979999,32879.7937000,322,6560,1710463560000,1.5673
1710460980000,1.5553000,1.5556000,1.5537000,1.5549000,9615,1710461039999,14946.9964000,144,1085,1710463560000,1.5673
1710461040000,1.5550000,1.5556000,1.5500000,1.5501000,31897,1710461099999,49504.0154000,460,4305,1710463560000,1.5673
1710461100000,1.5502000,1.5512000,1.5500000,1.5510000,24367,1710461159999,37776.4763000,254,3899,1710463560000,1.5673
1710461160000,1.5510000,1.5527000,1.5502000,1.5519000,13334,1710461219999,20688.1106000,182,4637,1710463560000,1.5673
1710461220000,1.5518000,1.5518000,1.5508000,1.5510000,5343,1710461279999,8287.8046000,67,909,1710463560000,1.5673
1710461280000,1.5511000,1.5513000,1.5478000,1.5486000,42156,1710461339999,65337.9572000,197,4467,1710463560000,1.5673
1710461340000,1.5486000,1.5487000,1.5448000,1.5448000,27401,1710461399999,42382.6879000,259,5237,1710463560000,1.5673
1710461400000,1.5449000,1.5474000,1.5439000,1.5461000,45065,1710461459999,69663.9149000,402,10380,1710463560000,1.5673
1710461460000,1.5457000,1.5473000,1.5439000,1.5446000,26820,1710461519999,41450.5490000,263,8537,1710463560000,1.5673
1710461520000,1.5446000,1.5447000,1.5406000,1.5418000,33938,1710461579999,52367.7737000,306,13993,1710463560000,1.5673
1710461580000,1.5414000,1.5414000,1.5390000,1.5390000,22435,1710461639999,34552.6217000,219,4487,1710463560000,1.5673
1710461640000,1.5394000,1.5394000,1.5365000,1.5377000,24386,1710461699999,37503.8833000,221,6862,1710463560000,1.5673
1710461700000,1.5377000,1.5377000,1.5317000,1.5332000,45604,1710461759999,69977.3012000,401,8743,1710463560000,1.5673
1710461760000,1.5325000,1.5337000,1.5300000,1.5337000,21695,1710461819999,33227.8271000,226,11400,1710463560000,1.5673
1710461820000,1.5336000,1.5378000,1.5336000,1.5378000,42899,1710461879999,65892.1648000,367,23185,1710463560000,1.5673
1710461880000,1.5378000,1.5383000,1.5348000,1.5374000,13951,1710461939999,21440.1049000,184,3709,1710463560000,1.5673
1710461940000,1.5374000,1.5417000,1.5368000,1.5391000,34470,1710461999999,53058.1583000,401,20979,1710463560000,1.5673
1710462000000,1.5394000,1.5435000,1.5394000,1.5415000,8950,1710462059999,13801.7676000,125,4222,1710463560000,1.5673
1710462060000,1.5410000,1.5449000,1.5403000,1.5431000,20001,1710462119999,30864.8067000,251,16610,1710463560000,1.5673
1710462120000,1.5431000,1.5460000,1.5429000,1.5449000,7857,1710462179999,12134.3543000,141,3647,1710463560000,1.5673
1710462180000,1.5454000,1.5468000,1.5442000,1.5467000,9900,1710462239999,15300.9440000,149,2838,1710463560000,1.5673
1710462240000,1.5465000,1.5506000,1.5442000,1.5498000,19919,1710462299999,30836.4548000,280,16326,1710463560000,1.5673
1710462300000,1.5500000,1.5523000,1.5483000,1.5513000,18234,1710462359999,28278.8217000,190,14702,1710463560000,1.5673
1710462360000,1.5517000,1.5561000,1.5517000,1.5545000,19462,1710462419999,30239.1124000,218,13055,1710463560000,1.5673
1710462420000,1.5546000,1.5546000,1.5513000,1.5515000,8542,1710462479999,13267.6840000,123,1652,1710463560000,1.5673
1710462480000,1.5511000,1.5513000,1.5495000,1.5508000,10632,1710462539999,16484.2092000,156,5285,1710463560000,1.5673
1710462540000,1.5510000,1.5534000,1.5506000,1.5527000,8665,1710462599999,13451.5347000,131,3507,1710463560000,1.5673
1710462600000,1.5528000,1.5529000,1.5503000,1.5517000,7157,1710462659999,11104.8701000,142,2829,1710463560000,1.5673
1710462660000,1.5517000,1.5536000,1.5517000,1.5528000,9755,1710462719999,15149.9883000,122,3245,1710463560000,1.5673
1710462720000,1.5532000,1.5546000,1.5474000,1.5511000,40195,1710462779999,62312.3187000,436,6173,1710463560000,1.5673
1710462780000,1.5514000,1.5528000,1.5497000,1.5508000,10644,1710462839999,16509.7129000,223,2217,1710463560000,1.5673
1710462840000,1.5513000,1.5534000,1.5504000,1.5524000,5315,1710462899999,8248.2334000,92,2532,1710463560000,1.5673
1710462900000,1.5523000,1.5550000,1.5512000,1.5535000,14385,1710462959999,22346.4312000,208,11000,1710463560000,1.5673
1710462960000,1.5541000,1.5547000,1.5516000,1.5537000,6419,1710463019999,9971.2641000,148,2803,1710463560000,1.5673
1710463020000,1.5538000,1.5544000,1.5533000,1.5544000,598,1710463079999,929.2000000,24,230,1710463560000,1.5673
1710463080000,1.5544000,1.5544000,1.5530000,1.5542000,4648,1710463139999,7222.5562000,79,2185,1710463560000,1.5673
1710463140000,1.5540000,1.5587000,1.5537000,1.5568000,23527,1710463199999,36623.6525000,230,16800,1710463560000,1.5673
1710463200000,1.5569000,1.5586000,1.5556000,1.5565000,11617,1710463259999,18092.0352000,154,2596,1710463560000,1.5673
1710463260000,1.5560000,1.5567000,1.5550000,1.5565000,10896,1710463319999,16954.1575000,206,8537,1710463560000,1.5673
1710463320000,1.5563000,1.5566000,1.5533000,1.5557000,16388,1710463379999,25486.5979000,215,11804,1710463560000,1.5673
1710463380000,1.5557000,1.5563000,1.5543000,1.5554000,10085,1710463439999,15683.7876000,122,6147,1710463560000,1.5673
1710463440000,1.5552000,1.5563000,1.5549000,1.5549000,7989,1710463499999,12428.0035000,95,5764,1710463560000,1.5673
1710463500000,1.5552000,1.5580000,1.5543000,1.5577000,12767,1710463559999,19869.3447000,190,9219,1710463560000,1.5673
1710463560000,1.5577000,1.5700000,1.5577000,1.5700000,69580,1710463619999,108821.0668000,933,53291,1710463560000,1.5673
1710463620000,1.5700000,1.5718000,1.5653000,1.5670000,57873,1710463679999,90816.3376000,698,32159,1710463560000,1.5673
1710463680000,1.5673000,1.5761000,1.5670000,1.5733000,44099,1710463739999,69319.1010000,625,30725,1710463560000,1.5673
1710463740000,1.5742000,1.5803000,1.5686000,1.5802000,58461,1710463799999,91951.7288000,875,36261,1710463560000,1.5673
1710463800000,1.5800000,1.6011000,1.5790000,1.5867000,203401,1710463859999,323267.3043000,3211,129033,1710463560000,1.5673
1710463860000,1.5866000,1.5904000,1.5799000,1.5855000,146407,1710463919999,232087.4467000,1792,74751,1710463560000,1.5673
1710463920000,1.5853000,1.5981000,1.5843000,1.5978000,134745,1710463979999,214352.6695000,2085,107838,1710463560000,1.5673
1710463980000,1.5978000,1.6107000,1.5966000,1.6046000,180685,1710464039999,289773.2716000,2507,110417,1710463560000,1.5673
1710464040000,1.6045000,1.6067000,1.5880000,1.5897000,137020,1710464099999,218929.7264000,2348,75720,1710463560000,1.5673
1710464100000,1.5897000,1.5913000,1.5830000,1.5864000,91651,1710464159999,145552.8794000,1180,52163,1710463560000,1.5673
1710464160000,1.5866000,1.5866000,1.5759000,1.5771000,95939,1710464219999,151596.1006000,1180,30313,1710463560000,1.5673
1710464220000,1.5771000,1.5797000,1.5728000,1.5729000,60646,1710464279999,95564.1529000,850,22044,1710463560000,1.5673
1710464280000,1.5735000,1.5803000,1.5725000,1.5776000,59196,1710464339999,93329.5795000,613,33955,1710463560000,1.5673
1710464340000,1.5777000,1.5831000,1.5766000,1.5825000,32438,1710464399999,51229.5937000,412,22729,1710463560000,1.5673
1710464400000,1.5821000,1.5831000,1.5803000,1.5805000,21300,1710464459999,33690.0291000,305,8056,1710463560000,1.5673
1710464460000,1.5807000,1.5831000,1.5798000,1.5802000,26303,1710464519999,41597.5082000,325,13531,1710463560000,1.5673
1710464520000,1.5801000,1.5801000,1.5780000,1.5799000,16112,1710464579999,25439.0419000,177,10954,1710463560000,1.5673
1710464580000,1.5799000,1.5799000,1.5751000,1.5758000,23307,1710464639999,36771.9766000,192,5205,1710463560000,1.5673
1710464640000,1.5750000,1.5751000,1.5702000,1.5720000,26489,1710464699999,41656.8473000,327,10758,1710463560000,1.5673
1710464700000,1.5731000,1.5739000,1.5719000,1.5732000,11308,1710464759999,17785.1548000,191,6358,1710463560000,1.5673
1710464760000,1.5732000,1.5736000,1.5687000,1.5697000,22831,1710464819999,35876.6056000,309,6573,1710463560000,1.5673
1710464820000,1.5701000,1.5702000,1.5651000,1.5671000,25912,1710464879999,40616.3221000,451,9360,1710463560000,1.5673
1710464880000,1.5666000,1.5695000,1.5650000,1.5675000,20786,1710464939999,32577.6689000,244,13807,1710463560000,1.5673
1710464940000,1.5682000,1.5706000,1.5673000,1.5704000,17624,1710464999999,27663.5268000,240,10646,1710463560000,1.5673
1710465000000,1.5703000,1.5721000,1.5695000,1.5717000,10892,1710465059999,17112.3382000,269,6522,1710463560000,1.5673
1710465060000,1.5713000,1.5784000,1.5702000,1.5762000,25341,1710465119999,39896.5450000,415,20460,1710463560000,1.5673
1710465120000,1.5761000,1.5782000,1.5739000,1.5763000,32820,1710465179999,51724.2023000,469,16149,1710463560000,1.5673
1710465180000,1.5764000,1.5773000,1.5746000,1.5747000,14009,1710465239999,22083.8850000,314,5976,1710463560000,1.5673
1710465240000,1.5748000,1.5780000,1.5703000,1.5770000,30488,1710465299999,47970.8133000,652,9878,1710463560000,1.5673
1710465300000,1.5780000,1.5800000,1.5754000,1.5789000,12017,1710465359999,18957.5034000,251,5777,1710463560000,1.5673
1710465360000,1.5784000,1.5800000,1.5765000,1.5790000,7067,1710465419999,11155.1194000,222,3128,1710463560000,1.5673
1710465420000,1.5783000,1.5872000,1.5783000,1.5856000,30224,1710465479999,47851.9680000,397,25115,1710463560000,1.5673
1710465480000,1.5855000,1.5891000,1.5845000,1.5860000,33901,1710465539999,53799.6956000,612,18839,1710463560000,1.5673
1710465540000,1.5858000,1.5925000,1.5836000,1.5890000,65187,1710465599999,103631.6645000,696,47235,1710463560000,1.5673
1710465600000,1.5890000,1.5896000,1.5856000,1.5868000,39367,1710465659999,62464.0380000,529,13007,1710463560000,1.5673
1710465660000,1.5867000,1.5889000,1.5865000,1.5870000,19441,1710465719999,30861.7274000,418,11956,1710463560000,1.5673
1710465720000,1.5869000,1.5874000,1.5840000,1.5840000,27034,1710465779999,42870.8683000,524,10946,1710463560000,1.5673
1710465780000,1.5849000,1.5862000,1.5837000,1.5844000,11057,1710465839999,17525.2377000,339,5336,1710463560000,1.5673
1710465840000,1.5843000,1.5851000,1.5788000,1.5844000,32821,1710465899999,51910.6312000,672,16811,1710463560000,1.5673
1710465900000,1.5845000,1.5875000,1.5829000,1.5867000,39739,1710465959999,62996.6119000,697,24372,1710463560000,1.5673
1710465960000,1.5867000,1.5872000,1.5849000,1.5860000,15404,1710466019999,24435.1054000,265,7142,1710463560000,1.5673
1710466020000,1.5858000,1.5865000,1.5792000,1.5799000,19533,1710466079999,30915.1005000,358,9980,1710463560000,1.5673
1710466080000,1.5793000,1.5808000,1.5777000,1.5786000,15465,1710466139999,24425.2232000,286,9768,1710463560000,1.5673
1710466140000,1.5783000,1.5876000,1.5783000,1.5827000,75944,1710466199999,120329.4019000,897,55675,1710463560000,1.5673
1710466200000,1.5823000,1.6074000,1.5819000,1.6010000,91871,1710466259999,146661.1472000,1328,55617,1710463560000,1.5673
1710466260000,1.6011000,1.6108000,1.6004000,1.6032000,79005,1710466319999,126850.5187000,1290,38300,1710463560000,1.5673
1710466320000,1.6031000,1.6048000,1.5959000,1.5984000,39140,1710466379999,62628.1404000,585,19656,1710463560000,1.5673
1710466380000,1.5978000,1.6050000,1.5972000,1.6004000,27869,1710466439999,44625.4540000,511,13902,1710463560000,1.5673
1710466440000,1.6000000,1.6005000,1.5960000,1.5968000,22623,1710466499999,36152.8174000,342,6038,1710463560000,1.5673
1710466500000,1.5972000,1.6011000,1.5925000,1.5935000,20398,1710466559999,32561.4146000,356,8159,1710463560000,1.5673
1710466560000,1.5937000,1.5937000,1.5812000,1.5880000,74821,1710466619999,118764.2473000,554,16280,1710463560000,1.5673
1710466620000,1.5891000,1.5908000,1.5870000,1.5901000,11135,1710466679999,17699.0975000,257,4185,1710463560000,1.5673
1710466680000,1.5900000,1.5948000,1.5885000,1.5948000,28014,1710466739999,44612.1855000,313,21484,1710463560000,1.5673
1710466740000,1.5947000,1.5974000,1.5918000,1.5929000,28172,1710466799999,44914.4411000,294,9469,1710463560000,1.5673
1710466800000,1.5929000,1.5963000,1.5900000,1.5944000,17990,1710466859999,28655.7478000,283,6017,1710463560000,1.5673
1710466860000,1.5944000,1.5955000,1.5874000,1.5874000,10714,1710466919999,17059.6559000,274,3248,1710463560000,1.5673
1710466920000,1.5871000,1.5884000,1.5858000,1.5864000,8415,1710466979999,13356.9816000,256,3388,1710463560000,1.5673
1710466980000,1.5864000,1.5869000,1.5785000,1.5805000,36069,1710467039999,57088.6181000,849,12985,1710463560000,1.5673
1710467040000,1.5805000,1.5828000,1.5805000,1.5817000,22408,1710467099999,35446.7779000,477,13432,1710463560000,1.5673
1710467100000,1.5816000,1.5825000,1.5749000,1.5770000,80170,1710467159999,126492.1553000,1874,34142,1710463560000,1.5673
1710467160000,1.5770000,1.5787000,1.5736000,1.5736000,41805,1710467219999,65867.0172000,1177,15004,1710463560000,1.5673
1710467220000,1.5736000,1.5807000,1.5736000,1.5773000,49920,1710467279999,78776.2547000,1200,21785,1710463560000,1.5673
1710467280000,1.5771000,1.5787000,1.5727000,1.5747000,34684,1710467339999,54655.7663000,571,14218,1710463560000,1.5673
1710467340000,1.5747000,1.5782000,1.5747000,1.5767000,17119,1710467399999,26991.5129000,327,6602,1710463560000,1.5673
1710467400000,1.5765000,1.5916000,1.5761000,1.5876000,87520,1710467459999,138742.7148000,1817,50073,1710463560000,1.5673
1710467460000,1.5876000,1.5921000,1.5827000,1.5871000,81527,1710467519999,129439.2839000,2069,35390,1710463560000,1.5673
1710467520000,1.5870000,1.5897000,1.5834000,1.5855000,42669,1710467579999,67707.2786000,1196,17421,1710463560000,1.5673
1710467580000,1.5853000,1.5866000,1.5768000,1.5768000,25039,1710467639999,39603.4870000,585,8526,1710463560000,1.5673
1710467640000,1.5769000,1.5827000,1.5766000,1.5819000,27201,1710467699999,42977.6288000,707,13499,1710463560000,1.5673
1710467700000,1.5818000,1.5818000,1.5774000,1.5795000,29397,1710467759999,46425.4604000,561,9538,1710463560000,1.5673
1710467760000,1.5793000,1.5816000,1.5781000,1.5804000,17127,1710467819999,27057.1715000,621,6228,1710463560000,1.5673
1710467820000,1.5804000,1.5958000,1.5804000,1.5922000,89202,1710467879999,141855.2317000,1096,44178,1710463560000,1.5673
1710467880000,1.5921000,1.5929000,1.5860000,1.5877000,22398,1710467939999,35587.4723000,359,7659,1710463560000,1.5673
1710467940000,1.5877000,1.5908000,1.5864000,1.5889000,21298,1710467999999,33828.3640000,334,12238,1710463560000,1.5673
1710468000000,1.5889000,1.5978000,1.5889000,1.5978000,55435,1710468059999,88337.5687000,1127,26062,1710463560000,1.5673
1710468060000,1.5978000,1.5988000,1.5909000,1.5943000,40438,1710468119999,64480.9147000,817,15110,1710463560000,1.5673
1710468120000,1.5943000,1.6024000,1.5938000,1.6018000,22381,1710468179999,35764.9539000,520,10511,1710463560000,1.5673
1710468180000,1.6019000,1.6067000,1.5935000,1.6028000,47025,1710468239999,75264.2753000,787,21612,1710463560000,1.5673
1710468240000,1.6026000,1.6096000,1.6015000,1.6033000,48371,1710468299999,77680.9774000,906,23365,1710463560000,1.5673
1710468300000,1.6032000,1.6059000,1.5986000,1.5989000,24920,1710468359999,39936.3320000,457,8342,1710463560000,1.5673
1710468360000,1.5989000,1.6124000,1.5974000,1.6108000,44589,1710468419999,71649.3336000,807,23571,1710463560000,1.5673
1710468420000,1.6103000,1.6114000,1.6045000,1.6085000,38438,1710468479999,61811.2644000,667,11430,1710463560000,1.5673
1710468480000,1.6081000,1.6081000,1.6001000,1.6017000,35063,1710468539999,56283.7722000,529,13642,1710463560000,1.5673
1710468540000,1.6013000,1.6045000,1.5967000,1.6021000,67357,1710468599999,107734.6506000,617,51142,1710463560000,1.5673
1710468600000,1.6019000,1.6037000,1.5919000,1.6008000,115452,1710468659999,184414.0185000,1148,43706,1710463560000,1.5673
1710468660000,1.6007000,1.6053000,1.5985000,1.6046000,25411,1710468719999,40686.9644000,649,13707,1710463560000,1.5673
1710468720000,1.6046000,1.6134000,1.6030000,1.6116000,53078,1710468779999,85341.4549000,1226,23191,1710463560000,1.5673
1710468780000,1.6120000,1.6191000,1.6068000,1.6111000,69827,1710468839999,112644.6736000,1416,35315,1710463560000,1.5673
1710468840000,1.6115000,1.6156000,1.6106000,1.6134000,60851,1710468899999,98186.6523000,1057,24678,1710463560000,1.5673
1710468900000,1.6131000,1.6131000,1.5999000,1.6020000,65664,1710468959999,105326.5186000,937,34498,1710463560000,1.5673
1710468960000,1.6020000,1.6065000,1.6004000,1.6017000,21612,1710469019999,34652.0856000,371,6972,1710463560000,1.5673
1710469020000,1.6017000,1.6017000,1.5960000,1.5978000,33649,1710469079999,53785.0107000,502,7070,1710463560000,1.5673
1710469080000,1.5977000,1.6010000,1.5960000,1.5994000,17192,1710469139999,27481.5039000,320,6711,1710463560000,1.5673
1710469140000,1.5994000,1.5994000,1.5906000,1.5908000,25991,1710469199999,41464.6386000,392,3328,1710463560000,1.5673
1710469200000,1.5911000,1.5917000,1.5831000,1.5873000,46817,1710469259999,74354.3950000,724,12004,1710463560000,1.5673
1710469260000,1.5873000,1.5873000,1.5786000,1.5836000,38258,1710469319999,60568.8737000,709,13872,1710463560000,1.5673
1710469320000,1.5837000,1.5875000,1.5837000,1.5875000,26196,1710469379999,41535.9744000,386,10480,1710463560000,1.5673
1710469380000,1.5877000,1.5893000,1.5785000,1.5817000,30814,1710469439999,48796.5620000,572,13711,1710463560000,1.5673
1710469440000,1.5817000,1.5848000,1.5750000,1.5807000,37526,1710469499999,59270.6386000,588,14897,1710463560000,1.5673
1710469500000,1.5805000,1.5806000,1.5713000,1.5716000,39311,1710469559999,61916.0918000,514,13608,1710463560000,1.5673
1710469560000,1.5713000,1.5758000,1.5687000,1.5735000,46407,1710469619999,72962.9477000,780,26363,1710463560000,1.5673
1710469620000,1.5731000,1.5736000,1.5686000,1.5690000,22962,1710469679999,36076.8148000,350,8553,1710463560000,1.5673
1710469680000,1.5693000,1.5730000,1.5649000,1.5690000,58820,1710469739999,92263.4866000,871,29881,1710463560000,1.5673
1710469740000,1.5693000,1.5693000,1.5633000,1.5643000,30584,1710469799999,47894.9793000,575,8751,1710463560000,1.5673
1710469800000,1.5642000,1.5648000,1.5502000,1.5516000,63166,1710469859999,98286.3107000,1249,17189,1710463560000,1.5673
1710469860000,1.5513000,1.5641000,1.5510000,1.5634000,46368,1710469919999,72235.1473000,673,26254,1710463560000,1.5673
1710469920000,1.5628000,1.5650000,1.5526000,1.5598000,54647,1710469979999,85162.6970000,767,32022,1710463560000,1.5673
1710469980000,1.5597000,1.5650000,1.5585000,1.5620000,18660,1710470039999,29139.2758000,335,7869,1710463560000,1.5673
1710470040000,1.5613000,1.5622000,1.5556000,1.5556000,14768,1710470099999,23011.5269000,292,7550,1710463560000,1.5673
1710470100000,1.5555000,1.5584000,1.5500000,1.5500000,32056,1710470159999,49863.9573000,373,16860,1710463560000,1.5673
1710470160000,1.5505000,1.5525000,1.5440000,1.5451000,51580,1710470219999,79843.7745000,652,21843,1710463560000,1.5673
1710470220000,1.5452000,1.5491000,1.5379000,1.5388000,43762,1710470279999,67542.6952000,656,17237,1710463560000,1.5673
1710470280000,1.5385000,1.5449000,1.5362000,1.5405000,48678,1710470339999,75015.2104000,710,23320,1710463560000,1.5673
1710470340000,1.5401000,1.5405000,1.5185000,1.5247000,229852,1710470399999,350964.3672000,1370,52284,1710463560000,1.5673
1710470400000,1.5251000,1.5351000,1.5232000,1.5315000,157559,1710470459999,240976.8475000,2045,83286,1710463560000,1.5673
1710470460000,1.5313000,1.5347000,1.5147000,1.5199000,103289,1710470519999,157406.5746000,1138,30942,1710463560000,1.5673
1710470520000,1.5207000,1.5350000,1.5169000,1.5300000,120507,1710470579999,183878.2254000,1330,61197,1710463560000,1.5673
1710470580000,1.5303000,1.5318000,1.5218000,1.5280000,47739,1710470639999,72878.5203000,694,16979,1710463560000,1.5673
1710470640000,1.5281000,1.5339000,1.5209000,1.5274000,74866,1710470699999,114236.8244000,895,47174,1710463560000,1.5673
1710470700000,1.5279000,1.5284000,1.5192000,1.5203000,103766,1710470759999,158042.5741000,1260,52351,1710463560000,1.5673
1710470760000,1.5212000,1.5220000,1.5152000,1.5160000,73439,1710470819999,111553.5363000,1030,26981,1710463560000,1.5673
1710470820000,1.5161000,1.5210000,1.5120000,1.5193000,106884,1710470879999,162030.0284000,1266,56230,1710463560000,1.5673
1710470880000,1.5198000,1.5301000,1.5198000,1.5240000,60351,1710470939999,92051.7673000,831,27182,1710463560000,1.5673
1710470940000,1.5230000,1.5270000,1.5187000,1.5228000,54674,1710470999999,83252.6853000,926,23106,1710463560000,1.5673
1710471000000,1.5230000,1.5294000,1.5200000,1.5214000,77116,1710471059999,117659.5277000,1078,34115,1710463560000,1.5673
1710471060000,1.5212000,1.5263000,1.5186000,1.5203000,59841,1710471119999,91055.5273000,1128,25662,1710463560000,1.5673
1710471120000,1.5209000,1.5216000,1.5063000,1.5064000,136359,1710471179999,206673.2890000,1589,67236,1710463560000,1.5673
1710471180000,1.5065000,1.5077000,1.4873000,1.4936000,195253,1710471239999,292698.7079000,2393,74996,1710463560000,1.5673
1710471240000,1.4946000,1.5063000,1.4934000,1.5006000,124960,1710471299999,187434.3150000,1877,55191,1710463560000,1.5673
1710471300000,1.5007000,1.5157000,1.4983000,1.5111000,148563,1710471359999,224368.1979000,2035,67230,1710463560000,1.5673
1710471360000,1.5111000,1.5269000,1.5111000,1.5203000,237896,1710471419999,361835.9675000,2619,128357,1710463560000,1.5673
1710471420000,1.5203000,1.5244000,1.5150000,1.5198000,214571,1710471479999,326054.0495000,3049,109355,1710463560000,1.5673
1710471480000,1.5199000,1.5296000,1.5185000,1.5284000,82658,1710471539999,125991.3457000,1403,50397,1710463560000,1.5673
