Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710280140000,8.1325000,8.1328000,8.1147000,8.1156000,2698.1,1710280199999,21926.00471000,129,172.2,1710273600000,8.4105
1710280200000,8.1148000,8.1148000,8.1078000,8.1140000,720.6,1710280259999,5844.84134000,88,251.1,1710273600000,8.4105
1710280260000,8.1118000,8.1141000,8.1012000,8.1115000,1923.9,1710280319999,15596.58326000,141,202.7,1710273600000,8.4105
1710280320000,8.1104000,8.1155000,8.1104000,8.1142000,337.0,1710280379999,2734.15861000,55,221.7,1710273600000,8.4105
1710280380000,8.1125000,8.1190000,8.1098000,8.1163000,1751.3,1710280439999,14208.34739000,306,632.3,1710273600000,8.4105
1710280440000,8.1143000,8.1223000,8.1042000,8.1173000,2165.6,1710280499999,17565.87788000,309,780.3,1710273600000,8.4105
1710280500000,8.1193000,8.1311000,8.1162000,8.1311000,632.4,1710280559999,5135.55160000,108,335.1,1710273600000,8.4105
1710280560000,8.1284000,8.1286000,8.0954000,8.1054000,3968.9,1710280619999,32161.57016000,293,509.2,1710273600000,8.4105
1710280620000,8.1055000,8.1132000,8.1032000,8.1132000,518.2,1710280679999,4201.30647000,97,225.4,1710273600000,8.4105
1710280680000,8.1131000,8.1258000,8.1112000,8.1173000,849.3,1710280739999,6896.07027000,134,558.2,1710273600000,8.4105
1710280740000,8.1166000,8.1267000,8.1008000,8.1054000,1353.2,1710280799999,10979.49450000,169,509.2,1710273600000,8.4105
1710280800000,8.1078000,8.1171000,8.0838000,8.0893000,3277.1,1710280859999,26540.24287000,405,1601.2,1710273600000,8.4105
1710280860000,8.0862000,8.0946000,8.0734000,8.0841000,3667.4,1710280919999,29638.44170000,442,1588.7,1710273600000,8.4105
1710280920000,8.0856000,8.0880000,8.0744000,8.0770000,491.0,1710280979999,3966.60394000,83,35.4,1710273600000,8.4105
