Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710780360000,553.810,553.950,551.890,552.250,2648.15,1710780419999,1463751.55550,3874,1209.70,1710783840000,548.26
1710780420000,552.260,552.820,550.780,551.180,3028.26,1710780479999,1670268.68160,3148,1336.11,1710783840000,548.26
1710780480000,551.180,551.400,550.120,550.190,3551.30,1710780539999,1955612.32530,2262,1469.93,1710783840000,548.26
1710780540000,550.190,550.740,549.500,549.510,2636.21,1710780599999,1450272.24640,2898,1205.39,1710783840000,548.26
1710780600000,549.500,549.950,548.000,548.260,2997.21,1710780659999,1644994.52161,3289,1277.86,1710783840000,548.26
1710780660000,548.230,549.040,547.410,548.020,5609.61,1710780719999,3074701.37060,4770,3214.06,1710783840000,548.26
1710780720000,548.070,549.950,548.070,549.920,1999.30,1710780779999,1097571.99820,2541,1310.09,1710783840000,548.26
1710780780000,549.910,550.000,547.500,547.560,2601.65,1710780839999,1426647.98050,2798,1252.56,1710783840000,548.26
1710780840000,547.540,547.750,545.050,545.180,6172.63,1710780899999,3372754.66070,6082,1939.87,1710783840000,548.26
1710780900000,545.180,546.090,545.000,546.090,4675.52,1710780959999,2549974.97030,3787,2094.10,1710783840000,548.26
1710780960000,546.090,546.650,544.000,544.400,7918.63,1710781019999,4314859.08370,5961,2181.38,1710783840000,548.26
1710781020000,544.430,546.110,544.280,545.050,4111.22,1710781079999,2241303.89680,3017,2677.21,1710783840000,548.26
1710781080000,545.070,547.450,544.650,546.700,3440.20,1710781139999,1879520.72670,3175,2678.32,1710783840000,548.26
1710781140000,546.700,548.010,546.530,547.950,1824.93,1710781199999,998801.10430,2272,1103.95,1710783840000,548.26
1710781200000,547.960,548.020,546.420,546.880,2667.81,1710781259999,1460026.35820,2725,1153.71,1710783840000,548.26
1710781260000,546.890,547.330,544.760,545.440,2660.80,1710781319999,1452360.12620,3888,933.51,1710783840000,548.26
1710781320000,545.450,546.280,544.300,545.040,2398.86,1710781379999,1307504.52500,2369,1103.40,1710783840000,548.26
1710781380000,545.040,545.700,543.210,543.670,4613.44,1710781439999,2509647.97440,4116,1404.24,1710783840000,548.26
1710781440000,543.670,544.790,542.880,543.670,5257.07,1710781499999,2857860.89410,3796,2413.17,1710783840000,548.26
1710781500000,543.680,543.770,541.750,542.040,6228.18,1710781559999,3378203.23650,4707,2809.65,1710783840000,548.26
1710781560000,541.980,544.220,541.760,542.920,5331.37,1710781619999,2894520.58090,5044,3443.69,1710783840000,548.26
1710781620000,542.920,543.710,541.280,541.780,3826.98,1710781679999,2075520.85048,3953,1402.49,1710783840000,548.26
1710781680000,541.790,542.610,540.230,540.670,8296.37,1710781739999,4489423.94620,7548,3664.22,1710783840000,548.26
1710781740000,540.760,543.390,540.720,543.010,6018.59,1710781799999,3262279.69950,5349,3170.84,1710783840000,548.26
1710781800000,543.010,545.530,542.820,544.730,5249.25,1710781859999,2856646.50720,5523,3076.39,1710783840000,548.26
1710781860000,544.680,545.960,543.830,545.480,3945.63,1710781919999,2150642.97780,4087,2523.26,1710783840000,548.26
1710781920000,545.480,547.700,545.480,547.460,2972.58,1710781979999,1624927.92100,3861,1607.73,1710783840000,548.26
1710781980000,547.500,547.540,546.160,546.540,2079.63,1710782039999,1137150.36550,2220,603.42,1710783840000,548.26
1710782040000,546.520,546.770,544.400,545.410,3121.98,1710782099999,1702114.22700,2918,1148.81,1710783840000,548.26
1710782100000,545.410,547.890,545.080,547.150,4347.84,1710782159999,2377413.43670,3490,2457.35,1710783840000,548.26
1710782160000,547.210,547.560,545.780,546.740,3137.81,1710782219999,1715101.17930,3281,1917.25,1710783840000,548.26
1710782220000,546.740,547.500,545.930,547.460,1971.91,1710782279999,1077857.99620,2208,1128.69,1710783840000,548.26
1710782280000,547.450,548.000,547.000,547.570,2733.19,1710782339999,1496400.54640,2129,1066.38,1710783840000,548.26
1710782340000,547.460,547.610,546.250,546.540,1325.47,1710782399999,725009.77230,1792,485.57,1710783840000,548.26
1710782400000,546.530,546.740,543.570,543.990,2893.33,1710782459999,1576460.18510,4003,911.51,1710783840000,548.26
1710782460000,543.990,545.350,543.380,545.270,2245.99,1710782519999,1222825.47310,2552,1234.74,1710783840000,548.26
1710782520000,545.260,545.640,543.350,543.550,1933.76,1710782579999,1053216.03040,2420,712.64,1710783840000,548.26
1710782580000,543.550,543.760,542.100,542.840,2389.75,1710782639999,1297370.08070,2721,759.54,1710783840000,548.26
1710782640000,542.840,542.880,541.110,541.870,3034.83,1710782699999,1644877.85670,3067,1262.19,1710783840000,548.26
1710782700000,541.860,543.120,541.100,542.930,2765.09,1710782759999,1499117.83800,2599,1844.82,1710783840000,548.26
1710782760000,542.950,544.630,542.880,543.150,2856.26,1710782819999,1552815.95040,2711,1507.63,1710783840000,548.26
1710782820000,543.150,544.660,543.150,544.410,1204.04,1710782879999,655139.72450,1476,643.58,1710783840000,548.26
1710782880000,544.360,544.540,543.120,543.240,1213.23,1710782939999,659464.31990,1241,670.33,1710783840000,548.26
1710782940000,543.250,544.260,542.350,542.930,2530.50,1710782999999,1374830.03600,2126,686.39,1710783840000,548.26
1710783000000,542.930,544.080,542.860,543.360,1355.64,1710783059999,736765.04240,1881,718.18,1710783840000,548.26
1710783060000,543.360,544.090,541.780,543.820,1715.99,1710783119999,931989.57970,2824,835.13,1710783840000,548.26
1710783120000,543.820,545.750,543.760,545.130,1644.90,1710783179999,896390.93790,2409,866.32,1710783840000,548.26
1710783180000,545.120,546.430,545.060,545.890,1535.58,1710783239999,838173.09180,2040,1074.97,1710783840000,548.26
1710783240000,545.880,546.440,545.610,545.710,1131.50,1710783299999,617917.61490,1385,508.40,1710783840000,548.26
1710783300000,545.700,546.770,544.920,545.700,1728.24,1710783359999,943130.75850,2195,706.17,1710783840000,548.26
1710783360000,545.720,546.400,545.270,546.400,1079.35,1710783419999,589037.03130,1740,589.75,1710783840000,548.26
1710783420000,546.400,547.180,545.650,546.970,966.94,1710783479999,528391.60590,1345,519.51,1710783840000,548.26
1710783480000,546.940,547.090,545.730,546.020,1231.08,1710783539999,672440.03240,1305,543.52,1710783840000,548.26
1710783540000,546.010,546.020,545.420,545.420,1535.33,1710783599999,837772.59790,1401,644.89,1710783840000,548.26
1710783600000,545.410,545.710,543.760,544.440,2817.55,1710783659999,1534810.38260,3346,926.55,1710783840000,548.26
1710783660000,544.430,545.450,544.030,544.270,990.76,1710783719999,539547.55580,1784,497.08,1710783840000,548.26
1710783720000,544.290,544.360,542.500,543.010,1486.21,1710783779999,806989.45530,2807,663.59,1710783840000,548.26
1710783780000,542.980,544.970,542.980,544.250,3949.18,1710783839999,2148709.98450,3948,2993.49,1710783840000,548.26
1710783840000,544.280,552.500,544.280,550.260,22382.29,1710783899999,12287555.02311,14441,13304.34,1710783840000,548.26
1710783900000,550.230,552.640,548.800,549.690,13383.78,1710783959999,7374690.52860,10834,6105.64,1710783840000,548.26
1710783960000,549.690,549.690,547.420,547.770,9776.30,1710784019999,5361636.04180,7064,4586.76,1710783840000,548.26
1710784020000,547.760,548.520,546.730,547.130,2087.67,1710784079999,1142819.20390,2275,784.53,1710783840000,548.26
1710784080000,547.160,548.620,546.570,548.620,1513.31,1710784139999,828683.65090,2205,734.54,1710783840000,548.26
1710784140000,548.630,549.000,547.850,548.420,1172.08,1710784199999,642838.99980,1445,573.26,1710783840000,548.26
1710784200000,548.390,549.500,547.860,549.080,2466.60,1710784259999,1353646.48360,2185,1392.08,1710783840000,548.26
1710784260000,549.080,549.810,548.800,549.810,1506.53,1710784319999,827635.72500,2190,709.69,1710783840000,548.26
1710784320000,549.800,550.400,549.500,550.290,1601.96,1710784379999,881234.53870,1646,717.51,1710783840000,548.26
1710784380000,550.300,550.780,549.490,550.240,1356.53,1710784439999,746265.52160,1513,659.11,1710783840000,548.26
1710784440000,550.240,550.410,548.750,550.070,1607.16,1710784499999,883282.09200,1620,670.92,1710783840000,548.26
1710784500000,550.030,551.080,549.460,550.300,1371.68,1710784559999,754747.94080,1953,574.28,1710783840000,548.26
1710784560000,550.310,550.700,549.240,550.440,1960.45,1710784619999,1078246.15110,2268,774.44,1710783840000,548.26
1710784620000,550.460,550.460,548.580,549.280,1074.93,1710784679999,590518.62650,1934,441.76,1710783840000,548.26
1710784680000,549.320,550.380,549.260,549.620,848.44,1710784739999,466468.91700,1507,381.02,1710783840000,548.26
1710784740000,549.620,549.630,548.870,549.040,415.63,1710784799999,228259.75100,881,195.98,1710783840000,548.26
1710784800000,549.030,549.940,548.430,548.440,1022.65,1710784859999,561686.52950,1955,500.88,1710783840000,548.26
1710784860000,548.430,550.240,548.430,550.000,1169.55,1710784919999,642940.63800,1806,678.26,1710783840000,548.26
1710784920000,550.050,550.440,548.820,549.510,1637.92,1710784979999,900239.76780,1635,730.41,1710783840000,548.26
1710784980000,549.530,549.540,548.080,548.590,1208.64,1710785039999,663090.09280,2188,544.74,1710783840000,548.26
1710785040000,548.530,549.770,548.460,549.710,741.17,1710785099999,406991.17430,1206,274.01,1710783840000,548.26
1710785100000,549.710,550.110,548.160,548.160,1604.22,1710785159999,880590.14190,2620,851.15,1710783840000,548.26
1710785160000,548.150,549.350,547.560,548.980,2317.12,1710785219999,1270684.68300,1923,1490.30,1710783840000,548.26
1710785220000,548.980,548.980,547.370,547.510,2434.13,1710785279999,1333894.15090,2441,861.40,1710783840000,548.26
1710785280000,547.510,549.160,547.250,548.590,1133.10,1710785339999,621157.87290,1647,596.01,1710783840000,548.26
1710785340000,548.570,550.260,548.570,549.790,1714.20,1710785399999,942470.93220,1901,755.22,1710783840000,548.26
1710785400000,549.790,549.880,548.480,549.780,1117.61,1710785459999,613863.42280,2278,682.03,1710783840000,548.26
1710785460000,549.780,550.940,549.740,550.190,1469.24,1710785519999,808601.39200,2123,641.64,1710783840000,548.26
1710785520000,550.110,552.490,550.000,552.200,2877.62,1710785579999,1586561.28230,2662,1939.72,1710783840000,548.26
1710785580000,552.180,552.300,550.730,550.840,1948.07,1710785639999,1074497.29260,2915,1147.75,1710783840000,548.26
1710785640000,550.940,550.940,549.720,550.420,1219.24,1710785699999,670889.30640,1875,596.54,1710783840000,548.26
1710785700000,550.410,550.690,549.760,549.860,1013.99,1710785759999,557910.10560,1145,460.47,1710783840000,548.26
1710785760000,549.850,550.610,548.750,550.160,1153.74,1710785819999,634307.44200,1572,494.21,1710783840000,548.26
1710785820000,550.150,550.440,549.340,550.440,1099.00,1710785879999,604220.34930,1031,321.15,1710783840000,548.26
1710785880000,550.450,551.370,550.370,551.140,1232.75,1710785939999,679111.16610,1876,392.93,1710783840000,548.26
1710785940000,551.140,551.540,550.340,550.480,1048.96,1710785999999,577800.01320,1168,530.63,1710783840000,548.26
1710786000000,550.440,551.170,549.940,550.880,930.42,1710786059999,512319.11720,1347,511.10,1710783840000,548.26
1710786060000,550.890,550.940,550.000,550.000,470.92,1710786119999,259196.16070,731,249.21,1710783840000,548.26
1710786120000,550.000,550.000,548.620,549.840,1250.07,1710786179999,686797.38620,2920,535.56,1710783840000,548.26
1710786180000,549.740,550.420,549.370,549.520,1241.28,1710786239999,682534.84060,1266,396.01,1710783840000,548.26
1710786240000,549.510,550.240,549.100,549.600,1754.66,1710786299999,964524.39240,1273,482.06,1710783840000,548.26
1710786300000,549.590,549.630,547.960,549.330,1613.33,1710786359999,885160.54760,2042,849.43,1710783840000,548.26
1710786360000,549.400,549.940,547.910,549.940,1623.21,1710786419999,890929.63380,2059,763.53,1710783840000,548.26
1710786420000,549.960,550.580,549.650,549.690,971.51,1710786479999,534497.89690,1361,407.52,1710783840000,548.26
1710786480000,549.690,550.000,549.140,550.000,815.88,1710786539999,448433.32390,970,548.17,1710783840000,548.26
1710786540000,550.000,550.280,549.040,549.040,839.47,1710786599999,461577.56330,787,520.66,1710783840000,548.26
1710786600000,549.040,550.950,549.000,550.910,995.66,1710786659999,547851.55540,1717,541.38,1710783840000,548.26
1710786660000,550.920,551.300,550.570,550.630,1102.80,1710786719999,607654.21100,1293,491.30,1710783840000,548.26
1710786720000,550.630,551.910,550.330,551.580,894.21,1710786779999,492893.93120,1297,482.92,1710783840000,548.26
1710786780000,551.550,551.610,550.290,550.360,850.36,1710786839999,468421.96820,1053,347.01,1710783840000,548.26
1710786840000,550.350,550.830,549.730,550.820,1671.68,1710786899999,919956.11280,1864,1190.44,1710783840000,548.26
1710786900000,550.820,550.960,549.270,549.830,2680.66,1710786959999,1474138.54240,2702,879.83,1710783840000,548.26
1710786960000,549.840,550.650,549.560,550.630,839.56,1710787019999,461830.32160,1348,449.53,1710783840000,548.26
1710787020000,550.540,550.540,548.600,548.710,1217.07,1710787079999,668579.85860,1754,505.35,1710783840000,548.26
1710787080000,548.770,549.390,548.000,548.080,1331.15,1710787139999,730337.28850,1453,505.70,1710783840000,548.26
1710787140000,548.160,549.240,548.160,549.190,971.45,1710787199999,533039.71540,976,523.16,1710783840000,548.26
1710787200000,549.190,549.210,548.570,549.100,672.25,1710787259999,369027.17360,934,251.49,1710783840000,548.26
1710787260000,549.090,549.140,547.870,549.070,1176.91,1710787319999,645487.76870,1303,383.96,1710783840000,548.26
1710787320000,548.990,549.940,548.740,549.480,704.01,1710787379999,386905.99540,1622,281.04,1710783840000,548.26
1710787380000,549.480,549.520,548.180,548.810,650.34,1710787439999,356915.30140,1340,278.33,1710783840000,548.26
1710787440000,548.810,549.230,548.100,549.110,707.34,1710787499999,388028.53940,959,313.23,1710783840000,548.26
1710787500000,549.090,549.860,548.580,549.650,617.89,1710787559999,339404.38760,1286,321.86,1710783840000,548.26
1710787560000,549.650,550.500,549.220,550.340,1025.77,1710787619999,564153.70110,1344,555.43,1710783840000,548.26
1710787620000,550.320,551.080,549.680,549.930,797.30,1710787679999,438823.47310,1982,348.11,1710783840000,548.26
1710787680000,549.920,550.130,549.310,549.900,679.02,1710787739999,373219.67920,884,384.74,1710783840000,548.26
1710787740000,549.860,550.800,549.700,550.520,568.89,1710787799999,313175.62440,835,218.38,1710783840000,548.26
1710787800000,550.520,551.650,550.010,551.440,1411.69,1710787859999,777636.73000,1848,722.89,1710783840000,548.26
1710787860000,551.440,552.070,550.780,550.860,1061.09,1710787919999,585097.00700,2215,433.19,1710783840000,548.26
1710787920000,550.940,550.940,549.600,550.300,904.97,1710787979999,497924.28770,1636,354.10,1710783840000,548.26
1710787980000,550.300,550.420,549.610,549.870,636.79,1710788039999,350221.49770,760,298.77,1710783840000,548.26
1710788040000,549.850,550.790,549.640,549.710,657.67,1710788099999,361884.35770,884,375.95,1710783840000,548.26
1710788100000,549.760,549.930,548.810,549.140,1156.25,1710788159999,635173.14290,1305,571.98,1710783840000,548.26
1710788160000,549.130,549.890,548.840,549.450,1228.62,1710788219999,675030.81610,1076,691.85,1710783840000,548.26
1710788220000,549.490,550.380,549.380,549.800,725.97,1710788279999,399100.75270,981,446.28,1710783840000,548.26
1710788280000,549.810,549.810,548.500,549.800,1133.92,1710788339999,622622.91080,2096,558.35,1710783840000,548.26
1710788340000,549.740,550.000,548.750,549.090,727.91,1710788399999,399860.92500,905,297.28,1710783840000,548.26
1710788400000,549.080,549.570,548.380,548.800,922.45,1710788459999,506396.07130,1641,521.58,1710783840000,548.26
1710788460000,548.800,550.400,548.420,549.710,1037.02,1710788519999,569996.08830,1776,513.44,1710783840000,548.26
1710788520000,549.780,549.920,548.260,548.930,897.05,1710788579999,492500.72960,1733,438.79,1710783840000,548.26
1710788580000,548.930,549.490,547.400,547.730,1421.46,1710788639999,779374.13580,2339,719.09,1710783840000,548.26
1710788640000,547.720,547.720,545.860,546.930,2237.98,1710788699999,1223599.86750,3145,889.78,1710783840000,548.26
1710788700000,546.920,547.300,545.770,546.430,1948.46,1710788759999,1064696.75170,2106,951.00,1710783840000,548.26
1710788760000,546.390,547.140,545.390,546.710,2089.22,1710788819999,1141067.94910,2172,1005.04,1710783840000,548.26
1710788820000,546.690,547.990,546.410,547.890,1039.78,1710788879999,569225.50860,1805,612.33,1710783840000,548.26
1710788880000,547.850,548.740,547.850,548.380,1103.04,1710788939999,604772.69530,1666,538.05,1710783840000,548.26
1710788940000,548.380,549.560,548.010,548.970,1347.99,1710788999999,739696.40410,1516,833.15,1710783840000,548.26
1710789000000,548.970,549.400,548.330,548.460,1242.48,1710789059999,681851.06430,1367,531.47,1710783840000,548.26
1710789060000,548.450,549.900,548.450,548.940,1066.95,1710789119999,586045.32140,1660,571.57,1710783840000,548.26
1710789120000,548.970,549.950,548.950,549.180,1257.33,1710789179999,690880.49170,1250,585.94,1710783840000,548.26
1710789180000,549.170,549.730,549.090,549.730,567.09,1710789239999,311543.11060,714,345.13,1710783840000,548.26
1710789240000,549.730,550.740,549.430,550.400,1110.18,1710789299999,610787.23820,1358,602.57,1710783840000,548.26
1710789300000,550.390,550.640,550.000,550.540,859.75,1710789359999,473129.82690,935,474.18,1710783840000,548.26
1710789360000,550.580,551.110,550.440,550.530,1039.35,1710789419999,572532.52660,1607,513.23,1710783840000,548.26
1710789420000,550.530,550.620,548.850,549.740,1059.39,1710789479999,582427.22830,1868,575.72,1710783840000,548.26
1710789480000,549.690,550.650,549.190,550.080,940.84,1710789539999,517346.40290,1240,612.65,1710783840000,548.26
1710789540000,550.090,550.200,549.310,550.200,748.83,1710789599999,411593.08620,952,456.58,1710783840000,548.26
1710789600000,550.210,552.190,550.110,551.560,3390.00,1710789659999,1869588.20350,3261,2301.93,1710783840000,548.26
1710789660000,551.570,552.910,551.470,552.290,2041.89,1710789719999,1127655.78220,2067,1143.79,1710783840000,548.26
1710789720000,552.290,552.310,551.100,551.480,1086.45,1710789779999,599298.51620,1173,489.27,1710783840000,548.26
1710789780000,551.480,552.360,551.410,552.110,632.53,1710789839999,349125.47980,796,280.65,1710783840000,548.26
1710789840000,552.110,552.420,551.260,551.470,819.23,1710789899999,452056.66370,947,354.12,1710783840000,548.26
1710789900000,551.460,553.080,551.370,552.550,1391.26,1710789959999,768328.32750,1320,878.75,1710783840000,548.26
1710789960000,552.550,552.920,552.140,552.260,1127.45,1710790019999,622954.53930,1037,425.14,1710783840000,548.26
1710790020000,552.260,553.290,552.200,553.200,2493.99,1710790079999,1379042.99590,1765,1911.37,1710783840000,548.26
1710790080000,553.200,553.200,552.520,552.820,910.89,1710790139999,503569.87570,821,293.48,1710783840000,548.26
1710790140000,552.810,553.050,552.560,552.700,500.62,1710790199999,276773.57380,527,245.79,1710783840000,548.26
1710790200000,552.700,552.960,551.940,552.710,997.09,1710790259999,550881.93880,1506,352.58,1710783840000,548.26
1710790260000,552.660,553.060,551.130,551.450,1725.97,1710790319999,952378.70940,1577,581.83,1710783840000,548.26
1710790320000,551.450,552.660,551.450,552.150,845.21,1710790379999,466708.64180,973,391.20,1710783840000,548.26
1710790380000,552.140,552.360,551.440,551.920,713.03,1710790439999,393455.64440,874,422.40,1710783840000,548.26
1710790440000,551.930,551.930,551.100,551.760,816.04,1710790499999,450032.26030,900,305.98,1710783840000,548.26
1710790500000,551.750,552.650,551.670,552.030,1094.99,1710790559999,604627.59160,1008,475.40,1710783840000,548.26
1710790560000,552.030,552.570,551.450,551.600,773.91,1710790619999,427205.83640,914,376.43,1710783840000,548.26
1710790620000,551.550,551.760,551.060,551.640,604.16,1710790679999,333143.97270,782,340.73,1710783840000,548.26
1710790680000,551.640,551.950,551.040,551.200,630.90,1710790739999,347871.12140,783,398.27,1710783840000,548.26
1710790740000,551.200,551.730,550.790,551.730,730.71,1710790799999,402857.36030,1359,484.58,1710783840000,548.26
1710790800000,551.740,551.810,550.900,551.290,481.04,1710790859999,265173.06570,643,207.62,1710783840000,548.26
1710790860000,551.340,551.340,550.270,550.800,887.10,1710790919999,488571.68530,1010,380.82,1710783840000,548.26
1710790920000,550.800,550.910,550.260,550.690,539.22,1710790979999,296873.63230,838,268.71,1710783840000,548.26
1710790980000,550.700,551.210,550.460,550.460,514.11,1710791039999,283240.92690,775,199.91,1710783840000,548.26
1710791040000,550.460,551.110,550.420,550.920,341.43,1710791099999,188047.71910,494,196.76,1710783840000,548.26
1710791100000,550.920,551.600,550.230,551.550,521.63,1710791159999,287360.05410,831,287.95,1710783840000,548.26
1710791160000,551.600,551.650,550.590,550.840,465.75,1710791219999,256710.89290,747,198.05,1710783840000,548.26
1710791220000,550.850,551.700,550.580,551.650,503.23,1710791279999,277364.91000,697,339.98,1710783840000,548.26
1710791280000,551.650,552.340,550.410,550.410,917.71,1710791339999,505987.05600,2322,419.27,1710783840000,548.26
1710791340000,550.410,550.590,549.830,549.830,866.71,1710791399999,476836.32650,1093,467.19,1710783840000,548.26
1710791400000,549.830,550.220,549.030,549.240,2127.52,1710791459999,1169237.26460,2164,663.00,1710783840000,548.26
1710791460000,549.240,549.250,547.640,548.100,1049.17,1710791519999,575378.35050,2021,366.76,1710783840000,548.26
1710791520000,548.070,548.810,547.980,548.390,1197.09,1710791579999,656482.79750,1172,747.60,1710783840000,548.26
1710791580000,548.320,548.360,546.910,547.360,1208.12,1710791639999,661528.85650,1689,578.46,1710783840000,548.26
1710791640000,547.350,548.200,547.050,548.190,1345.20,1710791699999,736612.60170,1295,667.27,1710783840000,548.26
1710791700000,548.190,548.450,547.570,548.440,946.33,1710791759999,518553.82360,1220,681.54,1710783840000,548.26
1710791760000,548.440,549.020,547.670,547.840,851.38,1710791819999,466840.86300,1711,374.76,1710783840000,548.26
1710791820000,547.830,548.800,547.690,548.760,729.17,1710791879999,399889.09000,1090,396.57,1710783840000,548.26
1710791880000,548.730,548.770,547.690,548.430,599.02,1710791939999,328432.57700,1025,316.04,1710783840000,548.26
1710791940000,548.440,549.270,548.370,548.920,892.42,1710791999999,489735.16850,1152,483.73,1710783840000,548.26
1710792000000,548.920,550.150,548.920,550.150,1250.35,1710792059999,687110.94940,2262,871.19,1710783840000,548.26
1710792060000,550.160,550.280,548.900,549.670,617.24,1710792119999,339150.26660,1143,340.73,1710783840000,548.26
1710792120000,549.670,550.250,549.600,550.250,798.68,1710792179999,439217.36710,857,399.86,1710783840000,548.26
1710792180000,550.240,550.240,548.880,549.500,820.25,1710792239999,450622.28050,948,403.01,1710783840000,548.26
1710792240000,549.500,550.200,549.000,549.790,539.37,1710792299999,296425.65070,929,272.09,1710783840000,548.26
1710792300000,549.780,550.710,549.680,549.920,556.23,1710792359999,306126.96720,1022,249.60,1710783840000,548.26
1710792360000,549.910,550.590,549.400,550.190,664.71,1710792419999,365600.61990,907,377.96,1710783840000,548.26
1710792420000,550.200,550.890,550.030,550.240,1354.46,1710792479999,745551.48370,1141,800.70,1710783840000,548.26
1710792480000,550.220,550.280,549.800,550.010,642.43,1710792539999,353351.48880,706,423.11,1710783840000,548.26
1710792540000,550.020,551.130,549.980,551.090,621.14,1710792599999,342087.97060,1219,334.45,1710783840000,548.26
1710792600000,551.090,551.880,550.980,550.990,812.77,1710792659999,448203.17720,1205,369.72,1710783840000,548.26
1710792660000,550.990,551.640,550.480,551.450,571.32,1710792719999,314846.23130,861,325.69,1710783840000,548.26
1710792720000,551.450,552.050,551.380,551.830,430.92,1710792779999,237762.72130,746,227.89,1710783840000,548.26
1710792780000,551.820,552.160,550.760,551.160,491.96,1710792839999,271245.16520,1739,291.04,1710783840000,548.26
1710792840000,551.170,551.740,551.050,551.350,411.74,1710792899999,227019.35730,762,132.58,1710783840000,548.26
1710792900000,551.350,551.500,550.910,551.230,551.48,1710792959999,303950.33790,740,276.06,1710783840000,548.26
1710792960000,551.230,551.960,550.710,551.700,567.68,1710793019999,312967.82960,821,346.31,1710783840000,548.26
1710793020000,551.830,552.300,551.260,551.810,890.67,1710793079999,491583.47840,1455,510.26,1710783840000,548.26
1710793080000,551.850,552.380,551.370,552.120,494.65,1710793139999,273022.72720,854,238.36,1710783840000,548.26
1710793140000,552.070,552.560,551.570,552.550,467.31,1710793199999,258009.55660,849,283.35,1710783840000,548.26
1710793200000,552.540,552.780,551.620,551.700,673.27,1710793259999,371883.78930,924,230.65,1710783840000,548.26
1710793260000,551.690,552.000,550.870,551.590,554.68,1710793319999,305862.16920,1464,291.84,1710783840000,548.26
1710793320000,551.600,552.250,551.170,552.040,507.26,1710793379999,279869.89980,1230,238.11,1710783840000,548.26
