Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711971300000,0.0401590,0.0402590,0.0401100,0.0402590,3337536,1711971359999,134079.5565730,588,2073416,1711975080000,0.041325
1711971360000,0.0402470,0.0403590,0.0402390,0.0403480,4688966,1711971419999,188904.8099520,889,2865837,1711975080000,0.041325
1711971420000,0.0403470,0.0403470,0.0401470,0.0401960,4548074,1711971479999,182950.4150220,829,1570400,1711975080000,0.041325
1711971480000,0.0401920,0.0402570,0.0400900,0.0400900,2744711,1711971539999,110293.3399280,660,1170452,1711975080000,0.041325
1711971540000,0.0400890,0.0401390,0.0400110,0.0400750,2645291,1711971599999,105992.2871900,634,1252473,1711975080000,0.041325
1711971600000,0.0400740,0.0401210,0.0400130,0.0400300,1374609,1711971659999,55084.1024720,470,470060,1711975080000,0.041325
1711971660000,0.0400260,0.0400660,0.0399010,0.0399550,1819555,1711971719999,72738.9692030,473,314399,1711975080000,0.041325
1711971720000,0.0399480,0.0400840,0.0399470,0.0400590,1722135,1711971779999,68925.9858780,395,1030977,1711975080000,0.041325
1711971780000,0.0400600,0.0402060,0.0400570,0.0401940,1996476,1711971839999,80096.3830180,517,1304407,1711975080000,0.041325
1711971840000,0.0401910,0.0402920,0.0401910,0.0402560,1734760,1711971899999,69831.9563190,533,863014,1711975080000,0.041325
1711971900000,0.0402570,0.0402570,0.0401620,0.0401620,2465639,1711971959999,99156.7444470,546,1048857,1711975080000,0.041325
1711971960000,0.0401650,0.0401650,0.0400560,0.0400560,1765486,1711972019999,70818.3583240,514,560212,1711975080000,0.041325
1711972020000,0.0400560,0.0400760,0.0399750,0.0400570,2725383,1711972079999,109111.2739930,555,1842302,1711975080000,0.041325
1711972080000,0.0400560,0.0401220,0.0400420,0.0400740,1671235,1711972139999,66976.9195370,384,628588,1711975080000,0.041325
1711972140000,0.0400700,0.0400940,0.0399760,0.0399830,1964553,1711972199999,78683.6402110,454,674749,1711975080000,0.041325
1711972200000,0.0399860,0.0400490,0.0399720,0.0399940,1035603,1711972259999,41443.9957310,329,342794,1711975080000,0.041325
1711972260000,0.0399940,0.0400650,0.0399930,0.0400540,597047,1711972319999,23901.1713000,237,341824,1711975080000,0.041325
1711972320000,0.0400550,0.0401650,0.0400150,0.0400520,2249346,1711972379999,90148.4715120,527,1650010,1711975080000,0.041325
1711972380000,0.0400530,0.0400530,0.0399020,0.0399390,1515656,1711972439999,60572.8418590,323,446761,1711975080000,0.041325
1711972440000,0.0399380,0.0400340,0.0399220,0.0400340,1125167,1711972499999,44975.6781740,351,629421,1711975080000,0.041325
1711972500000,0.0400400,0.0400700,0.0399910,0.0400140,1340424,1711972559999,53674.4206580,310,562692,1711975080000,0.041325
1711972560000,0.0400150,0.0400150,0.0398980,0.0399740,3246685,1711972619999,129677.3994070,710,910034,1711975080000,0.041325
1711972620000,0.0399690,0.0400120,0.0397870,0.0398270,8665731,1711972679999,345549.5588790,1389,3066729,1711975080000,0.041325
1711972680000,0.0398310,0.0399080,0.0398260,0.0398660,1771088,1711972739999,70602.1642790,405,733263,1711975080000,0.041325
1711972740000,0.0398670,0.0398670,0.0397590,0.0397750,1719206,1711972799999,68447.9939060,367,436310,1711975080000,0.041325
1711972800000,0.0397790,0.0398390,0.0397410,0.0397610,4002571,1711972859999,159264.8285150,828,1807238,1711975080000,0.041325
1711972860000,0.0397610,0.0399280,0.0397510,0.0399280,3345652,1711972919999,133292.0228870,623,2242082,1711975080000,0.041325
1711972920000,0.0399290,0.0400330,0.0399290,0.0400240,2210192,1711972979999,88394.7052640,544,1235325,1711975080000,0.041325
1711972980000,0.0400290,0.0401670,0.0400280,0.0401480,1689564,1711973039999,67757.4303360,437,970839,1711975080000,0.041325
1711973040000,0.0401600,0.0402270,0.0401430,0.0401550,2262827,1711973099999,90932.1504600,627,890203,1711975080000,0.041325
1711973100000,0.0401550,0.0402150,0.0401320,0.0401810,2668270,1711973159999,107195.8901220,525,1314025,1711975080000,0.041325
1711973160000,0.0401830,0.0401980,0.0400650,0.0401260,1943457,1711973219999,77967.0358590,446,1124258,1711975080000,0.041325
1711973220000,0.0401240,0.0401580,0.0400530,0.0401110,1188527,1711973279999,47660.9742470,359,450713,1711975080000,0.041325
1711973280000,0.0401120,0.0403340,0.0401120,0.0402960,4185787,1711973339999,168460.0416060,969,2561324,1711975080000,0.041325
1711973340000,0.0403070,0.0403850,0.0402400,0.0403600,4491999,1711973399999,181069.7495000,781,1494991,1711975080000,0.041325
1711973400000,0.0403600,0.0403620,0.0402380,0.0402380,2769898,1711973459999,111620.6390510,537,556615,1711975080000,0.041325
1711973460000,0.0402480,0.0402750,0.0401110,0.0401160,4488980,1711973519999,180615.3645820,454,3369352,1711975080000,0.041325
1711973520000,0.0401120,0.0401930,0.0400830,0.0401680,1614341,1711973579999,64801.9460610,372,788297,1711975080000,0.041325
1711973580000,0.0401680,0.0402830,0.0401650,0.0402120,1157882,1711973639999,46576.4286510,373,429902,1711975080000,0.041325
1711973640000,0.0402140,0.0403750,0.0402030,0.0402320,4518392,1711973699999,182133.8304840,910,1886701,1711975080000,0.041325
1711973700000,0.0402350,0.0402400,0.0401530,0.0401880,2722329,1711973759999,109448.5272400,614,1760208,1711975080000,0.041325
1711973760000,0.0401890,0.0403350,0.0401890,0.0402860,2272689,1711973819999,91557.0420330,483,1225692,1711975080000,0.041325
1711973820000,0.0402900,0.0404050,0.0402900,0.0403930,3877299,1711973879999,156532.9093400,432,2759192,1711975080000,0.041325
1711973880000,0.0403990,0.0405000,0.0403840,0.0404240,6664011,1711973939999,269447.4206170,947,4276619,1711975080000,0.041325
1711973940000,0.0404290,0.0406390,0.0404290,0.0405930,10307541,1711973999999,417914.0470390,1571,6691032,1711975080000,0.041325
1711974000000,0.0405790,0.0406240,0.0405280,0.0405280,4035649,1711974059999,163769.2602610,781,2338162,1711975080000,0.041325
1711974060000,0.0405190,0.0406370,0.0404400,0.0405860,6088748,1711974119999,246944.5610510,991,3103334,1711975080000,0.041325
1711974120000,0.0405890,0.0406000,0.0405110,0.0405710,1957709,1711974179999,79393.7458040,465,822900,1711975080000,0.041325
1711974180000,0.0405730,0.0405970,0.0405110,0.0405150,1240536,1711974239999,50304.9985710,355,641008,1711975080000,0.041325
1711974240000,0.0405190,0.0405250,0.0403500,0.0404070,8043720,1711974299999,325209.9605650,1183,1212859,1711975080000,0.041325
1711974300000,0.0404070,0.0404630,0.0404030,0.0404220,2630242,1711974359999,106341.9288980,476,1450763,1711975080000,0.041325
1711974360000,0.0404220,0.0405540,0.0404170,0.0405320,1381291,1711974419999,55924.7298560,406,920005,1711975080000,0.041325
1711974420000,0.0405260,0.0406350,0.0405160,0.0406280,1947728,1711974479999,79043.5969850,448,1168821,1711975080000,0.041325
1711974480000,0.0406260,0.0407950,0.0406240,0.0407400,6310411,1711974539999,256868.4386730,1265,4550174,1711975080000,0.041325
1711974540000,0.0407390,0.0407780,0.0406500,0.0407240,3982443,1711974599999,162131.8767370,783,1776571,1711975080000,0.041325
1711974600000,0.0407310,0.0408630,0.0407010,0.0408420,5001298,1711974659999,203935.5311050,1313,3428095,1711975080000,0.041325
1711974660000,0.0408440,0.0408440,0.0406100,0.0406200,5444209,1711974719999,221728.1897570,1018,1407685,1711975080000,0.041325
1711974720000,0.0406170,0.0406530,0.0405090,0.0406390,5046576,1711974779999,204785.8831100,990,2967847,1711975080000,0.041325
1711974780000,0.0406260,0.0406540,0.0405330,0.0406170,2889497,1711974839999,117335.4419300,667,1332932,1711975080000,0.041325
1711974840000,0.0406140,0.0407390,0.0406000,0.0407180,2314052,1711974899999,94185.7435540,567,1381252,1711975080000,0.041325
1711974900000,0.0407170,0.0407810,0.0406460,0.0407720,3281342,1711974959999,133604.8548590,633,1741492,1711975080000,0.041325
1711974960000,0.0407710,0.0408960,0.0407440,0.0408860,6215389,1711975019999,253796.7074580,1160,3628335,1711975080000,0.041325
1711975020000,0.0408890,0.0409850,0.0408160,0.0409850,6870307,1711975079999,281039.9866530,1285,4678079,1711975080000,0.041325
1711975080000,0.0409830,0.0414340,0.0409670,0.0412370,27820754,1711975139999,1146671.7257300,5230,16886110,1711975080000,0.041325
1711975140000,0.0412260,0.0414280,0.0411980,0.0413800,12392119,1711975199999,512110.3136440,2153,7582733,1711975080000,0.041325
1711975200000,0.0413940,0.0414340,0.0411640,0.0414110,15467451,1711975259999,638775.7881510,2161,10753496,1711975080000,0.041325
1711975260000,0.0414040,0.0414890,0.0412880,0.0413830,16653309,1711975319999,689575.9367520,2210,7600324,1711975080000,0.041325
1711975320000,0.0413860,0.0414220,0.0413050,0.0413550,7130433,1711975379999,294867.8983490,1093,3511306,1711975080000,0.041325
1711975380000,0.0413550,0.0414860,0.0412530,0.0414280,10018483,1711975439999,414294.9101670,1333,4389454,1711975080000,0.041325
1711975440000,0.0414300,0.0415870,0.0414290,0.0415050,11537057,1711975499999,479028.4021000,2055,5919486,1711975080000,0.041325
1711975500000,0.0414960,0.0415010,0.0412440,0.0412780,9745358,1711975559999,402934.0678280,1829,3238779,1711975080000,0.041325
1711975560000,0.0412760,0.0414800,0.0412550,0.0414370,4986954,1711975619999,206434.8040030,1026,3327465,1711975080000,0.041325
1711975620000,0.0414220,0.0418040,0.0414110,0.0417210,16464490,1711975679999,685550.1496120,3016,11157593,1711975080000,0.041325
1711975680000,0.0417180,0.0419560,0.0417070,0.0419110,10145955,1711975739999,424654.4819380,2187,5711895,1711975080000,0.041325
1711975740000,0.0419120,0.0419760,0.0416540,0.0417220,22036989,1711975799999,921446.4739910,2908,6242031,1711975080000,0.041325
1711975800000,0.0417210,0.0417620,0.0416230,0.0417200,10972929,1711975859999,457421.2535540,1835,6949538,1711975080000,0.041325
1711975860000,0.0417160,0.0418520,0.0415420,0.0415650,14799199,1711975919999,616832.9285930,2252,5663290,1711975080000,0.041325
1711975920000,0.0415620,0.0415800,0.0413080,0.0414140,14854922,1711975979999,615104.0616220,2377,5240841,1711975080000,0.041325
1711975980000,0.0414130,0.0416290,0.0413810,0.0415680,8991409,1711976039999,373321.8338980,1720,5797228,1711975080000,0.041325
1711976040000,0.0415650,0.0416570,0.0413940,0.0414450,7549294,1711976099999,313322.2422390,1379,2612132,1711975080000,0.041325
1711976100000,0.0414370,0.0415770,0.0413980,0.0415250,3819202,1711976159999,158361.7857370,808,2367317,1711975080000,0.041325
1711976160000,0.0415260,0.0415260,0.0414280,0.0414310,5304434,1711976219999,220075.0395930,701,1699899,1711975080000,0.041325
1711976220000,0.0414290,0.0415320,0.0413490,0.0415300,5480051,1711976279999,227058.7650760,1094,2650521,1711975080000,0.041325
1711976280000,0.0415250,0.0416420,0.0414920,0.0416120,4688547,1711976339999,194935.3567890,913,2981170,1711975080000,0.041325
1711976340000,0.0416090,0.0416860,0.0415610,0.0416720,3758554,1711976399999,156390.5050250,706,2814311,1711975080000,0.041325
1711976400000,0.0416760,0.0417660,0.0415260,0.0415400,7186178,1711976459999,299300.4688390,1458,2848779,1711975080000,0.041325
1711976460000,0.0415470,0.0415470,0.0413670,0.0413740,4606733,1711976519999,190980.0964620,1240,1750110,1711975080000,0.041325
1711976520000,0.0413740,0.0418550,0.0413670,0.0418310,8398367,1711976579999,349561.6275530,1670,5604755,1711975080000,0.041325
1711976580000,0.0418350,0.0419800,0.0417860,0.0419790,10065735,1711976639999,421597.9483950,2069,5294876,1711975080000,0.041325
1711976640000,0.0419790,0.0422550,0.0418800,0.0421860,33854625,1711976699999,1426386.8220650,5304,20114330,1711975080000,0.041325
1711976700000,0.0421970,0.0422990,0.0419770,0.0422010,17569325,1711976759999,740488.9072730,2968,10622076,1711975080000,0.041325
1711976760000,0.0422080,0.0422080,0.0420580,0.0421550,10551905,1711976819999,444587.8997040,1870,5923486,1711975080000,0.041325
1711976820000,0.0421540,0.0422990,0.0419650,0.0422020,13300956,1711976879999,560622.7089220,2248,7639953,1711975080000,0.041325
1711976880000,0.0422010,0.0422690,0.0420420,0.0422570,5828391,1711976939999,245684.4000740,1232,2845574,1711975080000,0.041325
1711976940000,0.0422580,0.0425410,0.0422250,0.0424500,21429644,1711976999999,908934.1419890,3437,10779116,1711975080000,0.041325
1711977000000,0.0424550,0.0424920,0.0423020,0.0424070,16521831,1711977059999,700685.3291390,2565,6705995,1711975080000,0.041325
1711977060000,0.0424050,0.0424860,0.0420730,0.0423080,19451015,1711977119999,822604.9974470,2761,7743190,1711975080000,0.041325
1711977120000,0.0423080,0.0423080,0.0420260,0.0420930,12925521,1711977179999,544102.5175000,2311,4788604,1711975080000,0.041325
1711977180000,0.0420920,0.0422380,0.0420880,0.0421380,12005036,1711977239999,506228.5052040,2093,7003386,1711975080000,0.041325
1711977240000,0.0421320,0.0422380,0.0420820,0.0421530,6730757,1711977299999,283641.7333420,1266,3198593,1711975080000,0.041325
1711977300000,0.0421510,0.0421510,0.0418140,0.0419220,13350252,1711977359999,560005.4234270,2371,4515720,1711975080000,0.041325
1711977360000,0.0419180,0.0419870,0.0418160,0.0418460,7260511,1711977419999,304250.4414520,1413,2622129,1711975080000,0.041325
1711977420000,0.0418460,0.0419830,0.0418110,0.0418370,6114622,1711977479999,256070.1092220,1141,2643015,1711975080000,0.041325
1711977480000,0.0418350,0.0419840,0.0417210,0.0417380,11758560,1711977539999,491796.4478630,2012,5067198,1711975080000,0.041325
1711977540000,0.0417380,0.0417430,0.0415580,0.0416170,12827575,1711977599999,534431.3325770,2171,4797943,1711975080000,0.041325
1711977600000,0.0416260,0.0417950,0.0415370,0.0417140,10562800,1711977659999,439899.2198400,1783,4888942,1711975080000,0.041325
1711977660000,0.0417050,0.0417490,0.0416530,0.0417310,4412198,1711977719999,183997.3800360,1145,2569766,1711975080000,0.041325
1711977720000,0.0417260,0.0418260,0.0416950,0.0417370,5130675,1711977779999,214246.4479150,1157,2436763,1711975080000,0.041325
1711977780000,0.0417350,0.0417440,0.0416300,0.0416560,3933691,1711977839999,163979.9908070,877,2449023,1711975080000,0.041325
1711977840000,0.0416570,0.0417110,0.0415440,0.0415770,6690871,1711977899999,278463.5665070,1285,1757018,1711975080000,0.041325
1711977900000,0.0415900,0.0419070,0.0415410,0.0419070,9948674,1711977959999,415457.8606050,1502,6530676,1711975080000,0.041325
1711977960000,0.0419070,0.0419460,0.0417370,0.0418380,5743637,1711978019999,240235.2398410,1155,2434713,1711975080000,0.041325
1711978020000,0.0418380,0.0421450,0.0418360,0.0420430,4697987,1711978079999,197262.5294570,1136,3206319,1711975080000,0.041325
1711978080000,0.0420430,0.0421280,0.0420010,0.0420480,3634162,1711978139999,152832.8362140,774,2066875,1711975080000,0.041325
1711978140000,0.0420480,0.0423810,0.0420420,0.0423540,9068216,1711978199999,382930.2731670,1696,5437696,1711975080000,0.041325
1711978200000,0.0423540,0.0423740,0.0422090,0.0422390,9335113,1711978259999,394780.5221650,1679,3576997,1711975080000,0.041325
1711978260000,0.0422570,0.0422580,0.0419290,0.0420080,13755424,1711978319999,578475.3364600,2291,3323941,1711975080000,0.041325
1711978320000,0.0420090,0.0421920,0.0419770,0.0421700,7207471,1711978379999,303181.0001210,1423,4467980,1711975080000,0.041325
1711978380000,0.0421670,0.0421740,0.0420210,0.0420510,9680689,1711978439999,407536.6231640,1779,5137452,1711975080000,0.041325
1711978440000,0.0420510,0.0420700,0.0418990,0.0419200,7632511,1711978499999,320404.2135970,1615,2636232,1711975080000,0.041325
1711978500000,0.0419250,0.0420120,0.0418550,0.0420050,6799256,1711978559999,285161.3547440,1210,3593261,1711975080000,0.041325
1711978560000,0.0420060,0.0421450,0.0419880,0.0420680,4784152,1711978619999,201255.6141730,885,1926499,1711975080000,0.041325
1711978620000,0.0420700,0.0421600,0.0420160,0.0421100,4001855,1711978679999,168392.4633910,854,2177716,1711975080000,0.041325
1711978680000,0.0421110,0.0423630,0.0421110,0.0423180,5910045,1711978739999,249772.4230280,1238,3830373,1711975080000,0.041325
1711978740000,0.0423220,0.0425100,0.0422880,0.0424560,12022167,1711978799999,510180.8320520,1689,4964745,1711975080000,0.041325
1711978800000,0.0424560,0.0425460,0.0424450,0.0425120,7655754,1711978859999,325256.5915720,1196,4139821,1711975080000,0.041325
1711978860000,0.0425180,0.0427960,0.0425060,0.0426440,15027263,1711978919999,641142.3225960,2615,6749267,1711975080000,0.041325
1711978920000,0.0426530,0.0426530,0.0424680,0.0424720,8521495,1711978979999,362617.7724560,1645,3443302,1711975080000,0.041325
1711978980000,0.0424700,0.0425420,0.0423300,0.0425420,9266447,1711979039999,393180.4751840,1412,3342484,1711975080000,0.041325
1711979040000,0.0425370,0.0426250,0.0423860,0.0424170,8511498,1711979099999,361597.0252000,1251,3144660,1711975080000,0.041325
1711979100000,0.0424160,0.0424500,0.0422460,0.0422460,6288954,1711979159999,266500.5338670,1280,2748558,1711975080000,0.041325
1711979160000,0.0422540,0.0423370,0.0420450,0.0421790,12374053,1711979219999,521876.8775180,2346,3745517,1711975080000,0.041325
1711979220000,0.0421840,0.0422280,0.0419590,0.0420260,10560439,1711979279999,444297.9343170,1788,5075344,1711975080000,0.041325
1711979280000,0.0420210,0.0420530,0.0419020,0.0419780,8880527,1711979339999,372805.0270270,1784,3240822,1711975080000,0.041325
1711979340000,0.0419770,0.0420170,0.0418200,0.0419160,8463574,1711979399999,354645.3865050,1516,3623984,1711975080000,0.041325
1711979400000,0.0419320,0.0422020,0.0419150,0.0420380,7126381,1711979459999,299766.6780830,1287,4132150,1711975080000,0.041325
1711979460000,0.0420370,0.0422340,0.0420110,0.0420800,4016658,1711979519999,169118.8091270,978,2493214,1711975080000,0.041325
1711979520000,0.0420800,0.0420800,0.0419650,0.0419790,3092880,1711979579999,129936.5838590,771,1142471,1711975080000,0.041325
1711979580000,0.0419790,0.0420710,0.0419650,0.0420460,4541546,1711979639999,190793.3664220,736,3273647,1711975080000,0.041325
1711979640000,0.0420460,0.0421560,0.0418720,0.0419750,7381092,1711979699999,310008.4624020,1264,3564704,1711975080000,0.041325
1711979700000,0.0419750,0.0422090,0.0419630,0.0421510,9075032,1711979759999,381927.4984760,1288,3218504,1711975080000,0.041325
1711979760000,0.0421560,0.0421760,0.0420300,0.0421570,3464797,1711979819999,145901.0093790,847,1973719,1711975080000,0.041325
1711979820000,0.0421600,0.0422190,0.0420460,0.0420560,4887916,1711979879999,206013.6985100,964,2652183,1711975080000,0.041325
1711979880000,0.0420610,0.0420610,0.0418840,0.0419450,5233589,1711979939999,219663.8704230,1080,1650103,1711975080000,0.041325
1711979940000,0.0419350,0.0419350,0.0418010,0.0418580,9145785,1711979999999,382894.7741760,1498,3850855,1711975080000,0.041325
1711980000000,0.0418580,0.0419280,0.0417560,0.0419120,5318261,1711980059999,222581.7679280,1101,2374975,1711975080000,0.041325
1711980060000,0.0419210,0.0421090,0.0418570,0.0421090,6171806,1711980119999,259231.5708010,1271,3921776,1711975080000,0.041325
1711980120000,0.0421060,0.0423330,0.0421060,0.0422800,5926532,1711980179999,250089.3639220,1348,2592832,1711975080000,0.041325
1711980180000,0.0422930,0.0423440,0.0421860,0.0422010,6859015,1711980239999,289909.7850820,1418,3269017,1711975080000,0.041325
1711980240000,0.0422010,0.0422900,0.0420070,0.0420530,8646982,1711980299999,364416.3517280,1546,4241239,1711975080000,0.041325
1711980300000,0.0420500,0.0420890,0.0419110,0.0419760,6512838,1711980359999,273511.3336610,1375,2698439,1711975080000,0.041325
1711980360000,0.0419800,0.0419910,0.0418980,0.0419060,5126394,1711980419999,214998.0738950,976,1928329,1711975080000,0.041325
1711980420000,0.0419070,0.0421620,0.0419000,0.0420200,10692509,1711980479999,449478.8853010,1658,5933651,1711975080000,0.041325
1711980480000,0.0420200,0.0422530,0.0420200,0.0422420,5814047,1711980539999,244988.1053300,954,2626479,1711975080000,0.041325
1711980540000,0.0422480,0.0423440,0.0422000,0.0422450,6375304,1711980599999,269481.6137670,1095,2949904,1711975080000,0.041325
1711980600000,0.0422430,0.0422650,0.0420080,0.0421020,7750893,1711980659999,326509.5555090,1223,3503878,1711975080000,0.041325
1711980660000,0.0421040,0.0422900,0.0420960,0.0422640,5107182,1711980719999,215652.9711260,917,3051341,1711975080000,0.041325
1711980720000,0.0422690,0.0423270,0.0420700,0.0420750,6455247,1711980779999,272536.5957060,1274,3025255,1711975080000,0.041325
1711980780000,0.0420740,0.0423220,0.0419400,0.0423050,11077392,1711980839999,466102.4024750,1763,6641903,1711975080000,0.041325
1711980840000,0.0423040,0.0425490,0.0422790,0.0423800,22834566,1711980899999,967865.0285230,2676,11387745,1711975080000,0.041325
1711980900000,0.0423780,0.0424390,0.0421790,0.0422240,18100202,1711980959999,766292.1146160,2487,9866610,1711975080000,0.041325
1711980960000,0.0422210,0.0423050,0.0421580,0.0421960,6421843,1711981019999,271208.8755850,1131,3037068,1711975080000,0.041325
1711981020000,0.0421950,0.0424060,0.0421660,0.0422650,7890394,1711981079999,333714.6328960,1291,3530318,1711975080000,0.041325
1711981080000,0.0422670,0.0422810,0.0421000,0.0421070,5298812,1711981139999,223614.2806270,1044,1566999,1711975080000,0.041325
1711981140000,0.0421090,0.0421540,0.0420160,0.0420360,6752840,1711981199999,284152.5692300,1281,3666560,1711975080000,0.041325
1711981200000,0.0420360,0.0422800,0.0420000,0.0422610,6490328,1711981259999,273335.6001030,1192,3575368,1711975080000,0.041325
1711981260000,0.0422670,0.0422840,0.0420000,0.0420160,7002027,1711981319999,294797.5133510,1191,1794232,1711975080000,0.041325
1711981320000,0.0420080,0.0420080,0.0417770,0.0418110,12127209,1711981379999,507894.9287810,1777,3638931,1711975080000,0.041325
1711981380000,0.0418150,0.0418170,0.0416650,0.0417400,8609020,1711981439999,359247.5791110,1555,2682338,1711975080000,0.041325
1711981440000,0.0417370,0.0419140,0.0417190,0.0419110,6430663,1711981499999,268688.4871860,1355,3669522,1711975080000,0.041325
1711981500000,0.0419100,0.0419840,0.0418240,0.0419810,6065557,1711981559999,254210.0763230,1097,2725664,1711975080000,0.041325
1711981560000,0.0419800,0.0420820,0.0417880,0.0418970,9239772,1711981619999,387491.6790730,1385,3926794,1711975080000,0.041325
1711981620000,0.0419000,0.0419380,0.0417070,0.0417450,5897710,1711981679999,246647.1137580,1199,3473526,1711975080000,0.041325
1711981680000,0.0417420,0.0418290,0.0415820,0.0416100,12535592,1711981739999,522512.2225680,2142,3570200,1711975080000,0.041325
1711981740000,0.0416130,0.0417530,0.0415240,0.0415600,8895471,1711981799999,370188.5810290,1558,2784531,1711975080000,0.041325
1711981800000,0.0415660,0.0418260,0.0415140,0.0417250,11808921,1711981859999,492219.8419810,2299,5634317,1711975080000,0.041325
1711981860000,0.0417240,0.0419640,0.0416890,0.0418570,9838450,1711981919999,411742.3481310,1342,5322160,1711975080000,0.041325
1711981920000,0.0418680,0.0420590,0.0418680,0.0419100,8520033,1711981979999,357570.4921000,1613,3438083,1711975080000,0.041325
1711981980000,0.0419070,0.0419170,0.0416630,0.0417050,6020115,1711982039999,251339.8032360,1131,2672812,1711975080000,0.041325
1711982040000,0.0417150,0.0417370,0.0416290,0.0416470,5444591,1711982099999,226900.1290210,975,2090018,1711975080000,0.041325
1711982100000,0.0416400,0.0416670,0.0413720,0.0414360,15895418,1711982159999,659200.0968050,2100,6652149,1711975080000,0.041325
1711982160000,0.0414280,0.0417670,0.0413540,0.0416750,14721708,1711982219999,611163.7061040,2499,7911029,1711975080000,0.041325
1711982220000,0.0416900,0.0418070,0.0415490,0.0415810,9324997,1711982279999,388552.1488140,1706,3896731,1711975080000,0.041325
1711982280000,0.0415820,0.0416420,0.0412510,0.0412910,10076417,1711982339999,417273.0300850,1870,3141577,1711975080000,0.041325
1711982340000,0.0412980,0.0414970,0.0412850,0.0414290,11889858,1711982399999,492067.6069390,1727,6463503,1711975080000,0.041325
1711982400000,0.0414290,0.0416040,0.0414010,0.0414280,7446231,1711982459999,308837.0842410,1255,3503380,1711975080000,0.041325
1711982460000,0.0414280,0.0415190,0.0412330,0.0412780,11833343,1711982519999,488941.9198070,2115,4475621,1711975080000,0.041325
1711982520000,0.0412830,0.0414170,0.0412830,0.0413770,5898711,1711982579999,244032.0940120,1309,2467736,1711975080000,0.041325
