Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711091580000,0.305340,0.305340,0.304910,0.304910,20027,1711091639999,6111.101980,68,6587,1711095780000,0.30794
1711091640000,0.304960,0.305300,0.304870,0.305280,26395,1711091699999,8053.177300,115,9368,1711095780000,0.30794
1711091700000,0.305280,0.305610,0.305280,0.305400,4747,1711091759999,1450.017790,25,1724,1711095780000,0.30794
1711091760000,0.305480,0.305480,0.304850,0.304980,8202,1711091819999,2502.721750,48,783,1711095780000,0.30794
1711091820000,0.304890,0.305410,0.304890,0.305410,4149,1711091879999,1265.844210,25,4149,1711095780000,0.30794
1711091880000,0.305300,0.305660,0.305200,0.305400,6272,1711091939999,1915.661470,44,4059,1711095780000,0.30794
1711091940000,0.305410,0.305410,0.304940,0.304990,4947,1711091999999,1509.420800,26,1306,1711095780000,0.30794
1711092000000,0.304850,0.305120,0.304700,0.304700,17835,1711092059999,5435.789720,80,3609,1711095780000,0.30794
1711092060000,0.304860,0.304860,0.304670,0.304800,10304,1711092119999,3140.258670,35,4744,1711095780000,0.30794
1711092120000,0.304910,0.304910,0.304600,0.304800,3899,1711092179999,1188.089120,34,1081,1711095780000,0.30794
1711092180000,0.304700,0.304740,0.304550,0.304740,2653,1711092239999,808.154480,23,358,1711095780000,0.30794
1711092240000,0.304850,0.305010,0.304450,0.304770,6180,1711092299999,1882.945840,64,853,1711095780000,0.30794
1711092300000,0.304880,0.305180,0.304880,0.305180,3082,1711092359999,940.011190,28,2467,1711095780000,0.30794
1711092360000,0.305200,0.305670,0.305020,0.305670,13490,1711092419999,4118.693000,67,7989,1711095780000,0.30794
1711092420000,0.305730,0.305940,0.305580,0.305840,8671,1711092479999,2651.564410,62,2571,1711095780000,0.30794
1711092480000,0.305930,0.306140,0.305930,0.305940,5417,1711092539999,1657.777480,29,2446,1711095780000,0.30794
1711092540000,0.306030,0.306080,0.305770,0.305880,11234,1711092599999,3436.498260,56,3506,1711095780000,0.30794
1711092600000,0.305940,0.306200,0.305940,0.306200,4940,1711092659999,1512.002340,47,3325,1711095780000,0.30794
1711092660000,0.306260,0.306400,0.306100,0.306210,17866,1711092719999,5470.768060,39,872,1711095780000,0.30794
1711092720000,0.306210,0.306310,0.305970,0.306190,14057,1711092779999,4304.433840,55,10039,1711095780000,0.30794
1711092780000,0.306220,0.306350,0.306170,0.306270,14292,1711092839999,4377.052880,38,3835,1711095780000,0.30794
1711092840000,0.306210,0.306690,0.306210,0.306690,7279,1711092899999,2230.036600,34,6078,1711095780000,0.30794
1711092900000,0.306790,0.306840,0.306580,0.306720,2944,1711092959999,903.089870,35,466,1711095780000,0.30794
1711092960000,0.306800,0.306800,0.306360,0.306800,9121,1711093019999,2796.521020,46,5152,1711095780000,0.30794
1711093020000,0.306730,0.306890,0.306700,0.306870,7837,1711093079999,2404.375790,39,3379,1711095780000,0.30794
1711093080000,0.306790,0.306790,0.306400,0.306760,5107,1711093139999,1565.643540,46,2862,1711095780000,0.30794
1711093140000,0.306720,0.306980,0.306570,0.306980,16792,1711093199999,5150.174100,80,5503,1711095780000,0.30794
1711093200000,0.306950,0.307110,0.306940,0.306940,10272,1711093259999,3153.729710,63,981,1711095780000,0.30794
1711093260000,0.306980,0.306980,0.306690,0.306930,3463,1711093319999,1062.558580,44,1127,1711095780000,0.30794
1711093320000,0.306800,0.306840,0.306550,0.306840,9354,1711093379999,2869.200560,50,1080,1711095780000,0.30794
1711093380000,0.306820,0.306880,0.306730,0.306810,1501,1711093439999,460.573370,17,1448,1711095780000,0.30794
1711093440000,0.306850,0.306950,0.306780,0.306860,1744,1711093499999,535.197930,16,594,1711095780000,0.30794
1711093500000,0.306840,0.306840,0.306540,0.306760,6575,1711093559999,2016.674940,27,3691,1711095780000,0.30794
1711093560000,0.306730,0.306760,0.306270,0.306310,1627,1711093619999,498.818640,25,38,1711095780000,0.30794
1711093620000,0.306300,0.306490,0.306300,0.306450,1456,1711093679999,446.141260,25,1348,1711095780000,0.30794
1711093680000,0.306420,0.306420,0.305900,0.306040,21531,1711093739999,6588.918520,69,2120,1711095780000,0.30794
1711093740000,0.305920,0.306290,0.305880,0.306130,6739,1711093799999,2062.015620,47,2927,1711095780000,0.30794
1711093800000,0.306160,0.306510,0.306070,0.306090,4435,1711093859999,1358.431810,55,2675,1711095780000,0.30794
1711093860000,0.306130,0.306240,0.305980,0.306000,5470,1711093919999,1674.393060,44,4079,1711095780000,0.30794
1711093920000,0.305950,0.306060,0.305680,0.305680,4270,1711093979999,1306.034860,27,124,1711095780000,0.30794
1711093980000,0.305720,0.306120,0.305720,0.305960,6238,1711094039999,1908.333290,37,5220,1711095780000,0.30794
1711094040000,0.305900,0.306140,0.305820,0.305990,8353,1711094099999,2554.948240,36,1040,1711095780000,0.30794
1711094100000,0.305970,0.306010,0.305800,0.306010,3452,1711094159999,1055.945860,18,912,1711095780000,0.30794
1711094160000,0.305980,0.306210,0.305550,0.305640,11114,1711094219999,3398.990970,73,1895,1711095780000,0.30794
1711094220000,0.305620,0.305780,0.305510,0.305690,7750,1711094279999,2368.889340,70,5215,1711095780000,0.30794
1711094280000,0.305620,0.305640,0.305460,0.305590,2920,1711094339999,892.142840,28,448,1711095780000,0.30794
1711094340000,0.305620,0.305650,0.305540,0.305540,120,1711094399999,36.672010,5,0,1711095780000,0.30794
1711094400000,0.305620,0.305820,0.305460,0.305820,5555,1711094459999,1698.181430,36,2976,1711095780000,0.30794
1711094460000,0.305830,0.306190,0.305770,0.305840,17867,1711094519999,5465.198660,71,15050,1711095780000,0.30794
1711094520000,0.305850,0.306510,0.305850,0.306390,3918,1711094579999,1199.817720,27,1754,1711095780000,0.30794
1711094580000,0.306470,0.306570,0.305850,0.306000,3449,1711094639999,1056.111970,39,1388,1711095780000,0.30794
1711094640000,0.306100,0.306350,0.306100,0.306340,3413,1711094699999,1045.149310,26,1613,1711095780000,0.30794
1711094700000,0.306400,0.306490,0.306250,0.306250,7226,1711094759999,2213.793450,53,2884,1711095780000,0.30794
1711094760000,0.306340,0.306540,0.306140,0.306300,5017,1711094819999,1536.346640,41,1153,1711095780000,0.30794
1711094820000,0.306330,0.306550,0.306270,0.306520,898,1711094879999,275.165870,10,483,1711095780000,0.30794
1711094880000,0.306520,0.306520,0.306020,0.306240,2520,1711094939999,771.696370,26,1662,1711095780000,0.30794
1711094940000,0.306190,0.306240,0.306080,0.306200,1790,1711094999999,548.063930,20,1149,1711095780000,0.30794
1711095000000,0.306070,0.306120,0.305840,0.306000,7262,1711095059999,2222.025340,37,4007,1711095780000,0.30794
1711095060000,0.306070,0.306300,0.305990,0.306160,6382,1711095119999,1954.115380,40,2683,1711095780000,0.30794
1711095120000,0.306210,0.306280,0.306130,0.306280,5587,1711095179999,1710.837130,34,1748,1711095780000,0.30794
1711095180000,0.306220,0.306220,0.306060,0.306220,3481,1711095239999,1065.611350,30,957,1711095780000,0.30794
1711095240000,0.306210,0.306320,0.306100,0.306170,11781,1711095299999,3607.114580,43,3591,1711095780000,0.30794
1711095300000,0.306260,0.306340,0.306030,0.306130,34350,1711095359999,10518.893190,70,5928,1711095780000,0.30794
1711095360000,0.306150,0.306840,0.306150,0.306840,42876,1711095419999,13146.437710,179,28966,1711095780000,0.30794
1711095420000,0.306750,0.306880,0.306630,0.306790,9065,1711095479999,2780.957060,63,5941,1711095780000,0.30794
1711095480000,0.306720,0.306720,0.306320,0.306320,4264,1711095539999,1306.875960,34,393,1711095780000,0.30794
1711095540000,0.306300,0.306310,0.306110,0.306240,9426,1711095599999,2886.012120,39,7139,1711095780000,0.30794
1711095600000,0.306290,0.306400,0.306080,0.306300,3030,1711095659999,927.865780,23,988,1711095780000,0.30794
1711095660000,0.306260,0.306260,0.305810,0.306190,45569,1711095719999,13942.788260,159,7035,1711095780000,0.30794
1711095720000,0.306200,0.306410,0.305800,0.306130,54483,1711095779999,16673.173610,143,18804,1711095780000,0.30794
1711095780000,0.306190,0.308170,0.306190,0.307870,177197,1711095839999,54473.359950,508,130293,1711095780000,0.30794
1711095840000,0.307870,0.309520,0.307870,0.308360,184718,1711095899999,57042.646520,631,135708,1711095780000,0.30794
1711095900000,0.308360,0.308450,0.307550,0.307740,37389,1711095959999,11514.836210,188,21841,1711095780000,0.30794
1711095960000,0.307740,0.307760,0.307520,0.307720,15467,1711096019999,4759.080250,86,8764,1711095780000,0.30794
1711096020000,0.307560,0.307620,0.307420,0.307440,9060,1711096079999,2786.281270,58,6295,1711095780000,0.30794
1711096080000,0.307450,0.308000,0.307450,0.307840,21384,1711096139999,6580.424030,74,12252,1711095780000,0.30794
1711096140000,0.307840,0.308130,0.307500,0.307520,16232,1711096199999,4997.568140,85,10244,1711095780000,0.30794
1711096200000,0.307560,0.307920,0.307560,0.307750,24982,1711096259999,7688.712040,100,16270,1711095780000,0.30794
1711096260000,0.307770,0.307770,0.307180,0.307360,13715,1711096319999,4216.750890,96,6450,1711095780000,0.30794
1711096320000,0.307340,0.307360,0.306750,0.306750,21303,1711096379999,6541.111780,119,6872,1711095780000,0.30794
1711096380000,0.306720,0.307120,0.306450,0.307100,17353,1711096439999,5324.103610,101,12493,1711095780000,0.30794
1711096440000,0.307130,0.307520,0.307130,0.307520,8573,1711096499999,2634.022720,46,4956,1711095780000,0.30794
1711096500000,0.307530,0.307560,0.306250,0.306550,31589,1711096559999,9695.076190,88,10706,1711095780000,0.30794
1711096560000,0.306550,0.306620,0.306270,0.306320,5957,1711096619999,1825.521510,45,2583,1711095780000,0.30794
1711096620000,0.306360,0.306600,0.306090,0.306200,22122,1711096679999,6778.990660,115,19394,1711095780000,0.30794
1711096680000,0.306230,0.306290,0.305890,0.305980,14742,1711096739999,4512.306480,84,5953,1711095780000,0.30794
1711096740000,0.306000,0.306000,0.305520,0.305520,6579,1711096799999,2011.434790,35,332,1711095780000,0.30794
1711096800000,0.305460,0.305460,0.304660,0.304890,12935,1711096859999,3943.751740,69,9821,1711095780000,0.30794
1711096860000,0.304900,0.305180,0.304480,0.304490,47561,1711096919999,14501.631610,157,33433,1711095780000,0.30794
1711096920000,0.304530,0.304530,0.303840,0.304120,40604,1711096979999,12350.751360,185,10916,1711095780000,0.30794
1711096980000,0.304000,0.304000,0.303560,0.303700,37827,1711097039999,11489.909120,168,14327,1711095780000,0.30794
1711097040000,0.303760,0.304040,0.303650,0.303650,14676,1711097099999,4459.783150,82,4687,1711095780000,0.30794
1711097100000,0.303680,0.304110,0.303680,0.303990,21268,1711097159999,6462.652550,105,8825,1711095780000,0.30794
1711097160000,0.304070,0.304480,0.303960,0.304240,13010,1711097219999,3957.965450,96,5253,1711095780000,0.30794
1711097220000,0.304180,0.304730,0.304180,0.304730,3720,1711097279999,1132.982100,23,1825,1711095780000,0.30794
1711097280000,0.304770,0.305140,0.304730,0.304730,16960,1711097339999,5170.862390,93,7154,1711095780000,0.30794
1711097340000,0.304930,0.305300,0.304930,0.305150,7715,1711097399999,2354.408480,57,2852,1711095780000,0.30794
1711097400000,0.305160,0.305160,0.304760,0.304760,10160,1711097459999,3097.831740,45,3079,1711095780000,0.30794
1711097460000,0.304720,0.304880,0.304280,0.304710,9413,1711097519999,2867.936460,54,5927,1711095780000,0.30794
1711097520000,0.304680,0.304680,0.304030,0.304200,33950,1711097579999,10329.703840,147,4997,1711095780000,0.30794
1711097580000,0.304070,0.304230,0.303820,0.303880,7516,1711097639999,2285.123490,48,1433,1711095780000,0.30794
1711097640000,0.304050,0.304170,0.303820,0.304100,8715,1711097699999,2649.530920,59,4602,1711095780000,0.30794
1711097700000,0.304200,0.304600,0.304130,0.304600,12343,1711097759999,3758.560910,47,8851,1711095780000,0.30794
1711097760000,0.304610,0.305020,0.304480,0.304490,9395,1711097819999,2863.077560,84,4107,1711095780000,0.30794
1711097820000,0.304470,0.304530,0.304000,0.304420,13259,1711097879999,4033.092920,96,4743,1711095780000,0.30794
1711097880000,0.304360,0.304690,0.304270,0.304370,7204,1711097939999,2193.138130,57,1988,1711095780000,0.30794
1711097940000,0.304270,0.304640,0.304090,0.304290,5083,1711097999999,1547.095240,38,4134,1711095780000,0.30794
1711098000000,0.304280,0.305240,0.304280,0.305120,21080,1711098059999,6426.423420,99,12280,1711095780000,0.30794
1711098060000,0.305050,0.305300,0.304800,0.304900,12712,1711098119999,3877.336440,100,7077,1711095780000,0.30794
1711098120000,0.304880,0.305210,0.304670,0.304860,4405,1711098179999,1343.069200,61,2163,1711095780000,0.30794
1711098180000,0.304720,0.305330,0.304720,0.305050,3719,1711098239999,1134.585770,36,2562,1711095780000,0.30794
1711098240000,0.305400,0.305400,0.304980,0.305130,4463,1711098299999,1362.065650,35,2571,1711095780000,0.30794
1711098300000,0.305080,0.305950,0.305080,0.305730,4718,1711098359999,1442.285330,45,1619,1711095780000,0.30794
1711098360000,0.305800,0.305920,0.305240,0.305490,6630,1711098419999,2026.383170,57,3448,1711095780000,0.30794
1711098420000,0.305490,0.305550,0.305300,0.305520,9505,1711098479999,2903.161660,79,3529,1711095780000,0.30794
1711098480000,0.305530,0.305590,0.304880,0.305160,13361,1711098539999,4077.678900,73,5559,1711095780000,0.30794
1711098540000,0.305170,0.305590,0.305070,0.305470,7657,1711098599999,2338.509340,74,3814,1711095780000,0.30794
1711098600000,0.305520,0.305860,0.305480,0.305860,6724,1711098659999,2055.429120,61,2819,1711095780000,0.30794
1711098660000,0.305860,0.305860,0.305270,0.305640,5165,1711098719999,1578.125260,32,2611,1711095780000,0.30794
1711098720000,0.305830,0.305930,0.305360,0.305460,8986,1711098779999,2747.335120,59,3300,1711095780000,0.30794
1711098780000,0.305290,0.305430,0.305040,0.305120,4486,1711098839999,1369.426160,53,3093,1711095780000,0.30794
1711098840000,0.305240,0.305520,0.305000,0.305250,5344,1711098899999,1631.428960,48,2607,1711095780000,0.30794
1711098900000,0.305280,0.305690,0.305280,0.305480,6637,1711098959999,2027.761410,53,4305,1711095780000,0.30794
1711098960000,0.305360,0.305850,0.305350,0.305570,3347,1711099019999,1022.905720,43,1662,1711095780000,0.30794
1711099020000,0.305660,0.305990,0.305550,0.305920,1912,1711099079999,584.559260,21,1379,1711095780000,0.30794
1711099080000,0.305840,0.306220,0.305720,0.305880,12437,1711099139999,3805.106890,85,6608,1711095780000,0.30794
1711099140000,0.305890,0.305980,0.305710,0.305720,2860,1711099199999,874.708270,42,1261,1711095780000,0.30794
1711099200000,0.305790,0.305880,0.305610,0.305850,8464,1711099259999,2588.303810,61,6491,1711095780000,0.30794
1711099260000,0.305890,0.305960,0.305720,0.305720,5185,1711099319999,1586.166620,34,1486,1711095780000,0.30794
1711099320000,0.305710,0.305860,0.305370,0.305590,6148,1711099379999,1879.074800,78,2034,1711095780000,0.30794
1711099380000,0.305720,0.306150,0.305690,0.306090,3065,1711099439999,937.666620,26,2202,1711095780000,0.30794
1711099440000,0.305910,0.306000,0.305800,0.305970,2353,1711099499999,719.855150,18,2044,1711095780000,0.30794
1711099500000,0.305990,0.306080,0.305670,0.305670,3889,1711099559999,1189.394580,39,1800,1711095780000,0.30794
1711099560000,0.305730,0.305790,0.305610,0.305790,2825,1711099619999,863.609770,30,1833,1711095780000,0.30794
1711099620000,0.305880,0.306000,0.305750,0.305880,3230,1711099679999,987.969050,27,1460,1711095780000,0.30794
1711099680000,0.305930,0.305970,0.305850,0.305970,2490,1711099739999,761.715580,16,1603,1711095780000,0.30794
1711099740000,0.306020,0.306020,0.305750,0.305780,4751,1711099799999,1453.030640,36,1689,1711095780000,0.30794
1711099800000,0.305860,0.305900,0.305620,0.305620,8770,1711099859999,2681.309400,62,3409,1711095780000,0.30794
1711099860000,0.305640,0.305700,0.305540,0.305540,6575,1711099919999,2009.454870,45,2145,1711095780000,0.30794
1711099920000,0.305540,0.305670,0.305500,0.305500,3239,1711099979999,989.784320,26,1522,1711095780000,0.30794
1711099980000,0.305490,0.305490,0.304680,0.304690,8937,1711100039999,2727.219270,97,2433,1711095780000,0.30794
1711100040000,0.304610,0.304840,0.304530,0.304820,5905,1711100099999,1798.907140,45,3518,1711095780000,0.30794
1711100100000,0.304840,0.304930,0.304370,0.304390,13205,1711100159999,4022.333150,66,4264,1711095780000,0.30794
1711100160000,0.304350,0.304380,0.304130,0.304220,7802,1711100219999,2373.460270,41,3614,1711095780000,0.30794
1711100220000,0.304160,0.304160,0.303770,0.303880,11547,1711100279999,3508.608620,59,4747,1711095780000,0.30794
1711100280000,0.303910,0.304260,0.303810,0.303960,11010,1711100339999,3347.348150,70,7835,1711095780000,0.30794
1711100340000,0.304020,0.304120,0.303800,0.303940,3727,1711100399999,1132.856140,27,3208,1711095780000,0.30794
1711100400000,0.303940,0.304320,0.303920,0.304160,8948,1711100459999,2721.392730,29,7594,1711095780000,0.30794
1711100460000,0.304160,0.304160,0.303590,0.303660,6850,1711100519999,2081.749360,53,2875,1711095780000,0.30794
1711100520000,0.303660,0.303870,0.303500,0.303620,5600,1711100579999,1699.833580,26,108,1711095780000,0.30794
1711100580000,0.303600,0.304250,0.303560,0.304130,7307,1711100639999,2220.600650,59,6149,1711095780000,0.30794
1711100640000,0.304180,0.304270,0.303860,0.303870,24775,1711100699999,7531.979350,158,8209,1711095780000,0.30794
1711100700000,0.303870,0.304260,0.303830,0.304150,5290,1711100759999,1608.511650,51,4476,1711095780000,0.30794
1711100760000,0.304270,0.304530,0.304020,0.304020,8104,1711100819999,2466.898240,54,5641,1711095780000,0.30794
1711100820000,0.304020,0.304130,0.303550,0.303630,10978,1711100879999,3334.157910,72,3426,1711095780000,0.30794
1711100880000,0.303790,0.304230,0.303740,0.304140,11946,1711100939999,3632.384580,65,6699,1711095780000,0.30794
1711100940000,0.304100,0.304170,0.303610,0.303790,10409,1711100999999,3163.070300,61,6397,1711095780000,0.30794
1711101000000,0.303800,0.303920,0.303620,0.303890,6209,1711101059999,1886.072720,55,3937,1711095780000,0.30794
1711101060000,0.304040,0.304540,0.303980,0.304020,8620,1711101119999,2622.229380,56,1996,1711095780000,0.30794
1711101120000,0.304210,0.304350,0.304080,0.304320,4273,1711101179999,1300.040560,40,3179,1711095780000,0.30794
1711101180000,0.304360,0.304360,0.303920,0.304080,2641,1711101239999,803.249730,25,1944,1711095780000,0.30794
1711101240000,0.304130,0.304200,0.303880,0.304010,19335,1711101299999,5878.121480,66,8238,1711095780000,0.30794
1711101300000,0.304010,0.304040,0.303790,0.304020,9040,1711101359999,2746.760990,42,7073,1711095780000,0.30794
1711101360000,0.304040,0.304440,0.304000,0.304440,4807,1711101419999,1462.328950,35,3007,1711095780000,0.30794
1711101420000,0.304450,0.304450,0.304180,0.304250,2149,1711101479999,653.790630,17,1333,1711095780000,0.30794
1711101480000,0.304280,0.304280,0.303910,0.304030,3246,1711101539999,986.863210,26,2286,1711095780000,0.30794
1711101540000,0.304050,0.304090,0.303770,0.303850,14352,1711101599999,4360.653330,46,2086,1711095780000,0.30794
1711101600000,0.303870,0.304130,0.303780,0.304060,14089,1711101659999,4282.334120,67,10829,1711095780000,0.30794
1711101660000,0.304060,0.304160,0.303790,0.304160,11017,1711101719999,3349.429030,34,1400,1711095780000,0.30794
1711101720000,0.304150,0.304820,0.304070,0.304710,41237,1711101779999,12550.311680,145,20640,1711095780000,0.30794
1711101780000,0.304670,0.304670,0.303920,0.304040,3068,1711101839999,933.490050,30,1614,1711095780000,0.30794
1711101840000,0.303980,0.304120,0.303420,0.303480,17367,1711101899999,5274.116190,50,6104,1711095780000,0.30794
1711101900000,0.303580,0.303600,0.303110,0.303310,10911,1711101959999,3309.187840,54,4646,1711095780000,0.30794
1711101960000,0.303100,0.303100,0.302410,0.302490,15670,1711102019999,4744.853980,66,3210,1711095780000,0.30794
1711102020000,0.302330,0.302330,0.301600,0.301700,45252,1711102079999,13660.364380,108,7991,1711095780000,0.30794
1711102080000,0.301700,0.302300,0.301610,0.302060,50859,1711102139999,15360.104090,195,30268,1711095780000,0.30794
1711102140000,0.302120,0.302450,0.302120,0.302360,17613,1711102199999,5324.429450,42,15190,1711095780000,0.30794
1711102200000,0.302510,0.302600,0.302230,0.302230,5188,1711102259999,1568.701420,40,2988,1711095780000,0.30794
1711102260000,0.302230,0.302860,0.302110,0.302630,31033,1711102319999,9386.694050,155,18715,1711095780000,0.30794
1711102320000,0.302650,0.302740,0.302230,0.302440,21429,1711102379999,6481.036190,109,8966,1711095780000,0.30794
1711102380000,0.302310,0.302620,0.301530,0.301670,130543,1711102439999,39416.026640,324,15403,1711095780000,0.30794
1711102440000,0.301670,0.301930,0.301610,0.301770,15882,1711102499999,4792.943620,98,9974,1711095780000,0.30794
1711102500000,0.301610,0.301610,0.300360,0.300370,37240,1711102559999,11197.354390,165,7596,1711095780000,0.30794
1711102560000,0.300360,0.301100,0.300350,0.301000,75317,1711102619999,22644.615840,238,28213,1711095780000,0.30794
1711102620000,0.301000,0.301740,0.301000,0.301740,12973,1711102679999,3910.230430,114,6811,1711095780000,0.30794
1711102680000,0.301720,0.302130,0.301720,0.302130,8353,1711102739999,2521.688240,75,3681,1711095780000,0.30794
1711102740000,0.302120,0.302310,0.301820,0.302220,13568,1711102799999,4099.214860,95,5827,1711095780000,0.30794
1711102800000,0.302230,0.302280,0.301600,0.301780,17420,1711102859999,5261.165600,74,4797,1711095780000,0.30794
1711102860000,0.301880,0.302290,0.301710,0.302290,7689,1711102919999,2321.913930,74,5657,1711095780000,0.30794
1711102920000,0.302260,0.302460,0.302200,0.302430,15877,1711102979999,4800.226870,85,4659,1711095780000,0.30794
1711102980000,0.302300,0.302300,0.301540,0.301540,36275,1711103039999,10947.991560,130,6525,1711095780000,0.30794
1711103040000,0.301730,0.301860,0.301520,0.301670,12268,1711103099999,3700.263090,46,7052,1711095780000,0.30794
1711103100000,0.301610,0.301730,0.300560,0.300560,13727,1711103159999,4132.187690,88,3848,1711095780000,0.30794
1711103160000,0.300370,0.300450,0.299870,0.300140,27314,1711103219999,8197.181120,93,13374,1711095780000,0.30794
1711103220000,0.300130,0.300480,0.299440,0.299510,31109,1711103279999,9333.840570,155,14765,1711095780000,0.30794
1711103280000,0.299450,0.299580,0.299120,0.299250,33074,1711103339999,9900.130610,95,10118,1711095780000,0.30794
1711103340000,0.299410,0.300240,0.299370,0.299980,26240,1711103399999,7867.204320,102,17262,1711095780000,0.30794
1711103400000,0.299990,0.300450,0.299880,0.300300,26747,1711103459999,8028.118600,113,18955,1711095780000,0.30794
1711103460000,0.300250,0.300390,0.299580,0.300170,28257,1711103519999,8473.129950,135,14501,1711095780000,0.30794
1711103520000,0.300170,0.300170,0.299320,0.299320,38750,1711103579999,11610.558010,178,20898,1711095780000,0.30794
1711103580000,0.299310,0.299360,0.298900,0.298900,33168,1711103639999,9921.111890,124,10412,1711095780000,0.30794
1711103640000,0.298870,0.299300,0.298500,0.299300,41902,1711103699999,12520.301130,157,27654,1711095780000,0.30794
1711103700000,0.299300,0.299920,0.298950,0.299920,18111,1711103759999,5423.962150,85,15657,1711095780000,0.30794
1711103760000,0.299970,0.300840,0.299970,0.300600,72065,1711103819999,21667.439770,164,67418,1711095780000,0.30794
1711103820000,0.300520,0.300520,0.300160,0.300310,15706,1711103879999,4717.051720,96,4900,1711095780000,0.30794
1711103880000,0.300310,0.300700,0.300270,0.300400,14511,1711103939999,4360.107490,90,10763,1711095780000,0.30794
1711103940000,0.300200,0.300580,0.299880,0.300370,19166,1711103999999,5753.336750,122,11103,1711095780000,0.30794
1711104000000,0.300280,0.300440,0.299970,0.300180,12141,1711104059999,3644.957200,103,5903,1711095780000,0.30794
1711104060000,0.300130,0.300300,0.299940,0.300090,8747,1711104119999,2625.624960,54,3502,1711095780000,0.30794
1711104120000,0.300050,0.300240,0.299730,0.300240,9873,1711104179999,2961.837420,73,5633,1711095780000,0.30794
1711104180000,0.300290,0.301080,0.300290,0.300700,10111,1711104239999,3039.965520,52,7084,1711095780000,0.30794
1711104240000,0.300650,0.300820,0.300460,0.300470,8541,1711104299999,2567.766020,59,5208,1711095780000,0.30794
1711104300000,0.300470,0.300990,0.300400,0.300990,8569,1711104359999,2576.437470,57,7209,1711095780000,0.30794
1711104360000,0.301030,0.301050,0.300200,0.300270,7405,1711104419999,2225.712100,78,2911,1711095780000,0.30794
1711104420000,0.300230,0.300230,0.299590,0.299670,11797,1711104479999,3536.966330,86,5247,1711095780000,0.30794
1711104480000,0.299660,0.299660,0.299300,0.299600,19413,1711104539999,5813.219500,88,14485,1711095780000,0.30794
1711104540000,0.299620,0.300020,0.299500,0.299800,6315,1711104599999,1892.688130,53,4019,1711095780000,0.30794
1711104600000,0.299700,0.299700,0.299240,0.299360,17035,1711104659999,5101.097500,94,8032,1711095780000,0.30794
1711104660000,0.299310,0.299310,0.298790,0.298790,7609,1711104719999,2275.194690,99,4973,1711095780000,0.30794
1711104720000,0.298900,0.299540,0.298730,0.299330,31526,1711104779999,9434.779640,115,28407,1711095780000,0.30794
1711104780000,0.299340,0.299600,0.299020,0.299020,14233,1711104839999,4260.065250,46,5862,1711095780000,0.30794
1711104840000,0.298960,0.299030,0.298670,0.298700,5257,1711104899999,1571.177880,43,2288,1711095780000,0.30794
1711104900000,0.298730,0.298920,0.298280,0.298280,20963,1711104959999,6258.787600,111,5103,1711095780000,0.30794
1711104960000,0.298270,0.298580,0.297980,0.297990,24842,1711105019999,7407.517690,144,13502,1711095780000,0.30794
1711105020000,0.298150,0.298680,0.298120,0.298630,16075,1711105079999,4797.937760,73,11448,1711095780000,0.30794
