Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712246520000,7.7550,7.7590,7.7510,7.7530,5442,1712246579999,42201.0170,252,2240,1712237040000,7.745
1712246580000,7.7540,7.7600,7.7490,7.7510,7225,1712246639999,56021.7750,244,5073,1712237040000,7.745
1712246640000,7.7500,7.7530,7.7360,7.7430,26458,1712246699999,204854.7700,557,7426,1712237040000,7.745
1712246700000,7.7430,7.7430,7.7320,7.7400,11698,1712246759999,90523.4790,338,4374,1712237040000,7.745
1712246760000,7.7390,7.7440,7.7330,7.7410,9792,1712246819999,75756.7260,255,3504,1712237040000,7.745
1712246820000,7.7400,7.7450,7.7350,7.7430,18244,1712246879999,141225.9540,289,11919,1712237040000,7.745
1712246880000,7.7430,7.7460,7.7340,7.7440,19430,1712246939999,150405.6020,325,11964,1712237040000,7.745
1712246940000,7.7430,7.7520,7.7420,7.7490,10843,1712246999999,83999.3640,212,8998,1712237040000,7.745
1712247000000,7.7500,7.7620,7.7500,7.7520,10371,1712247059999,80454.7970,249,7068,1712237040000,7.745
1712247060000,7.7530,7.7650,7.7530,7.7630,5686,1712247119999,44109.3950,126,5040,1712237040000,7.745
1712247120000,7.7620,7.7670,7.7620,7.7630,6304,1712247179999,48942.6660,146,3365,1712237040000,7.745
1712247180000,7.7630,7.7680,7.7630,7.7650,5869,1712247239999,45580.7380,133,5319,1712237040000,7.745
1712247240000,7.7650,7.7740,7.7650,7.7730,4022,1712247299999,31249.9530,155,3288,1712237040000,7.745
1712247300000,7.7730,7.7830,7.7730,7.7740,20258,1712247359999,157564.7410,368,13830,1712237040000,7.745
1712247360000,7.7730,7.7840,7.7720,7.7820,12278,1712247419999,95500.8620,221,10277,1712237040000,7.745
1712247420000,7.7830,7.7950,7.7830,7.7950,16647,1712247479999,129634.1450,366,13289,1712237040000,7.745
1712247480000,7.7950,7.8070,7.7950,7.8060,15581,1712247539999,121557.1430,400,10214,1712237040000,7.745
1712247540000,7.8060,7.8100,7.8050,7.8060,6650,1712247599999,51917.2790,276,4707,1712237040000,7.745
1712247600000,7.8060,7.8150,7.8050,7.8130,8736,1712247659999,68238.7280,280,4791,1712237040000,7.745
1712247660000,7.8130,7.8230,7.8130,7.8210,8487,1712247719999,66357.4060,312,6578,1712237040000,7.745
1712247720000,7.8220,7.8330,7.8210,7.8290,16373,1712247779999,128157.7720,474,6511,1712237040000,7.745
1712247780000,7.8290,7.8420,7.8280,7.8400,8950,1712247839999,70114.7650,392,5385,1712237040000,7.745
1712247840000,7.8410,7.8520,7.8350,7.8410,20373,1712247899999,159809.0510,541,10104,1712237040000,7.745
