Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712067960000,1.7674000,1.7702000,1.7674000,1.7691000,25878.0,1712068019999,45765.12556000,193,22527.1,1712068500000,1.8023
1712068020000,1.7689000,1.7713000,1.7689000,1.7706000,13940.1,1712068079999,24679.03023000,187,6842.7,1712068500000,1.8023
1712068080000,1.7704000,1.7725000,1.7700000,1.7719000,14274.0,1712068139999,25286.97025000,156,10492.9,1712068500000,1.8023
1712068140000,1.7719000,1.7734000,1.7700000,1.7715000,13089.3,1712068199999,23185.01932000,259,8893.9,1712068500000,1.8023
1712068200000,1.7712000,1.7745000,1.7705000,1.7736000,11926.9,1712068259999,21131.36714000,214,9573.0,1712068500000,1.8023
1712068260000,1.7739000,1.7751000,1.7719000,1.7745000,18698.5,1712068319999,33168.98455000,145,9997.1,1712068500000,1.8023
1712068320000,1.7745000,1.7824000,1.7728000,1.7822000,39811.9,1712068379999,70767.12659000,459,33541.4,1712068500000,1.8023
1712068380000,1.7818000,1.7845000,1.7810000,1.7833000,25309.0,1712068439999,45113.17624000,317,15225.3,1712068500000,1.8023
1712068440000,1.7832000,1.7839000,1.7771000,1.7828000,38140.7,1712068499999,67942.80648000,446,26581.3,1712068500000,1.8023
1712068500000,1.7827000,1.8161000,1.7808000,1.7993000,310872.3,1712068559999,559531.70808000,2531,201555.9,1712068500000,1.8023
1712068560000,1.7992000,1.7997000,1.7866000,1.7984000,130331.2,1712068619999,233941.78154000,1166,80687.8,1712068500000,1.8023
1712068620000,1.7977000,1.8024000,1.7974000,1.8020000,92255.2,1712068679999,166003.54399000,720,76003.0,1712068500000,1.8023
1712068680000,1.8021000,1.8030000,1.7907000,1.7975000,78635.5,1712068739999,141263.65957000,850,37842.2,1712068500000,1.8023
1712068740000,1.7973000,1.7973000,1.7878000,1.7898000,68912.1,1712068799999,123445.33355000,568,16043.6,1712068500000,1.8023
1712068800000,1.7893000,1.7979000,1.7869000,1.7977000,49861.6,1712068859999,89407.41603000,472,40407.5,1712068500000,1.8023
1712068860000,1.7979000,1.8017000,1.7952000,1.8002000,33175.0,1712068919999,59659.96835000,446,22026.7,1712068500000,1.8023
1712068920000,1.8000000,1.8032000,1.7986000,1.8025000,34547.7,1712068979999,62226.08646000,500,21074.4,1712068500000,1.8023
1712068980000,1.8025000,1.8091000,1.8025000,1.8037000,50744.1,1712069039999,91616.67035000,555,37797.7,1712068500000,1.8023
1712069040000,1.8033000,1.8052000,1.8012000,1.8043000,25076.4,1712069099999,45224.97475000,435,14626.2,1712068500000,1.8023
1712069100000,1.8043000,1.8063000,1.8020000,1.8041000,23061.8,1712069159999,41605.62454000,455,12991.1,1712068500000,1.8023
1712069160000,1.8039000,1.8043000,1.8017000,1.8035000,29219.7,1712069219999,52676.88561000,568,12464.3,1712068500000,1.8023
1712069220000,1.8035000,1.8039000,1.8020000,1.8027000,18792.2,1712069279999,33883.58676000,474,10705.1,1712068500000,1.8023
1712069280000,1.8030000,1.8070000,1.7972000,1.7980000,83284.8,1712069339999,150139.41913000,698,33030.7,1712068500000,1.8023
1712069340000,1.7982000,1.7982000,1.7921000,1.7930000,29803.1,1712069399999,53481.21102000,424,9681.4,1712068500000,1.8023
1712069400000,1.7929000,1.7988000,1.7924000,1.7960000,20523.8,1712069459999,36872.17170000,318,12506.2,1712068500000,1.8023
1712069460000,1.7959000,1.7965000,1.7926000,1.7955000,7964.2,1712069519999,14294.89122000,181,1642.0,1712068500000,1.8023
1712069520000,1.7958000,1.7968000,1.7914000,1.7943000,7062.7,1712069579999,12669.04077000,134,2528.6,1712068500000,1.8023
1712069580000,1.7936000,1.7953000,1.7915000,1.7946000,10213.7,1712069639999,18316.48929000,170,4278.4,1712068500000,1.8023
1712069640000,1.7945000,1.8036000,1.7945000,1.7992000,27005.9,1712069699999,48615.90565000,441,17782.5,1712068500000,1.8023
1712069700000,1.7992000,1.7993000,1.7951000,1.7951000,3213.6,1712069759999,5776.69575000,99,862.8,1712068500000,1.8023
1712069760000,1.7950000,1.7952000,1.7890000,1.7905000,21116.7,1712069819999,37821.10126000,332,2782.8,1712068500000,1.8023
1712069820000,1.7901000,1.7916000,1.7880000,1.7899000,15900.4,1712069879999,28451.78018000,371,6069.5,1712068500000,1.8023
1712069880000,1.7899000,1.7909000,1.7890000,1.7905000,2974.1,1712069939999,5324.05169000,96,2035.1,1712068500000,1.8023
1712069940000,1.7907000,1.7974000,1.7907000,1.7965000,7445.3,1712069999999,13364.75923000,238,4664.4,1712068500000,1.8023
1712070000000,1.7964000,1.7968000,1.7915000,1.7935000,19755.4,1712070059999,35434.99759000,390,6432.4,1712068500000,1.8023
1712070060000,1.7930000,1.8059000,1.7927000,1.8051000,57470.8,1712070119999,103432.89201000,571,42465.9,1712068500000,1.8023
1712070120000,1.8051000,1.8092000,1.8031000,1.8066000,28359.4,1712070179999,51229.72949000,319,19818.7,1712068500000,1.8023
1712070180000,1.8069000,1.8073000,1.8033000,1.8046000,23946.6,1712070239999,43218.37938000,243,5519.6,1712068500000,1.8023
1712070240000,1.8051000,1.8211000,1.8049000,1.8143000,116610.2,1712070299999,211638.63503000,810,68278.5,1712068500000,1.8023
1712070300000,1.8143000,1.8156000,1.8131000,1.8154000,29007.3,1712070359999,52635.56073000,302,13578.9,1712068500000,1.8023
1712070360000,1.8149000,1.8178000,1.8085000,1.8178000,43053.9,1712070419999,78043.03081000,556,31686.8,1712068500000,1.8023
1712070420000,1.8174000,1.8177000,1.8130000,1.8130000,31071.6,1712070479999,56390.46874000,284,7607.0,1712068500000,1.8023
1712070480000,1.8132000,1.8198000,1.8117000,1.8193000,17713.6,1712070539999,32132.91909000,280,12616.8,1712068500000,1.8023
1712070540000,1.8193000,1.8222000,1.8185000,1.8218000,30911.0,1712070599999,56284.20048000,290,15301.4,1712068500000,1.8023
1712070600000,1.8218000,1.8224000,1.8187000,1.8189000,20507.1,1712070659999,37345.13905000,234,7968.7,1712068500000,1.8023
1712070660000,1.8188000,1.8215000,1.8184000,1.8213000,15871.7,1712070719999,28881.66110000,179,10770.3,1712068500000,1.8023
1712070720000,1.8213000,1.8235000,1.8203000,1.8235000,11243.9,1712070779999,20484.85054000,135,7699.5,1712068500000,1.8023
1712070780000,1.8234000,1.8238000,1.8210000,1.8219000,22655.9,1712070839999,41286.78252000,349,6457.3,1712068500000,1.8023
1712070840000,1.8220000,1.8229000,1.8203000,1.8206000,14719.4,1712070899999,26811.82803000,212,9364.9,1712068500000,1.8023
1712070900000,1.8206000,1.8236000,1.8200000,1.8236000,18247.0,1712070959999,33246.66112000,267,10158.1,1712068500000,1.8023
1712070960000,1.8233000,1.8234000,1.8170000,1.8171000,13710.3,1712071019999,24961.30092000,234,5003.3,1712068500000,1.8023
1712071020000,1.8169000,1.8170000,1.8097000,1.8098000,43913.0,1712071079999,79588.17691000,502,5656.1,1712068500000,1.8023
1712071080000,1.8109000,1.8147000,1.8098000,1.8145000,22168.1,1712071139999,40167.82934000,298,10360.1,1712068500000,1.8023
1712071140000,1.8146000,1.8147000,1.8053000,1.8083000,17447.1,1712071199999,31543.00173000,286,2157.1,1712068500000,1.8023
1712071200000,1.8087000,1.8091000,1.8074000,1.8077000,8872.5,1712071259999,16045.46360000,102,1969.6,1712068500000,1.8023
1712071260000,1.8082000,1.8102000,1.8074000,1.8090000,18066.1,1712071319999,32679.88819000,192,13750.3,1712068500000,1.8023
1712071320000,1.8083000,1.8090000,1.8062000,1.8090000,12592.2,1712071379999,22758.30915000,224,2832.4,1712068500000,1.8023
1712071380000,1.8090000,1.8125000,1.8083000,1.8125000,6306.2,1712071439999,11410.22293000,164,3732.5,1712068500000,1.8023
1712071440000,1.8121000,1.8121000,1.8015000,1.8040000,32914.9,1712071499999,59389.77236000,302,1773.2,1712068500000,1.8023
1712071500000,1.8038000,1.8044000,1.7940000,1.8000000,57802.0,1712071559999,103923.36284000,491,9840.7,1712068500000,1.8023
1712071560000,1.7999000,1.8022000,1.7999000,1.8008000,10059.7,1712071619999,18117.01622000,136,4574.1,1712068500000,1.8023
1712071620000,1.8008000,1.8014000,1.7947000,1.7947000,18458.3,1712071679999,33191.02579000,234,3975.7,1712068500000,1.8023
1712071680000,1.7950000,1.7986000,1.7950000,1.7974000,10693.5,1712071739999,19216.23220000,199,5775.6,1712068500000,1.8023
1712071740000,1.7974000,1.7975000,1.7948000,1.7948000,14757.5,1712071799999,26506.03867000,100,622.5,1712068500000,1.8023
1712071800000,1.7949000,1.7949000,1.7922000,1.7922000,13092.2,1712071859999,23488.31621000,148,1817.1,1712068500000,1.8023
1712071860000,1.7929000,1.7948000,1.7908000,1.7934000,27521.0,1712071919999,49347.48577000,281,19769.4,1712068500000,1.8023
1712071920000,1.7933000,1.7936000,1.7882000,1.7888000,28299.9,1712071979999,50674.61837000,262,3977.3,1712068500000,1.8023
1712071980000,1.7895000,1.7897000,1.7860000,1.7869000,7184.3,1712072039999,12843.95231000,158,2035.4,1712068500000,1.8023
1712072040000,1.7867000,1.7900000,1.7858000,1.7858000,16411.2,1712072099999,29344.00920000,196,11060.0,1712068500000,1.8023
1712072100000,1.7859000,1.7861000,1.7810000,1.7826000,26045.0,1712072159999,46445.11248000,316,7527.5,1712068500000,1.8023
1712072160000,1.7823000,1.7843000,1.7803000,1.7806000,24319.7,1712072219999,43346.86823000,327,10999.7,1712068500000,1.8023
1712072220000,1.7808000,1.7823000,1.7762000,1.7788000,67710.2,1712072279999,120416.36766000,271,5154.6,1712068500000,1.8023
1712072280000,1.7790000,1.7791000,1.7750000,1.7758000,22972.1,1712072339999,40815.02574000,277,4519.5,1712068500000,1.8023
1712072340000,1.7763000,1.7785000,1.7691000,1.7702000,49266.2,1712072399999,87334.38018000,516,10114.4,1712068500000,1.8023
1712072400000,1.7701000,1.7741000,1.7673000,1.7702000,46843.4,1712072459999,82926.02793000,457,24451.5,1712068500000,1.8023
1712072460000,1.7705000,1.7706000,1.7668000,1.7670000,22150.5,1712072519999,39193.90136000,123,3128.1,1712068500000,1.8023
1712072520000,1.7670000,1.7753000,1.7670000,1.7749000,22318.7,1712072579999,39539.52261000,259,18453.1,1712068500000,1.8023
1712072580000,1.7746000,1.7766000,1.7724000,1.7766000,12363.7,1712072639999,21936.82991000,215,8278.4,1712068500000,1.8023
1712072640000,1.7756000,1.7775000,1.7716000,1.7716000,28046.4,1712072699999,49805.04103000,250,17671.0,1712068500000,1.8023
1712072700000,1.7716000,1.7739000,1.7685000,1.7700000,14369.0,1712072759999,25447.82221000,187,7662.6,1712068500000,1.8023
1712072760000,1.7692000,1.7699000,1.7655000,1.7674000,34807.8,1712072819999,61538.62679000,321,21026.1,1712068500000,1.8023
1712072820000,1.7676000,1.7679000,1.7638000,1.7638000,9299.7,1712072879999,16418.74166000,147,4604.7,1712068500000,1.8023
1712072880000,1.7641000,1.7644000,1.7604000,1.7615000,26088.9,1712072939999,45968.53897000,310,2792.5,1712068500000,1.8023
1712072940000,1.7622000,1.7633000,1.7591000,1.7596000,27100.1,1712072999999,47734.61506000,313,10883.1,1712068500000,1.8023
1712073000000,1.7604000,1.7622000,1.7547000,1.7559000,31645.9,1712073059999,55627.69249000,428,7244.2,1712068500000,1.8023
1712073060000,1.7563000,1.7592000,1.7532000,1.7558000,14559.1,1712073119999,25572.05632000,187,5543.3,1712068500000,1.8023
1712073120000,1.7556000,1.7630000,1.7537000,1.7610000,23826.7,1712073179999,41917.56026000,290,19916.4,1712068500000,1.8023
1712073180000,1.7612000,1.7615000,1.7483000,1.7508000,80483.5,1712073239999,141064.05146000,637,7406.9,1712068500000,1.8023
1712073240000,1.7508000,1.7532000,1.7463000,1.7506000,37568.5,1712073299999,65761.97301000,364,16343.9,1712068500000,1.8023
1712073300000,1.7506000,1.7551000,1.7494000,1.7551000,14102.7,1712073359999,24715.54940000,225,9425.0,1712068500000,1.8023
1712073360000,1.7545000,1.7545000,1.7492000,1.7499000,10581.5,1712073419999,18529.04936000,181,3552.9,1712068500000,1.8023
1712073420000,1.7501000,1.7504000,1.7417000,1.7433000,27074.0,1712073479999,47238.55171000,338,6767.9,1712068500000,1.8023
1712073480000,1.7437000,1.7504000,1.7434000,1.7445000,23138.2,1712073539999,40410.93034000,361,10438.3,1712068500000,1.8023
1712073540000,1.7445000,1.7506000,1.7443000,1.7469000,16868.8,1712073599999,29476.98511000,233,13009.1,1712068500000,1.8023
1712073600000,1.7472000,1.7498000,1.7417000,1.7498000,27832.8,1712073659999,48561.68858000,355,17003.8,1712068500000,1.8023
1712073660000,1.7490000,1.7541000,1.7489000,1.7499000,35348.7,1712073719999,61925.23750000,446,26780.1,1712068500000,1.8023
1712073720000,1.7508000,1.7555000,1.7508000,1.7525000,20938.0,1712073779999,36699.44730000,289,14299.3,1712068500000,1.8023
1712073780000,1.7523000,1.7531000,1.7462000,1.7466000,23833.5,1712073839999,41720.55842000,218,8785.9,1712068500000,1.8023
1712073840000,1.7464000,1.7481000,1.7333000,1.7419000,102043.7,1712073899999,177423.03287000,984,46837.2,1712068500000,1.8023
1712073900000,1.7417000,1.7579000,1.7417000,1.7541000,42576.0,1712073959999,74639.46263000,519,32800.1,1712068500000,1.8023
1712073960000,1.7545000,1.7610000,1.7530000,1.7567000,42327.6,1712074019999,74372.01100000,434,32640.8,1712068500000,1.8023
1712074020000,1.7547000,1.7600000,1.7547000,1.7597000,24314.0,1712074079999,42724.15921000,243,20665.0,1712068500000,1.8023
1712074080000,1.7597000,1.7597000,1.7545000,1.7545000,16399.0,1712074139999,28812.41717000,209,8560.5,1712068500000,1.8023
1712074140000,1.7543000,1.7543000,1.7444000,1.7511000,85421.4,1712074199999,149456.58118000,614,35580.9,1712068500000,1.8023
1712074200000,1.7512000,1.7548000,1.7500000,1.7531000,25865.0,1712074259999,45338.22510000,285,19352.2,1712068500000,1.8023
1712074260000,1.7534000,1.7543000,1.7519000,1.7536000,17692.3,1712074319999,31016.71423000,220,8424.1,1712068500000,1.8023
1712074320000,1.7537000,1.7544000,1.7502000,1.7522000,41394.6,1712074379999,72550.96627000,315,29177.3,1712068500000,1.8023
1712074380000,1.7529000,1.7554000,1.7516000,1.7542000,37654.8,1712074439999,66026.49221000,326,23035.4,1712068500000,1.8023
1712074440000,1.7542000,1.7555000,1.7528000,1.7555000,7956.3,1712074499999,13954.82047000,90,6565.1,1712068500000,1.8023
1712074500000,1.7553000,1.7566000,1.7507000,1.7525000,32463.0,1712074559999,56939.48435000,296,22332.4,1712068500000,1.8023
1712074560000,1.7527000,1.7528000,1.7468000,1.7480000,10781.4,1712074619999,18861.28538000,170,2156.5,1712068500000,1.8023
1712074620000,1.7478000,1.7479000,1.7400000,1.7440000,24594.2,1712074679999,42850.61477000,261,6246.8,1712068500000,1.8023
1712074680000,1.7438000,1.7481000,1.7417000,1.7417000,18383.0,1712074739999,32076.00248000,258,10031.4,1712068500000,1.8023
1712074740000,1.7424000,1.7443000,1.7418000,1.7434000,6940.3,1712074799999,12099.95196000,112,4370.8,1712068500000,1.8023
1712074800000,1.7427000,1.7427000,1.7349000,1.7350000,35802.0,1712074859999,62243.74805000,405,16073.6,1712068500000,1.8023
1712074860000,1.7355000,1.7371000,1.7326000,1.7330000,30752.0,1712074919999,53355.24200000,375,12052.3,1712068500000,1.8023
1712074920000,1.7333000,1.7394000,1.7333000,1.7390000,28881.4,1712074979999,50157.18251000,370,19437.9,1712068500000,1.8023
1712074980000,1.7391000,1.7459000,1.7391000,1.7434000,17834.0,1712075039999,31080.73659000,246,12999.3,1712068500000,1.8023
1712075040000,1.7430000,1.7440000,1.7378000,1.7390000,5968.5,1712075099999,10392.87836000,125,1670.0,1712068500000,1.8023
1712075100000,1.7389000,1.7389000,1.7357000,1.7371000,9485.5,1712075159999,16477.20577000,125,4137.8,1712068500000,1.8023
1712075160000,1.7371000,1.7442000,1.7371000,1.7426000,12045.1,1712075219999,20965.10937000,173,8305.6,1712068500000,1.8023
1712075220000,1.7427000,1.7479000,1.7426000,1.7455000,25834.7,1712075279999,45089.37366000,285,16465.4,1712068500000,1.8023
1712075280000,1.7461000,1.7511000,1.7441000,1.7508000,11711.3,1712075339999,20462.39313000,190,7962.6,1712068500000,1.8023
1712075340000,1.7507000,1.7507000,1.7467000,1.7467000,6497.4,1712075399999,11358.93316000,103,1138.3,1712068500000,1.8023
1712075400000,1.7469000,1.7509000,1.7449000,1.7509000,24790.8,1712075459999,43300.77503000,261,12583.3,1712068500000,1.8023
1712075460000,1.7504000,1.7520000,1.7495000,1.7507000,7209.4,1712075519999,12621.79255000,121,4880.3,1712068500000,1.8023
1712075520000,1.7507000,1.7518000,1.7485000,1.7495000,12102.9,1712075579999,21182.02563000,146,4457.0,1712068500000,1.8023
1712075580000,1.7500000,1.7519000,1.7499000,1.7519000,4716.3,1712075639999,8257.04701000,45,4543.5,1712068500000,1.8023
1712075640000,1.7522000,1.7527000,1.7492000,1.7523000,22486.2,1712075699999,39382.13219000,206,16999.0,1712068500000,1.8023
