Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712209620000,17.892000,17.928000,17.870000,17.921000,6021,1712209679999,107745.951000,419,4028,1712212740000,17.865
1712209680000,17.919000,17.971000,17.900000,17.959000,5274,1712209739999,94609.564000,415,3739,1712212740000,17.865
1712209740000,17.959000,17.964000,17.935000,17.964000,4929,1712209799999,88473.395000,273,3465,1712212740000,17.865
1712209800000,17.965000,17.977000,17.951000,17.971000,4182,1712209859999,75139.576000,316,2426,1712212740000,17.865
1712209860000,17.971000,17.983000,17.951000,17.958000,4695,1712209919999,84358.710000,302,1971,1712212740000,17.865
1712209920000,17.961000,17.971000,17.948000,17.951000,6394,1712209979999,114853.288000,294,3267,1712212740000,17.865
1712209980000,17.951000,17.951000,17.915000,17.946000,5445,1712210039999,97653.189000,289,3251,1712212740000,17.865
1712210040000,17.943000,17.973000,17.920000,17.966000,5118,1712210099999,91850.564000,267,3339,1712212740000,17.865
1712210100000,17.965000,17.974000,17.950000,17.974000,6036,1712210159999,108430.327000,408,3951,1712212740000,17.865
1712210160000,17.968000,17.973000,17.956000,17.965000,2859,1712210219999,51360.773000,176,1283,1712212740000,17.865
1712210220000,17.964000,17.964000,17.926000,17.949000,4101,1712210279999,73572.505000,310,1433,1712212740000,17.865
1712210280000,17.946000,17.946000,17.912000,17.913000,3881,1712210339999,69595.118000,250,1587,1712212740000,17.865
1712210340000,17.919000,17.919000,17.894000,17.900000,3439,1712210399999,61575.389000,210,1723,1712212740000,17.865
1712210400000,17.902000,17.939000,17.875000,17.939000,9874,1712210459999,176698.195000,600,6637,1712212740000,17.865
1712210460000,17.939000,17.950000,17.921000,17.941000,6490,1712210519999,116412.516000,317,2636,1712212740000,17.865
1712210520000,17.939000,17.940000,17.918000,17.919000,6738,1712210579999,120820.310000,357,2414,1712212740000,17.865
1712210580000,17.920000,17.940000,17.898000,17.929000,5096,1712210639999,91318.896000,328,3631,1712212740000,17.865
1712210640000,17.929000,17.944000,17.903000,17.938000,4676,1712210699999,83820.507000,287,2965,1712212740000,17.865
1712210700000,17.938000,17.941000,17.926000,17.935000,4962,1712210759999,88988.173000,271,2164,1712212740000,17.865
1712210760000,17.933000,17.952000,17.901000,17.905000,4586,1712210819999,82237.344000,324,1668,1712212740000,17.865
1712210820000,17.905000,17.956000,17.905000,17.948000,4843,1712210879999,86859.167000,290,3105,1712212740000,17.865
1712210880000,17.945000,17.950000,17.918000,17.935000,4030,1712210939999,72266.455000,253,2088,1712212740000,17.865
1712210940000,17.936000,17.952000,17.929000,17.946000,4001,1712210999999,71786.450000,200,2259,1712212740000,17.865
1712211000000,17.948000,17.955000,17.871000,17.873000,20314,1712211059999,363738.875000,844,7099,1712212740000,17.865
1712211060000,17.872000,17.959000,17.867000,17.945000,15225,1712211119999,272774.319000,809,11124,1712212740000,17.865
1712211120000,17.940000,17.952000,17.890000,17.899000,11257,1712211179999,201663.930000,534,2104,1712212740000,17.865
1712211180000,17.898000,17.930000,17.800000,17.916000,105140,1712211239999,1879288.975000,2727,54454,1712212740000,17.865
1712211240000,17.915000,17.915000,17.862000,17.883000,34589,1712211299999,618677.413000,1053,22220,1712212740000,17.865
1712211300000,17.883000,17.883000,17.826000,17.838000,18476,1712211359999,329944.931000,825,9152,1712212740000,17.865
1712211360000,17.838000,17.844000,17.810000,17.811000,7119,1712211419999,126911.422000,307,2171,1712212740000,17.865
1712211420000,17.811000,17.826000,17.790000,17.825000,8367,1712211479999,149042.159000,865,5790,1712212740000,17.865
1712211480000,17.823000,17.833000,17.751000,17.755000,16610,1712211539999,295425.927000,1079,5247,1712212740000,17.865
1712211540000,17.751000,17.752000,17.701000,17.734000,28381,1712211599999,503109.685000,1315,12794,1712212740000,17.865
1712211600000,17.734000,17.760000,17.699000,17.699000,15536,1712211659999,275613.190000,744,7665,1712212740000,17.865
1712211660000,17.697000,17.719000,17.684000,17.703000,9952,1712211719999,176179.422000,588,6442,1712212740000,17.865
1712211720000,17.702000,17.714000,17.685000,17.701000,9018,1712211779999,159591.392000,412,6556,1712212740000,17.865
1712211780000,17.700000,17.700000,17.668000,17.674000,5609,1712211839999,99177.312000,415,2166,1712212740000,17.865
1712211840000,17.675000,17.677000,17.616000,17.655000,24910,1712211899999,439436.582000,1787,9151,1712212740000,17.865
1712211900000,17.651000,17.651000,17.617000,17.630000,8588,1712211959999,151406.831000,514,4365,1712212740000,17.865
1712211960000,17.634000,17.648000,17.619000,17.632000,5182,1712212019999,91355.323000,341,3354,1712212740000,17.865
1712212020000,17.631000,17.678000,17.622000,17.677000,4800,1712212079999,84692.212000,332,3164,1712212740000,17.865
1712212080000,17.678000,17.706000,17.667000,17.683000,12878,1712212139999,227803.789000,619,9655,1712212740000,17.865
1712212140000,17.685000,17.685000,17.664000,17.664000,2825,1712212199999,49928.004000,176,903,1712212740000,17.865
1712212200000,17.663000,17.714000,17.656000,17.704000,11784,1712212259999,208339.211000,491,7104,1712212740000,17.865
1712212260000,17.707000,17.707000,17.665000,17.684000,6861,1712212319999,121323.891000,359,2194,1712212740000,17.865
1712212320000,17.686000,17.716000,17.681000,17.716000,8682,1712212379999,153587.544000,358,7521,1712212740000,17.865
1712212380000,17.717000,17.750000,17.716000,17.748000,6088,1712212439999,107977.388000,398,4111,1712212740000,17.865
1712212440000,17.748000,17.770000,17.740000,17.743000,5879,1712212499999,104385.276000,371,3045,1712212740000,17.865
1712212500000,17.744000,17.772000,17.744000,17.766000,4248,1712212559999,75447.561000,250,3076,1712212740000,17.865
1712212560000,17.762000,17.767000,17.740000,17.765000,4726,1712212619999,83918.257000,270,2465,1712212740000,17.865
1712212620000,17.765000,17.770000,17.756000,17.769000,3112,1712212679999,55282.397000,188,1848,1712212740000,17.865
1712212680000,17.769000,17.780000,17.763000,17.779000,1850,1712212739999,32876.513000,164,1003,1712212740000,17.865
1712212740000,17.779000,17.877000,17.769000,17.874000,28302,1712212799999,504345.073000,1221,21343,1712212740000,17.865
1712212800000,17.876000,17.904000,17.872000,17.885000,10500,1712212859999,187812.531000,564,3938,1712212740000,17.865
1712212860000,17.882000,17.909000,17.855000,17.865000,19557,1712212919999,349900.342000,524,4045,1712212740000,17.865
1712212920000,17.866000,17.892000,17.865000,17.878000,5462,1712212979999,97644.050000,293,2116,1712212740000,17.865
1712212980000,17.879000,17.880000,17.805000,17.816000,31620,1712213039999,563950.388000,912,9640,1712212740000,17.865
1712213040000,17.816000,17.816000,17.768000,17.768000,3429,1712213099999,61016.923000,257,794,1712212740000,17.865
1712213100000,17.770000,17.787000,17.747000,17.787000,6115,1712213159999,108633.878000,512,2828,1712212740000,17.865
1712213160000,17.786000,17.802000,17.752000,17.754000,15044,1712213219999,267400.782000,612,3007,1712212740000,17.865
1712213220000,17.752000,17.753000,17.702000,17.713000,8817,1712213279999,156280.601000,514,2072,1712212740000,17.865
1712213280000,17.713000,17.738000,17.713000,17.722000,5243,1712213339999,92947.925000,287,3051,1712212740000,17.865
1712213340000,17.722000,17.738000,17.710000,17.714000,2554,1712213399999,45268.485000,169,1075,1712212740000,17.865
1712213400000,17.715000,17.719000,17.672000,17.692000,6737,1712213459999,119171.167000,486,1376,1712212740000,17.865
1712213460000,17.691000,17.737000,17.685000,17.737000,5424,1712213519999,96103.622000,298,3950,1712212740000,17.865
1712213520000,17.738000,17.769000,17.716000,17.737000,13026,1712213579999,231178.255000,495,3005,1712212740000,17.865
1712213580000,17.737000,17.763000,17.723000,17.732000,33092,1712213639999,587194.029000,492,16709,1712212740000,17.865
1712213640000,17.733000,17.738000,17.693000,17.706000,17891,1712213699999,316806.084000,433,10560,1712212740000,17.865
1712213700000,17.706000,17.729000,17.706000,17.722000,4177,1712213759999,74018.999000,234,1620,1712212740000,17.865
1712213760000,17.721000,17.739000,17.706000,17.715000,3163,1712213819999,56065.795000,207,1151,1712212740000,17.865
1712213820000,17.715000,17.764000,17.714000,17.744000,15126,1712213879999,268440.337000,586,11217,1712212740000,17.865
1712213880000,17.744000,17.754000,17.712000,17.743000,18625,1712213939999,330267.989000,597,11180,1712212740000,17.865
1712213940000,17.741000,17.749000,17.680000,17.692000,16298,1712213999999,288758.164000,557,6451,1712212740000,17.865
1712214000000,17.692000,17.713000,17.685000,17.695000,7336,1712214059999,129812.264000,464,2748,1712212740000,17.865
1712214060000,17.695000,17.710000,17.669000,17.681000,7311,1712214119999,129322.721000,445,2865,1712212740000,17.865
1712214120000,17.679000,17.706000,17.671000,17.703000,3697,1712214179999,65408.468000,282,1447,1712212740000,17.865
1712214180000,17.703000,17.708000,17.682000,17.687000,3927,1712214239999,69496.265000,276,1285,1712212740000,17.865
1712214240000,17.687000,17.696000,17.663000,17.663000,5593,1712214299999,98869.406000,346,1950,1712212740000,17.865
1712214300000,17.664000,17.718000,17.657000,17.695000,5264,1712214359999,93137.918000,362,2588,1712212740000,17.865
1712214360000,17.696000,17.715000,17.684000,17.706000,6489,1712214419999,114837.888000,372,2733,1712212740000,17.865
1712214420000,17.704000,17.718000,17.689000,17.703000,5088,1712214479999,90083.925000,361,2432,1712212740000,17.865
1712214480000,17.706000,17.717000,17.687000,17.694000,4445,1712214539999,78690.800000,281,2344,1712212740000,17.865
1712214540000,17.694000,17.725000,17.679000,17.715000,8498,1712214599999,150412.110000,455,6334,1712212740000,17.865
1712214600000,17.716000,17.797000,17.716000,17.747000,12636,1712214659999,224429.401000,749,7612,1712212740000,17.865
1712214660000,17.747000,17.813000,17.746000,17.803000,5134,1712214719999,91278.651000,467,2380,1712212740000,17.865
1712214720000,17.803000,17.819000,17.775000,17.790000,46342,1712214779999,824663.440000,1172,25606,1712212740000,17.865
1712214780000,17.794000,17.836000,17.792000,17.827000,5785,1712214839999,103089.082000,365,3436,1712212740000,17.865
1712214840000,17.827000,17.828000,17.771000,17.787000,16710,1712214899999,297442.525000,650,3262,1712212740000,17.865
1712214900000,17.785000,17.797000,17.753000,17.795000,6082,1712214959999,108116.972000,512,2217,1712212740000,17.865
1712214960000,17.797000,17.835000,17.797000,17.823000,4352,1712215019999,77532.184000,368,2135,1712212740000,17.865
1712215020000,17.822000,17.860000,17.809000,17.847000,5949,1712215079999,106142.487000,356,2696,1712212740000,17.865
1712215080000,17.846000,17.846000,17.826000,17.832000,4635,1712215139999,82669.976000,249,2004,1712212740000,17.865
1712215140000,17.834000,17.837000,17.815000,17.819000,2946,1712215199999,52523.368000,200,985,1712212740000,17.865
1712215200000,17.821000,17.840000,17.811000,17.827000,3770,1712215259999,67196.870000,306,2197,1712212740000,17.865
1712215260000,17.830000,17.871000,17.820000,17.864000,11082,1712215319999,197812.248000,480,9309,1712212740000,17.865
1712215320000,17.864000,17.876000,17.857000,17.873000,4249,1712215379999,75909.513000,253,1706,1712212740000,17.865
1712215380000,17.872000,17.873000,17.861000,17.866000,1933,1712215439999,34534.855000,140,529,1712212740000,17.865
1712215440000,17.864000,17.866000,17.837000,17.852000,7749,1712215499999,138330.591000,331,2235,1712212740000,17.865
1712215500000,17.851000,17.857000,17.824000,17.857000,3877,1712215559999,69177.736000,221,1056,1712212740000,17.865
1712215560000,17.857000,17.871000,17.857000,17.859000,2143,1712215619999,38283.023000,144,1019,1712212740000,17.865
1712215620000,17.859000,17.908000,17.846000,17.908000,8650,1712215679999,154612.349000,479,6591,1712212740000,17.865
1712215680000,17.907000,17.913000,17.896000,17.907000,3559,1712215739999,63718.698000,206,1854,1712212740000,17.865
1712215740000,17.907000,17.929000,17.887000,17.929000,13417,1712215799999,240237.847000,630,6066,1712212740000,17.865
1712215800000,17.928000,17.953000,17.922000,17.922000,7477,1712215859999,134119.149000,445,2284,1712212740000,17.865
1712215860000,17.923000,17.952000,17.894000,17.916000,16135,1712215919999,289149.367000,693,4766,1712212740000,17.865
1712215920000,17.917000,17.921000,17.878000,17.900000,4984,1712215979999,89211.576000,293,1225,1712212740000,17.865
1712215980000,17.897000,17.901000,17.870000,17.892000,4271,1712216039999,76406.673000,303,2455,1712212740000,17.865
1712216040000,17.891000,17.916000,17.882000,17.895000,16605,1712216099999,297302.877000,544,11945,1712212740000,17.865
1712216100000,17.898000,17.957000,17.895000,17.955000,5804,1712216159999,104019.025000,360,3335,1712212740000,17.865
1712216160000,17.955000,17.965000,17.944000,17.957000,6646,1712216219999,119325.459000,413,2236,1712212740000,17.865
1712216220000,17.959000,17.996000,17.959000,17.992000,4887,1712216279999,87878.471000,373,3248,1712212740000,17.865
1712216280000,17.991000,18.012000,17.986000,18.010000,4798,1712216339999,86378.695000,269,3314,1712212740000,17.865
1712216340000,18.010000,18.020000,17.960000,17.982000,10681,1712216399999,192132.459000,1097,4354,1712212740000,17.865
1712216400000,17.987000,18.021000,17.980000,18.013000,3553,1712216459999,63952.532000,211,2581,1712212740000,17.865
1712216460000,18.013000,18.017000,17.969000,17.986000,6876,1712216519999,123740.049000,329,1797,1712212740000,17.865
1712216520000,17.983000,17.983000,17.935000,17.945000,6997,1712216579999,125615.335000,404,1823,1712212740000,17.865
1712216580000,17.944000,17.945000,17.897000,17.902000,5420,1712216639999,97093.011000,397,2531,1712212740000,17.865
1712216640000,17.901000,17.910000,17.889000,17.899000,2851,1712216699999,51035.255000,216,1092,1712212740000,17.865
1712216700000,17.899000,17.914000,17.876000,17.885000,6008,1712216759999,107541.462000,352,3857,1712212740000,17.865
1712216760000,17.885000,17.891000,17.829000,17.856000,10137,1712216819999,180959.010000,593,3014,1712212740000,17.865
1712216820000,17.855000,17.855000,17.827000,17.835000,2776,1712216879999,49513.909000,230,913,1712212740000,17.865
1712216880000,17.833000,17.840000,17.825000,17.832000,3716,1712216939999,66262.466000,469,2606,1712212740000,17.865
1712216940000,17.838000,17.844000,17.815000,17.827000,7907,1712216999999,140923.057000,212,2038,1712212740000,17.865
1712217000000,17.826000,17.842000,17.810000,17.830000,13737,1712217059999,244815.911000,380,6941,1712212740000,17.865
1712217060000,17.829000,17.829000,17.770000,17.815000,22330,1712217119999,397589.583000,697,7998,1712212740000,17.865
1712217120000,17.814000,17.850000,17.800000,17.840000,29644,1712217179999,528322.034000,773,13905,1712212740000,17.865
1712217180000,17.837000,17.845000,17.804000,17.840000,6825,1712217239999,121698.677000,312,5655,1712212740000,17.865
1712217240000,17.837000,17.872000,17.836000,17.855000,4687,1712217299999,83704.848000,290,3030,1712212740000,17.865
1712217300000,17.854000,17.869000,17.837000,17.864000,2172,1712217359999,38770.027000,202,1271,1712212740000,17.865
1712217360000,17.863000,17.871000,17.837000,17.868000,2949,1712217419999,52649.500000,208,2014,1712212740000,17.865
1712217420000,17.866000,17.879000,17.866000,17.876000,1040,1712217479999,18587.747000,105,797,1712212740000,17.865
1712217480000,17.876000,17.888000,17.858000,17.869000,5627,1712217539999,100568.103000,362,2768,1712212740000,17.865
1712217540000,17.870000,17.882000,17.870000,17.875000,1652,1712217599999,29530.095000,146,767,1712212740000,17.865
1712217600000,17.875000,17.893000,17.829000,17.843000,5599,1712217659999,99994.720000,416,1627,1712212740000,17.865
1712217660000,17.843000,17.843000,17.808000,17.820000,3737,1712217719999,66608.609000,311,1456,1712212740000,17.865
1712217720000,17.820000,17.820000,17.773000,17.773000,8302,1712217779999,147731.769000,465,1333,1712212740000,17.865
1712217780000,17.775000,17.802000,17.768000,17.796000,5436,1712217839999,96683.890000,345,2485,1712212740000,17.865
1712217840000,17.797000,17.816000,17.784000,17.806000,4149,1712217899999,73859.974000,310,1904,1712212740000,17.865
1712217900000,17.806000,17.825000,17.782000,17.788000,14249,1712217959999,253648.136000,697,3754,1712212740000,17.865
1712217960000,17.788000,17.798000,17.782000,17.794000,4232,1712218019999,75293.519000,244,2454,1712212740000,17.865
1712218020000,17.795000,17.831000,17.794000,17.825000,3515,1712218079999,62625.990000,204,2295,1712212740000,17.865
1712218080000,17.829000,17.869000,17.829000,17.836000,9186,1712218139999,163948.181000,479,6557,1712212740000,17.865
1712218140000,17.835000,17.835000,17.804000,17.805000,3103,1712218199999,55278.880000,259,832,1712212740000,17.865
1712218200000,17.805000,17.832000,17.798000,17.820000,4140,1712218259999,73758.732000,266,2258,1712212740000,17.865
1712218260000,17.817000,17.858000,17.814000,17.847000,1976,1712218319999,35256.667000,184,952,1712212740000,17.865
1712218320000,17.846000,17.862000,17.836000,17.861000,2090,1712218379999,37306.478000,225,823,1712212740000,17.865
1712218380000,17.861000,17.866000,17.835000,17.858000,3617,1712218439999,64552.453000,276,854,1712212740000,17.865
1712218440000,17.857000,17.886000,17.841000,17.881000,4876,1712218499999,87122.241000,256,2865,1712212740000,17.865
1712218500000,17.880000,17.880000,17.797000,17.816000,8482,1712218559999,151289.638000,473,1772,1712212740000,17.865
1712218560000,17.818000,17.827000,17.770000,17.799000,7946,1712218619999,141387.045000,486,2895,1712212740000,17.865
1712218620000,17.799000,17.834000,17.790000,17.825000,2436,1712218679999,43379.885000,197,1343,1712212740000,17.865
1712218680000,17.828000,17.862000,17.812000,17.812000,17849,1712218739999,318509.872000,645,15213,1712212740000,17.865
1712218740000,17.817000,17.867000,17.811000,17.865000,2780,1712218799999,49596.607000,223,1408,1712212740000,17.865
1712218800000,17.863000,17.876000,17.833000,17.833000,2843,1712218859999,50779.331000,222,1752,1712212740000,17.865
1712218860000,17.831000,17.852000,17.817000,17.833000,4903,1712218919999,87426.025000,323,1987,1712212740000,17.865
1712218920000,17.836000,17.836000,17.797000,17.801000,2675,1712218979999,47656.206000,211,549,1712212740000,17.865
1712218980000,17.799000,17.833000,17.795000,17.833000,5124,1712219039999,91244.348000,274,4138,1712212740000,17.865
1712219040000,17.832000,17.832000,17.801000,17.811000,5864,1712219099999,104466.718000,311,1034,1712212740000,17.865
1712219100000,17.813000,17.815000,17.800000,17.808000,1819,1712219159999,32392.756000,148,671,1712212740000,17.865
1712219160000,17.809000,17.818000,17.806000,17.818000,1400,1712219219999,24935.037000,102,1018,1712212740000,17.865
1712219220000,17.817000,17.817000,17.798000,17.800000,2202,1712219279999,39210.530000,179,487,1712212740000,17.865
1712219280000,17.800000,17.815000,17.800000,17.805000,1735,1712219339999,30895.360000,130,897,1712212740000,17.865
1712219340000,17.808000,17.808000,17.797000,17.798000,1726,1712219399999,30727.084000,144,567,1712212740000,17.865
1712219400000,17.797000,17.805000,17.783000,17.804000,3792,1712219459999,67465.027000,234,1480,1712212740000,17.865
1712219460000,17.806000,17.817000,17.794000,17.800000,2406,1712219519999,42838.053000,195,1418,1712212740000,17.865
1712219520000,17.798000,17.799000,17.770000,17.773000,2411,1712219579999,42881.575000,213,864,1712212740000,17.865
1712219580000,17.775000,17.806000,17.770000,17.803000,1672,1712219639999,29737.169000,167,1205,1712212740000,17.865
1712219640000,17.804000,17.814000,17.791000,17.791000,1902,1712219699999,33867.574000,156,766,1712212740000,17.865
1712219700000,17.794000,17.819000,17.794000,17.806000,3627,1712219759999,64592.857000,245,2290,1712212740000,17.865
1712219760000,17.807000,17.820000,17.794000,17.807000,3324,1712219819999,59197.808000,221,1973,1712212740000,17.865
1712219820000,17.808000,17.814000,17.788000,17.800000,4151,1712219879999,73883.275000,270,787,1712212740000,17.865
1712219880000,17.798000,17.828000,17.792000,17.828000,2954,1712219939999,52585.170000,151,2568,1712212740000,17.865
1712219940000,17.828000,17.828000,17.811000,17.821000,1992,1712219999999,35496.024000,167,919,1712212740000,17.865
1712220000000,17.820000,17.821000,17.799000,17.803000,2140,1712220059999,38114.062000,165,682,1712212740000,17.865
1712220060000,17.803000,17.819000,17.793000,17.819000,1565,1712220119999,27864.246000,159,617,1712212740000,17.865
1712220120000,17.820000,17.826000,17.783000,17.793000,6608,1712220179999,117604.613000,299,933,1712212740000,17.865
1712220180000,17.796000,17.811000,17.788000,17.797000,2146,1712220239999,38196.373000,180,923,1712212740000,17.865
1712220240000,17.797000,17.797000,17.781000,17.785000,2182,1712220299999,38812.493000,137,1153,1712212740000,17.865
1712220300000,17.787000,17.795000,17.781000,17.784000,2620,1712220359999,46606.413000,169,996,1712212740000,17.865
1712220360000,17.783000,17.825000,17.783000,17.813000,3338,1712220419999,59439.254000,220,2369,1712212740000,17.865
1712220420000,17.814000,17.814000,17.789000,17.813000,2991,1712220479999,53249.933000,234,679,1712212740000,17.865
1712220480000,17.816000,17.816000,17.787000,17.815000,2211,1712220539999,39365.804000,183,1394,1712212740000,17.865
1712220540000,17.814000,17.828000,17.794000,17.827000,4883,1712220599999,86962.230000,226,3718,1712212740000,17.865
1712220600000,17.826000,17.842000,17.816000,17.826000,5143,1712220659999,91687.817000,352,2682,1712212740000,17.865
1712220660000,17.825000,17.887000,17.823000,17.887000,2383,1712220719999,42557.872000,217,1818,1712212740000,17.865
1712220720000,17.889000,17.950000,17.885000,17.938000,9807,1712220779999,175660.253000,640,6560,1712212740000,17.865
1712220780000,17.939000,17.945000,17.914000,17.940000,5247,1712220839999,94075.096000,319,2068,1712212740000,17.865
1712220840000,17.940000,17.962000,17.931000,17.944000,5540,1712220899999,99432.332000,325,2519,1712212740000,17.865
1712220900000,17.943000,17.969000,17.936000,17.962000,4351,1712220959999,78118.380000,295,2690,1712212740000,17.865
1712220960000,17.964000,17.978000,17.941000,17.941000,6391,1712221019999,114817.238000,320,1914,1712212740000,17.865
1712221020000,17.942000,17.957000,17.910000,17.910000,3729,1712221079999,66912.286000,252,1277,1712212740000,17.865
1712221080000,17.909000,17.940000,17.902000,17.917000,3551,1712221139999,63620.071000,243,1774,1712212740000,17.865
1712221140000,17.913000,17.922000,17.899000,17.910000,2089,1712221199999,37413.947000,151,922,1712212740000,17.865
1712221200000,17.912000,17.939000,17.903000,17.938000,3884,1712221259999,69616.795000,336,1479,1712212740000,17.865
1712221260000,17.937000,17.937000,17.890000,17.922000,6239,1712221319999,111716.087000,408,1724,1712212740000,17.865
1712221320000,17.921000,17.961000,17.914000,17.961000,3637,1712221379999,65216.419000,319,2480,1712212740000,17.865
1712221380000,17.962000,17.974000,17.947000,17.960000,2959,1712221439999,53156.366000,253,983,1712212740000,17.865
1712221440000,17.963000,17.984000,17.963000,17.975000,3831,1712221499999,68853.480000,253,2050,1712212740000,17.865
1712221500000,17.973000,17.982000,17.928000,17.929000,4294,1712221559999,77095.522000,280,1473,1712212740000,17.865
1712221560000,17.930000,17.942000,17.910000,17.931000,2157,1712221619999,38668.307000,194,1001,1712212740000,17.865
1712221620000,17.933000,17.933000,17.884000,17.884000,5808,1712221679999,103991.150000,391,1141,1712212740000,17.865
1712221680000,17.883000,17.894000,17.871000,17.880000,3932,1712221739999,70298.821000,265,2322,1712212740000,17.865
1712221740000,17.885000,17.885000,17.860000,17.870000,4267,1712221799999,76257.733000,237,2741,1712212740000,17.865
1712221800000,17.869000,17.876000,17.838000,17.845000,4680,1712221859999,83559.652000,288,916,1712212740000,17.865
1712221860000,17.845000,17.852000,17.824000,17.836000,2624,1712221919999,46801.144000,230,840,1712212740000,17.865
1712221920000,17.837000,17.856000,17.826000,17.829000,3392,1712221979999,60523.683000,257,1351,1712212740000,17.865
1712221980000,17.827000,17.833000,17.769000,17.776000,17515,1712222039999,311620.454000,989,4857,1712212740000,17.865
1712222040000,17.777000,17.786000,17.762000,17.771000,6662,1712222099999,118404.949000,284,4269,1712212740000,17.865
1712222100000,17.771000,17.815000,17.762000,17.815000,4689,1712222159999,83415.105000,374,3595,1712212740000,17.865
1712222160000,17.814000,17.852000,17.806000,17.845000,10984,1712222219999,195872.037000,550,8095,1712212740000,17.865
