Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712223300000,0.2241100,0.2243500,0.2239400,0.2243000,36991,1712223359999,8289.7527500,178,12998,1712215560000,0.2272
1712223360000,0.2243000,0.2244900,0.2239500,0.2244800,84821,1712223419999,19013.2834900,176,35412,1712215560000,0.2272
1712223420000,0.2245500,0.2247600,0.2243400,0.2244000,29983,1712223479999,6733.0698000,142,11245,1712215560000,0.2272
1712223480000,0.2244100,0.2246500,0.2243700,0.2246500,21085,1712223539999,4732.4594500,115,8730,1712215560000,0.2272
1712223540000,0.2247300,0.2248000,0.2243700,0.2244600,14309,1712223599999,3214.0438200,77,8893,1712215560000,0.2272
1712223600000,0.2244400,0.2245500,0.2237400,0.2238900,364368,1712223659999,81662.2455800,333,15510,1712215560000,0.2272
1712223660000,0.2238900,0.2239500,0.2234500,0.2235700,149275,1712223719999,33392.1456800,236,17263,1712215560000,0.2272
1712223720000,0.2235900,0.2237700,0.2235600,0.2235700,39691,1712223779999,8877.2865600,85,21983,1712215560000,0.2272
1712223780000,0.2236100,0.2236100,0.2232900,0.2233200,53827,1712223839999,12029.1639300,132,12752,1712215560000,0.2272
1712223840000,0.2232700,0.2234400,0.2232700,0.2234400,37885,1712223899999,8461.9776200,92,25466,1712215560000,0.2272
1712223900000,0.2234400,0.2235600,0.2231500,0.2231500,76995,1712223959999,17199.7295800,178,17733,1712215560000,0.2272
1712223960000,0.2232600,0.2234100,0.2230200,0.2232600,89755,1712224019999,20032.7174400,201,25875,1712215560000,0.2272
1712224020000,0.2232700,0.2234300,0.2231600,0.2231600,42662,1712224079999,9525.1981600,95,9426,1712215560000,0.2272
1712224080000,0.2231200,0.2237100,0.2231200,0.2235800,54478,1712224139999,12176.6523700,185,43796,1712215560000,0.2272
1712224140000,0.2236100,0.2238800,0.2234200,0.2237200,68605,1712224199999,15346.7512600,163,51128,1712215560000,0.2272
1712224200000,0.2237100,0.2238400,0.2236400,0.2236400,26508,1712224259999,5930.8048800,121,14672,1712215560000,0.2272
1712224260000,0.2236700,0.2239000,0.2236700,0.2238600,21441,1712224319999,4798.5849900,100,16142,1712215560000,0.2272
1712224320000,0.2238800,0.2239100,0.2237800,0.2238600,24605,1712224379999,5507.8067900,82,6850,1712215560000,0.2272
1712224380000,0.2238400,0.2240000,0.2235000,0.2235000,37383,1712224439999,8369.5891000,94,15027,1712215560000,0.2272
1712224440000,0.2234400,0.2236000,0.2232000,0.2235500,41391,1712224499999,9247.0903200,175,22274,1712215560000,0.2272
1712224500000,0.2235700,0.2236200,0.2232900,0.2234000,28403,1712224559999,6344.8117500,105,7553,1712215560000,0.2272
1712224560000,0.2233900,0.2236800,0.2232500,0.2236000,35656,1712224619999,7968.4289300,114,26278,1712215560000,0.2272
1712224620000,0.2236200,0.2240000,0.2236200,0.2239500,62324,1712224679999,13946.9594300,173,39955,1712215560000,0.2272
1712224680000,0.2239000,0.2239300,0.2237400,0.2238200,24714,1712224739999,5532.7049100,98,11566,1712215560000,0.2272
1712224740000,0.2238200,0.2238400,0.2236200,0.2236600,66807,1712224799999,14945.9984100,146,12431,1712215560000,0.2272
1712224800000,0.2236700,0.2237200,0.2234800,0.2234900,49790,1712224859999,11133.1532200,193,32086,1712215560000,0.2272
1712224860000,0.2234500,0.2234500,0.2231600,0.2232500,27601,1712224919999,6164.0152500,149,18227,1712215560000,0.2272
1712224920000,0.2232100,0.2234000,0.2229500,0.2229500,133610,1712224979999,29812.7225600,204,26395,1712215560000,0.2272
1712224980000,0.2229500,0.2231900,0.2228700,0.2231300,70261,1712225039999,15672.3349400,174,46550,1712215560000,0.2272
1712225040000,0.2231400,0.2233100,0.2229100,0.2229400,43369,1712225099999,9675.8786600,127,21358,1712215560000,0.2272
1712225100000,0.2228800,0.2228800,0.2223600,0.2224000,49496,1712225159999,11014.7415200,132,8522,1712215560000,0.2272
1712225160000,0.2223900,0.2226900,0.2218100,0.2219700,451295,1712225219999,100205.8462000,386,42136,1712215560000,0.2272
1712225220000,0.2220100,0.2220800,0.2218000,0.2219300,66736,1712225279999,14811.8575800,140,30233,1712215560000,0.2272
1712225280000,0.2219400,0.2220200,0.2216500,0.2217200,39984,1712225339999,8871.3054300,95,17483,1712215560000,0.2272
1712225340000,0.2217000,0.2217800,0.2216400,0.2216500,28448,1712225399999,6306.7924400,94,13884,1712215560000,0.2272
1712225400000,0.2216400,0.2216400,0.2211400,0.2216000,118726,1712225459999,26280.3830800,204,25729,1712215560000,0.2272
1712225460000,0.2215500,0.2220400,0.2212600,0.2220400,177994,1712225519999,39450.1250400,345,143591,1712215560000,0.2272
1712225520000,0.2220500,0.2220900,0.2217600,0.2217600,92038,1712225579999,20431.4270000,122,23197,1712215560000,0.2272
1712225580000,0.2217800,0.2219100,0.2216800,0.2218900,46788,1712225639999,10378.0888300,134,32506,1712215560000,0.2272
1712225640000,0.2218700,0.2219500,0.2215000,0.2218000,91962,1712225699999,20390.9059400,239,32887,1712215560000,0.2272
1712225700000,0.2218200,0.2219300,0.2208500,0.2211400,467823,1712225759999,103486.3827800,678,159443,1712215560000,0.2272
1712225760000,0.2211600,0.2213900,0.2209200,0.2211400,118009,1712225819999,26103.6657900,213,74652,1712215560000,0.2272
1712225820000,0.2211800,0.2214100,0.2211400,0.2214000,54382,1712225879999,12035.8821300,127,40245,1712215560000,0.2272
1712225880000,0.2212400,0.2212500,0.2208300,0.2211200,153564,1712225939999,33945.3782600,239,81999,1712215560000,0.2272
1712225940000,0.2211400,0.2214600,0.2211400,0.2214600,57614,1712225999999,12753.0334300,135,44820,1712215560000,0.2272
1712226000000,0.2214000,0.2220200,0.2214000,0.2219100,52644,1712226059999,11675.6510700,190,34102,1712215560000,0.2272
1712226060000,0.2219400,0.2219700,0.2212400,0.2218300,283088,1712226119999,62761.8801800,310,74189,1712215560000,0.2272
1712226120000,0.2218500,0.2225300,0.2218500,0.2225300,409233,1712226179999,90896.5694300,195,393056,1712215560000,0.2272
1712226180000,0.2225300,0.2229400,0.2225300,0.2227800,113148,1712226239999,25208.4741300,245,94956,1712215560000,0.2272
1712226240000,0.2227800,0.2231600,0.2227800,0.2229000,61862,1712226299999,13794.3622300,164,45121,1712215560000,0.2272
1712226300000,0.2229200,0.2230400,0.2224500,0.2226400,56297,1712226359999,12537.1926500,188,28466,1712215560000,0.2272
1712226360000,0.2226500,0.2228000,0.2224200,0.2225600,108805,1712226419999,24220.3314800,189,28670,1712215560000,0.2272
