Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710872100000,0.6034,0.6043,0.6033,0.6043,1757488.9,1710872159999,1061235.59604,1301,800730.2,1710876540000,0.6112
1710872160000,0.6043,0.6045,0.6038,0.6044,916874.3,1710872219999,553930.39360,906,499546.5,1710876540000,0.6112
1710872220000,0.6044,0.6048,0.6043,0.6047,855257.7,1710872279999,517123.92574,765,483621.9,1710876540000,0.6112
1710872280000,0.6047,0.6051,0.6047,0.6049,576833.2,1710872339999,348968.93064,549,375064.9,1710876540000,0.6112
1710872340000,0.6049,0.6052,0.6047,0.6051,444287.7,1710872399999,268792.02983,567,258814.6,1710876540000,0.6112
1710872400000,0.6052,0.6058,0.6051,0.6058,777833.9,1710872459999,471016.59268,955,461261.5,1710876540000,0.6112
1710872460000,0.6057,0.6058,0.6049,0.6051,657502.4,1710872519999,397916.43242,749,384927.3,1710876540000,0.6112
1710872520000,0.6051,0.6051,0.6046,0.6046,451906.9,1710872579999,273285.04656,580,204773.3,1710876540000,0.6112
1710872580000,0.6046,0.6053,0.6044,0.6053,287607.0,1710872639999,173910.86615,454,202681.5,1710876540000,0.6112
1710872640000,0.6053,0.6054,0.6048,0.6051,982694.9,1710872699999,594587.52492,685,338205.4,1710876540000,0.6112
1710872700000,0.6051,0.6057,0.6048,0.6053,511651.9,1710872759999,309685.97419,539,335755.2,1710876540000,0.6112
1710872760000,0.6053,0.6055,0.6047,0.6048,254336.8,1710872819999,153907.18791,454,162381.6,1710876540000,0.6112
1710872820000,0.6048,0.6051,0.6047,0.6050,360982.1,1710872879999,218349.59478,340,240898.4,1710876540000,0.6112
1710872880000,0.6050,0.6052,0.6049,0.6052,238314.8,1710872939999,144197.54059,318,152474.3,1710876540000,0.6112
1710872940000,0.6052,0.6055,0.6051,0.6053,315242.0,1710872999999,190829.94510,460,174324.7,1710876540000,0.6112
1710873000000,0.6053,0.6058,0.6051,0.6056,844274.1,1710873059999,511138.06145,896,415375.0,1710876540000,0.6112
1710873060000,0.6056,0.6062,0.6055,0.6061,441537.4,1710873119999,267552.49334,827,354416.7,1710876540000,0.6112
1710873120000,0.6062,0.6067,0.6060,0.6062,743353.6,1710873179999,450749.96611,743,528952.7,1710876540000,0.6112
1710873180000,0.6063,0.6063,0.6058,0.6059,371329.9,1710873239999,225053.76966,402,277892.5,1710876540000,0.6112
1710873240000,0.6060,0.6064,0.6058,0.6064,471860.5,1710873299999,286007.00979,486,335903.7,1710876540000,0.6112
1710873300000,0.6064,0.6068,0.6063,0.6066,497686.3,1710873359999,301887.09990,546,221325.5,1710876540000,0.6112
1710873360000,0.6067,0.6070,0.6062,0.6068,608735.1,1710873419999,369281.19901,740,320153.1,1710876540000,0.6112
1710873420000,0.6068,0.6068,0.6059,0.6059,659550.0,1710873479999,399927.89348,548,353211.7,1710876540000,0.6112
1710873480000,0.6059,0.6062,0.6056,0.6062,413706.3,1710873539999,250675.72154,612,195563.5,1710876540000,0.6112
1710873540000,0.6062,0.6062,0.6058,0.6062,316931.4,1710873599999,192058.52442,347,149580.6,1710876540000,0.6112
1710873600000,0.6061,0.6063,0.6055,0.6058,408955.9,1710873659999,247802.34006,572,136330.7,1710876540000,0.6112
1710873660000,0.6058,0.6061,0.6053,0.6061,352419.3,1710873719999,213433.85736,499,204772.5,1710876540000,0.6112
1710873720000,0.6061,0.6069,0.6057,0.6068,460202.6,1710873779999,279062.18886,561,232445.9,1710876540000,0.6112
1710873780000,0.6068,0.6077,0.6067,0.6075,813712.4,1710873839999,494057.29402,1199,553227.8,1710876540000,0.6112
1710873840000,0.6075,0.6077,0.6072,0.6074,853852.8,1710873899999,518688.34638,575,467793.3,1710876540000,0.6112
1710873900000,0.6074,0.6075,0.6070,0.6073,480924.1,1710873959999,292065.04264,581,312719.3,1710876540000,0.6112
1710873960000,0.6074,0.6074,0.6064,0.6066,790626.6,1710874019999,479819.32566,723,246229.9,1710876540000,0.6112
1710874020000,0.6066,0.6069,0.6064,0.6067,813718.3,1710874079999,493592.85615,653,376175.6,1710876540000,0.6112
1710874080000,0.6067,0.6068,0.6062,0.6064,552582.9,1710874139999,335102.07990,687,287182.7,1710876540000,0.6112
1710874140000,0.6063,0.6066,0.6063,0.6064,243070.8,1710874199999,147406.02659,301,89606.0,1710876540000,0.6112
1710874200000,0.6064,0.6066,0.6062,0.6062,410487.7,1710874259999,248905.28566,461,170236.5,1710876540000,0.6112
1710874260000,0.6062,0.6062,0.6055,0.6059,735195.7,1710874319999,445399.74005,708,191436.7,1710876540000,0.6112
1710874320000,0.6060,0.6060,0.6057,0.6058,209487.1,1710874379999,126910.35595,352,104744.8,1710876540000,0.6112
1710874380000,0.6058,0.6061,0.6058,0.6061,270579.2,1710874439999,163972.81123,431,174244.5,1710876540000,0.6112
1710874440000,0.6061,0.6061,0.6057,0.6057,432691.3,1710874499999,262165.25524,400,123637.4,1710876540000,0.6112
1710874500000,0.6058,0.6060,0.6055,0.6055,462365.7,1710874559999,280065.78711,506,126024.0,1710876540000,0.6112
1710874560000,0.6056,0.6059,0.6054,0.6058,236543.3,1710874619999,143243.88385,405,129078.8,1710876540000,0.6112
1710874620000,0.6059,0.6063,0.6058,0.6061,498261.3,1710874679999,302022.08794,500,332758.6,1710876540000,0.6112
1710874680000,0.6061,0.6067,0.6061,0.6066,486480.2,1710874739999,295059.71760,479,312810.6,1710876540000,0.6112
1710874740000,0.6065,0.6066,0.6058,0.6058,543791.7,1710874799999,329647.18365,478,131008.9,1710876540000,0.6112
1710874800000,0.6058,0.6060,0.6056,0.6059,485927.8,1710874859999,294376.44265,571,296283.2,1710876540000,0.6112
1710874860000,0.6058,0.6062,0.6054,0.6055,506406.0,1710874919999,306767.82474,652,155648.2,1710876540000,0.6112
1710874920000,0.6055,0.6059,0.6054,0.6056,414797.5,1710874979999,251198.30159,561,143152.1,1710876540000,0.6112
1710874980000,0.6056,0.6061,0.6048,0.6050,871848.5,1710875039999,527839.22660,1145,217394.2,1710876540000,0.6112
1710875040000,0.6049,0.6051,0.6042,0.6044,897732.0,1710875099999,542766.08925,830,364714.6,1710876540000,0.6112
1710875100000,0.6044,0.6053,0.6041,0.6052,649992.4,1710875159999,393001.91672,735,329377.0,1710876540000,0.6112
1710875160000,0.6052,0.6061,0.6047,0.6061,611802.0,1710875219999,370340.72514,723,380053.3,1710876540000,0.6112
1710875220000,0.6061,0.6069,0.6060,0.6067,399059.5,1710875279999,242051.92377,614,263174.6,1710876540000,0.6112
1710875280000,0.6067,0.6074,0.6067,0.6070,563305.7,1710875339999,341953.99113,888,275156.7,1710876540000,0.6112
1710875340000,0.6071,0.6075,0.6070,0.6074,512313.4,1710875399999,311091.18675,460,242693.3,1710876540000,0.6112
1710875400000,0.6073,0.6079,0.6072,0.6077,709980.6,1710875459999,431418.88381,737,469332.2,1710876540000,0.6112
1710875460000,0.6077,0.6080,0.6077,0.6078,741198.4,1710875519999,450526.38175,611,446414.2,1710876540000,0.6112
1710875520000,0.6079,0.6080,0.6074,0.6074,461376.7,1710875579999,280338.42215,511,165495.2,1710876540000,0.6112
1710875580000,0.6074,0.6079,0.6073,0.6077,323940.6,1710875639999,196821.32517,426,206042.3,1710876540000,0.6112
1710875640000,0.6078,0.6078,0.6074,0.6075,340062.5,1710875699999,206628.29920,390,193461.1,1710876540000,0.6112
1710875700000,0.6075,0.6076,0.6068,0.6074,762479.7,1710875759999,462972.42938,720,367635.9,1710876540000,0.6112
1710875760000,0.6075,0.6080,0.6075,0.6079,540030.4,1710875819999,328189.46057,620,296368.2,1710876540000,0.6112
1710875820000,0.6079,0.6083,0.6079,0.6082,516773.5,1710875879999,314261.45130,647,371591.9,1710876540000,0.6112
1710875880000,0.6083,0.6088,0.6082,0.6085,900433.6,1710875939999,547964.75902,1248,453701.1,1710876540000,0.6112
1710875940000,0.6085,0.6088,0.6083,0.6088,769596.5,1710875999999,468348.82481,588,337195.0,1710876540000,0.6112
1710876000000,0.6088,0.6090,0.6084,0.6088,778088.5,1710876059999,473677.61180,865,417220.6,1710876540000,0.6112
1710876060000,0.6088,0.6097,0.6087,0.6094,1803635.7,1710876119999,1098971.47339,1266,1082654.0,1710876540000,0.6112
1710876120000,0.6095,0.6096,0.6091,0.6093,797841.4,1710876179999,486130.38724,747,402454.0,1710876540000,0.6112
1710876180000,0.6093,0.6096,0.6089,0.6091,1032515.8,1710876239999,629108.68285,809,539601.5,1710876540000,0.6112
1710876240000,0.6090,0.6099,0.6088,0.6095,1481182.0,1710876299999,902517.73024,1111,893939.2,1710876540000,0.6112
1710876300000,0.6095,0.6100,0.6092,0.6092,1363391.9,1710876359999,831253.77932,1147,659364.9,1710876540000,0.6112
1710876360000,0.6092,0.6095,0.6085,0.6087,1322643.2,1710876419999,805372.17200,1053,619781.1,1710876540000,0.6112
1710876420000,0.6086,0.6089,0.6083,0.6084,764098.9,1710876479999,465033.26569,696,374511.4,1710876540000,0.6112
1710876480000,0.6084,0.6087,0.6078,0.6080,769464.7,1710876539999,467994.83215,804,324336.2,1710876540000,0.6112
1710876540000,0.6081,0.6114,0.6079,0.6113,7766829.8,1710876599999,4735482.37857,4642,5234008.1,1710876540000,0.6112
1710876600000,0.6112,0.6113,0.6093,0.6096,2260532.9,1710876659999,1379693.29697,1375,1205616.6,1710876540000,0.6112
1710876660000,0.6096,0.6099,0.6086,0.6086,3221746.4,1710876719999,1963132.78199,1704,995499.1,1710876540000,0.6112
1710876720000,0.6087,0.6094,0.6084,0.6092,1051048.3,1710876779999,640045.59329,777,798111.2,1710876540000,0.6112
1710876780000,0.6093,0.6093,0.6087,0.6090,1145535.0,1710876839999,697601.04483,540,301219.2,1710876540000,0.6112
1710876840000,0.6090,0.6090,0.6085,0.6085,501244.8,1710876899999,305124.03438,419,163700.5,1710876540000,0.6112
1710876900000,0.6085,0.6089,0.6085,0.6086,390650.8,1710876959999,237780.54998,479,200625.5,1710876540000,0.6112
1710876960000,0.6086,0.6097,0.6084,0.6092,641794.8,1710877019999,390855.66011,596,435438.8,1710876540000,0.6112
1710877020000,0.6092,0.6097,0.6091,0.6094,664322.0,1710877079999,404818.87845,550,477762.2,1710876540000,0.6112
1710877080000,0.6094,0.6100,0.6091,0.6100,685244.2,1710877139999,417719.07404,600,383624.6,1710876540000,0.6112
1710877140000,0.6100,0.6104,0.6097,0.6104,547472.8,1710877199999,333987.76185,506,342739.9,1710876540000,0.6112
1710877200000,0.6103,0.6106,0.6098,0.6100,870866.7,1710877259999,531422.48703,935,350748.0,1710876540000,0.6112
1710877260000,0.6100,0.6103,0.6094,0.6096,495278.3,1710877319999,302021.42111,569,209412.6,1710876540000,0.6112
1710877320000,0.6096,0.6103,0.6095,0.6101,516997.0,1710877379999,315370.67084,459,353770.5,1710876540000,0.6112
1710877380000,0.6102,0.6108,0.6096,0.6097,1053459.7,1710877439999,642914.33817,762,551939.3,1710876540000,0.6112
1710877440000,0.6096,0.6100,0.6096,0.6099,484230.2,1710877499999,295277.95625,243,435708.9,1710876540000,0.6112
1710877500000,0.6099,0.6104,0.6095,0.6101,919518.6,1710877559999,560845.88134,625,595138.1,1710876540000,0.6112
1710877560000,0.6102,0.6106,0.6098,0.6100,775578.2,1710877619999,473256.46878,597,384579.9,1710876540000,0.6112
1710877620000,0.6101,0.6111,0.6100,0.6110,952553.5,1710877679999,581634.79271,699,614744.0,1710876540000,0.6112
1710877680000,0.6110,0.6112,0.6104,0.6104,1177370.1,1710877739999,719217.80839,658,377153.8,1710876540000,0.6112
1710877740000,0.6105,0.6105,0.6092,0.6092,1001185.9,1710877799999,610426.79251,861,541123.7,1710876540000,0.6112
1710877800000,0.6092,0.6094,0.6077,0.6079,1301098.3,1710877859999,791605.09832,1504,430334.4,1710876540000,0.6112
1710877860000,0.6078,0.6082,0.6073,0.6077,1065839.7,1710877919999,647709.54157,831,494594.8,1710876540000,0.6112
1710877920000,0.6076,0.6081,0.6074,0.6075,983094.6,1710877979999,597434.05792,645,416566.3,1710876540000,0.6112
1710877980000,0.6074,0.6078,0.6071,0.6072,883824.5,1710878039999,536833.63462,670,373764.6,1710876540000,0.6112
1710878040000,0.6072,0.6081,0.6071,0.6076,762866.9,1710878099999,463624.97186,510,465881.6,1710876540000,0.6112
1710878100000,0.6075,0.6084,0.6075,0.6080,775109.2,1710878159999,471220.81535,566,413888.0,1710876540000,0.6112
1710878160000,0.6081,0.6088,0.6079,0.6084,408739.6,1710878219999,248662.72266,598,213839.5,1710876540000,0.6112
1710878220000,0.6085,0.6086,0.6080,0.6080,511189.6,1710878279999,310935.52910,553,260015.3,1710876540000,0.6112
1710878280000,0.6081,0.6087,0.6081,0.6083,402841.0,1710878339999,245066.60892,480,144048.8,1710876540000,0.6112
1710878340000,0.6083,0.6084,0.6075,0.6076,417590.7,1710878399999,253814.65879,509,125092.5,1710876540000,0.6112
1710878400000,0.6076,0.6084,0.6075,0.6081,895655.7,1710878459999,544488.18866,837,550171.3,1710876540000,0.6112
1710878460000,0.6081,0.6081,0.6071,0.6072,677088.7,1710878519999,411381.78445,663,82454.0,1710876540000,0.6112
1710878520000,0.6072,0.6077,0.6061,0.6062,1082088.9,1710878579999,656605.40439,1777,364901.6,1710876540000,0.6112
1710878580000,0.6062,0.6063,0.6050,0.6051,1562466.0,1710878639999,946394.19834,1821,530990.1,1710876540000,0.6112
1710878640000,0.6052,0.6054,0.6041,0.6042,2403190.8,1710878699999,1453564.48768,1940,1106299.3,1710876540000,0.6112
1710878700000,0.6043,0.6046,0.6030,0.6035,2451263.8,1710878759999,1479603.97939,2518,1083618.7,1710876540000,0.6112
1710878760000,0.6035,0.6036,0.6017,0.6036,3486742.5,1710878819999,2100824.23686,2650,1735494.3,1710876540000,0.6112
1710878820000,0.6035,0.6037,0.6017,0.6022,2747672.2,1710878879999,1655970.31674,1691,1068740.5,1710876540000,0.6112
1710878880000,0.6022,0.6036,0.6020,0.6035,1982409.6,1710878939999,1195048.75339,1486,1128164.9,1710876540000,0.6112
1710878940000,0.6035,0.6037,0.6022,0.6029,1391534.2,1710878999999,839131.81396,1625,671131.9,1710876540000,0.6112
1710879000000,0.6029,0.6034,0.6018,0.6027,1417370.7,1710879059999,854162.72107,1158,820723.0,1710876540000,0.6112
1710879060000,0.6027,0.6038,0.6022,0.6026,1796351.3,1710879119999,1082927.47454,1242,747986.6,1710876540000,0.6112
1710879120000,0.6026,0.6040,0.6024,0.6040,973756.6,1710879179999,587254.01262,880,488416.3,1710876540000,0.6112
1710879180000,0.6040,0.6042,0.6031,0.6036,1202523.1,1710879239999,726068.65957,1005,558797.9,1710876540000,0.6112
1710879240000,0.6036,0.6036,0.6026,0.6031,987165.5,1710879299999,595335.80251,809,403499.5,1710876540000,0.6112
1710879300000,0.6031,0.6037,0.6026,0.6037,1401752.4,1710879359999,845279.11408,1063,732765.7,1710876540000,0.6112
1710879360000,0.6037,0.6039,0.6025,0.6038,1164219.1,1710879419999,702362.09832,1134,561832.1,1710876540000,0.6112
1710879420000,0.6037,0.6039,0.6023,0.6028,1351183.5,1710879479999,814812.05229,1004,669607.6,1710876540000,0.6112
1710879480000,0.6028,0.6031,0.6020,0.6023,1377956.9,1710879539999,830089.50756,967,652695.0,1710876540000,0.6112
1710879540000,0.6023,0.6024,0.6013,0.6016,1495923.7,1710879599999,900346.50870,1470,646373.2,1710876540000,0.6112
1710879600000,0.6015,0.6023,0.6010,0.6018,3798344.3,1710879659999,2285274.99795,2804,2345621.5,1710876540000,0.6112
1710879660000,0.6018,0.6019,0.6006,0.6007,2157907.1,1710879719999,1296762.33750,1594,669482.1,1710876540000,0.6112
1710879720000,0.6007,0.6010,0.6001,0.6004,1999370.1,1710879779999,1200615.69122,1769,932189.3,1710876540000,0.6112
1710879780000,0.6004,0.6012,0.6000,0.6010,2308871.7,1710879839999,1386166.53180,1623,826834.2,1710876540000,0.6112
1710879840000,0.6011,0.6011,0.6002,0.6008,1201128.4,1710879899999,721336.09545,858,497397.9,1710876540000,0.6112
1710879900000,0.6008,0.6010,0.6000,0.6002,1553047.0,1710879959999,932553.08973,1171,790997.7,1710876540000,0.6112
1710879960000,0.6001,0.6006,0.5986,0.6005,5046864.6,1710880019999,3024773.84144,3285,1682173.4,1710876540000,0.6112
1710880020000,0.6005,0.6005,0.5992,0.6001,1154531.2,1710880079999,692579.09968,1036,603616.2,1710876540000,0.6112
1710880080000,0.6001,0.6008,0.5999,0.6007,999665.8,1710880139999,600135.57581,870,559279.7,1710876540000,0.6112
1710880140000,0.6007,0.6009,0.6002,0.6009,1007535.7,1710880199999,605116.57832,740,591539.6,1710876540000,0.6112
1710880200000,0.6009,0.6020,0.6008,0.6018,1028746.5,1710880259999,618710.81488,1526,657464.0,1710876540000,0.6112
1710880260000,0.6019,0.6035,0.6019,0.6031,1461932.2,1710880319999,881364.66276,2041,960990.6,1710876540000,0.6112
1710880320000,0.6031,0.6043,0.6031,0.6041,1225337.8,1710880379999,740014.07356,1372,798383.4,1710876540000,0.6112
1710880380000,0.6040,0.6054,0.6038,0.6050,1120914.2,1710880439999,677817.62174,2131,749395.3,1710876540000,0.6112
1710880440000,0.6051,0.6058,0.6046,0.6054,1885550.3,1710880499999,1141003.15359,1261,834361.2,1710876540000,0.6112
1710880500000,0.6055,0.6060,0.6053,0.6059,1143218.5,1710880559999,692525.79318,1020,638997.0,1710876540000,0.6112
1710880560000,0.6059,0.6065,0.6058,0.6060,1544642.8,1710880619999,936198.09363,1248,834968.6,1710876540000,0.6112
1710880620000,0.6059,0.6061,0.6046,0.6046,1104616.2,1710880679999,668648.37497,1027,397310.0,1710876540000,0.6112
1710880680000,0.6046,0.6052,0.6043,0.6048,568704.1,1710880739999,343960.49200,701,263829.9,1710876540000,0.6112
1710880740000,0.6049,0.6054,0.6044,0.6047,735634.6,1710880799999,444999.41085,692,461692.2,1710876540000,0.6112
1710880800000,0.6047,0.6047,0.6035,0.6038,909680.2,1710880859999,549474.65092,1314,272488.7,1710876540000,0.6112
1710880860000,0.6038,0.6039,0.6029,0.6037,688597.8,1710880919999,415472.63210,1058,285950.8,1710876540000,0.6112
1710880920000,0.6037,0.6042,0.6035,0.6039,729404.6,1710880979999,440480.74585,712,312396.9,1710876540000,0.6112
1710880980000,0.6040,0.6040,0.6018,0.6021,1216850.8,1710881039999,733122.94568,1666,429086.4,1710876540000,0.6112
1710881040000,0.6021,0.6025,0.6016,0.6025,894453.7,1710881099999,538455.23471,1150,497554.3,1710876540000,0.6112
1710881100000,0.6024,0.6025,0.6013,0.6014,1336948.7,1710881159999,804704.23458,1255,551156.6,1710876540000,0.6112
1710881160000,0.6015,0.6030,0.6013,0.6028,912600.6,1710881219999,549435.48760,1064,563294.4,1710876540000,0.6112
1710881220000,0.6027,0.6049,0.6027,0.6048,1011896.0,1710881279999,610842.32047,1569,726391.5,1710876540000,0.6112
1710881280000,0.6049,0.6052,0.6044,0.6052,977090.1,1710881339999,590966.83186,1153,483955.3,1710876540000,0.6112
1710881340000,0.6052,0.6064,0.6049,0.6056,1489420.2,1710881399999,902477.95596,1574,607518.6,1710876540000,0.6112
1710881400000,0.6056,0.6058,0.6048,0.6050,991722.1,1710881459999,600292.80030,906,524402.8,1710876540000,0.6112
1710881460000,0.6051,0.6054,0.6046,0.6053,1066016.4,1710881519999,645063.16055,802,686485.5,1710876540000,0.6112
1710881520000,0.6053,0.6053,0.6034,0.6038,1122119.6,1710881579999,677750.52949,1300,521794.7,1710876540000,0.6112
1710881580000,0.6037,0.6038,0.6031,0.6037,625124.3,1710881639999,377268.58430,813,317255.5,1710876540000,0.6112
1710881640000,0.6037,0.6039,0.6028,0.6029,662932.4,1710881699999,399975.50321,688,194529.5,1710876540000,0.6112
1710881700000,0.6029,0.6031,0.6022,0.6022,1185291.4,1710881759999,714336.58860,1106,634053.7,1710876540000,0.6112
1710881760000,0.6022,0.6023,0.6011,0.6012,1947808.7,1710881819999,1171895.93520,1705,646174.6,1710876540000,0.6112
1710881820000,0.6012,0.6028,0.6010,0.6026,1188660.2,1710881879999,715468.46926,1055,743277.6,1710876540000,0.6112
1710881880000,0.6026,0.6035,0.6019,0.6034,840435.2,1710881939999,506536.38352,1040,556920.9,1710876540000,0.6112
1710881940000,0.6034,0.6034,0.6024,0.6025,381988.0,1710881999999,230212.81432,563,183241.4,1710876540000,0.6112
1710882000000,0.6025,0.6035,0.6023,0.6031,1019739.3,1710882059999,615030.72203,1033,528614.5,1710876540000,0.6112
1710882060000,0.6030,0.6038,0.6027,0.6037,829441.0,1710882119999,500516.66229,886,507308.5,1710876540000,0.6112
1710882120000,0.6036,0.6040,0.6032,0.6035,903740.7,1710882179999,545546.53019,846,393771.0,1710876540000,0.6112
1710882180000,0.6035,0.6036,0.6023,0.6023,911512.0,1710882239999,549724.12216,742,320764.4,1710876540000,0.6112
1710882240000,0.6024,0.6027,0.6011,0.6011,1114614.2,1710882299999,670864.22221,1243,415984.9,1710876540000,0.6112
1710882300000,0.6011,0.6012,0.5989,0.5990,2781318.1,1710882359999,1667783.06873,3370,968513.7,1710876540000,0.6112
1710882360000,0.5990,0.5993,0.5977,0.5983,3459531.7,1710882419999,2070155.90545,2590,1659793.0,1710876540000,0.6112
1710882420000,0.5982,0.5988,0.5980,0.5983,1797914.9,1710882479999,1075777.59331,1274,1069136.2,1710876540000,0.6112
1710882480000,0.5983,0.5998,0.5981,0.5989,1519714.0,1710882539999,910114.32670,1276,844277.9,1710876540000,0.6112
1710882540000,0.5989,0.6004,0.5986,0.5998,1254533.3,1710882599999,751915.18691,1125,545646.9,1710876540000,0.6112
1710882600000,0.5998,0.6016,0.5994,0.6012,1277461.7,1710882659999,767066.57041,1308,807368.1,1710876540000,0.6112
1710882660000,0.6011,0.6011,0.6000,0.6003,1605917.8,1710882719999,964118.16715,1125,692013.0,1710876540000,0.6112
1710882720000,0.6003,0.6007,0.5994,0.6004,1209856.9,1710882779999,725985.38314,1115,634797.2,1710876540000,0.6112
1710882780000,0.6005,0.6007,0.5997,0.6001,1095872.0,1710882839999,657744.55404,994,495024.1,1710876540000,0.6112
1710882840000,0.6001,0.6009,0.6000,0.6009,678936.3,1710882899999,407631.70907,760,432023.0,1710876540000,0.6112
1710882900000,0.6008,0.6014,0.5998,0.6009,1061748.3,1710882959999,637880.95530,1015,469318.8,1710876540000,0.6112
1710882960000,0.6009,0.6016,0.6004,0.6013,1236179.3,1710883019999,742867.19782,1172,597794.9,1710876540000,0.6112
1710883020000,0.6013,0.6025,0.6013,0.6020,1079468.3,1710883079999,649859.66198,1382,654690.3,1710876540000,0.6112
1710883080000,0.6020,0.6028,0.6019,0.6024,1119527.7,1710883139999,674388.53024,980,614489.1,1710876540000,0.6112
1710883140000,0.6025,0.6029,0.6018,0.6023,1276188.7,1710883199999,768836.82976,907,745283.0,1710876540000,0.6112
1710883200000,0.6022,0.6022,0.5999,0.6001,1399721.0,1710883259999,840571.88517,1494,613329.9,1710876540000,0.6112
1710883260000,0.6001,0.6007,0.5999,0.6007,785577.1,1710883319999,471431.00857,666,342228.0,1710876540000,0.6112
1710883320000,0.6008,0.6010,0.5985,0.5985,1755469.8,1710883379999,1052309.32701,1412,421232.2,1710876540000,0.6112
1710883380000,0.5986,0.5993,0.5983,0.5990,1055569.8,1710883439999,632027.92891,860,570773.3,1710876540000,0.6112
1710883440000,0.5990,0.5994,0.5983,0.5993,848405.6,1710883499999,507913.91466,816,488036.6,1710876540000,0.6112
1710883500000,0.5993,0.5994,0.5983,0.5991,676399.5,1710883559999,405070.97850,798,352682.9,1710876540000,0.6112
1710883560000,0.5992,0.6003,0.5991,0.6002,1025672.4,1710883619999,615248.91170,964,664102.2,1710876540000,0.6112
1710883620000,0.6002,0.6004,0.5999,0.6001,703495.9,1710883679999,422216.48507,668,409867.1,1710876540000,0.6112
1710883680000,0.6001,0.6002,0.5999,0.6002,417797.1,1710883739999,250704.89487,489,251255.5,1710876540000,0.6112
1710883740000,0.6002,0.6004,0.5995,0.6000,396286.9,1710883799999,237739.61264,526,193935.3,1710876540000,0.6112
1710883800000,0.6000,0.6002,0.5994,0.5994,486916.9,1710883859999,292139.43983,450,92858.6,1710876540000,0.6112
1710883860000,0.5994,0.5994,0.5980,0.5981,407278.2,1710883919999,243713.40195,723,172372.8,1710876540000,0.6112
1710883920000,0.5980,0.5982,0.5959,0.5961,1838011.7,1710883979999,1096877.82407,2537,416885.0,1710876540000,0.6112
1710883980000,0.5961,0.5990,0.5959,0.5989,1381164.0,1710884039999,824964.08839,1307,818111.4,1710876540000,0.6112
1710884040000,0.5989,0.5992,0.5988,0.5988,455496.8,1710884099999,272854.07585,579,164377.1,1710876540000,0.6112
1710884100000,0.5989,0.5996,0.5988,0.5996,363909.5,1710884159999,218048.08565,596,323153.7,1710876540000,0.6112
1710884160000,0.5996,0.5999,0.5995,0.5995,353555.1,1710884219999,212029.67084,496,138118.3,1710876540000,0.6112
1710884220000,0.5996,0.5996,0.5994,0.5995,275656.4,1710884279999,165261.62772,352,140795.6,1710876540000,0.6112
1710884280000,0.5996,0.6003,0.5995,0.6003,254093.8,1710884339999,152422.59049,677,210601.0,1710876540000,0.6112
1710884340000,0.6003,0.6004,0.5999,0.6001,315027.5,1710884399999,189065.12151,415,157715.7,1710876540000,0.6112
1710884400000,0.6001,0.6007,0.6001,0.6003,445814.8,1710884459999,267704.73164,600,258258.1,1710876540000,0.6112
1710884460000,0.6002,0.6003,0.6000,0.6002,183327.3,1710884519999,110018.55094,330,143171.4,1710876540000,0.6112
