Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710405300000,48.245000,48.245000,48.119000,48.141000,1727.4,1710405359999,83195.9311000,317,821.8,1710407820000,48.932
1710405360000,48.133000,48.170000,48.108000,48.142000,2024.6,1710405419999,97466.9119000,441,1019.0,1710407820000,48.932
1710405420000,48.134000,48.268000,48.117000,48.214000,1357.5,1710405479999,65460.3414000,394,1047.5,1710407820000,48.932
1710405480000,48.213000,48.246000,48.186000,48.214000,1099.7,1710405539999,53022.0390000,303,615.7,1710407820000,48.932
1710405540000,48.204000,48.212000,48.114000,48.201000,3351.3,1710405599999,161416.3881000,508,2066.0,1710407820000,48.932
1710405600000,48.196000,48.201000,48.153000,48.195000,943.9,1710405659999,45475.6021000,242,513.9,1710407820000,48.932
1710405660000,48.195000,48.195000,48.153000,48.159000,757.9,1710405719999,36508.8522000,206,311.3,1710407820000,48.932
1710405720000,48.159000,48.159000,48.123000,48.135000,645.2,1710405779999,31059.5297000,196,304.7,1710407820000,48.932
1710405780000,48.132000,48.139000,48.107000,48.126000,1405.4,1710405839999,67627.8260000,212,987.3,1710407820000,48.932
1710405840000,48.125000,48.140000,48.123000,48.138000,284.9,1710405899999,13712.5866000,107,151.3,1710407820000,48.932
1710405900000,48.135000,48.156000,48.087000,48.150000,2555.8,1710405959999,122993.0003000,434,1211.9,1710407820000,48.932
1710405960000,48.154000,48.300000,48.134000,48.285000,5912.9,1710406019999,285231.8118000,766,3887.3,1710407820000,48.932
1710406020000,48.286000,48.289000,48.179000,48.197000,4864.5,1710406079999,234556.8554000,692,1606.1,1710407820000,48.932
1710406080000,48.196000,48.209000,48.179000,48.201000,1019.2,1710406139999,49119.2052000,248,566.7,1710407820000,48.932
1710406140000,48.207000,48.279000,48.170000,48.279000,6572.7,1710406199999,316905.0003000,591,4281.7,1710407820000,48.932
1710406200000,48.278000,48.281000,48.178000,48.182000,976.8,1710406259999,47109.4900000,242,322.5,1710407820000,48.932
1710406260000,48.181000,48.181000,48.110000,48.133000,5369.9,1710406319999,258497.3193000,688,1998.6,1710407820000,48.932
1710406320000,48.131000,48.131000,48.104000,48.107000,1052.5,1710406379999,50641.7303000,246,624.1,1710407820000,48.932
1710406380000,48.107000,48.117000,48.003000,48.021000,3292.3,1710406439999,158229.2173000,495,1092.3,1710407820000,48.932
1710406440000,48.020000,48.039000,48.000000,48.011000,1412.5,1710406499999,67824.6321000,246,610.9,1710407820000,48.932
1710406500000,48.009000,48.009000,47.972000,47.977000,1460.0,1710406559999,70065.0263000,211,434.2,1710407820000,48.932
1710406560000,47.975000,47.992000,47.929000,47.947000,1849.8,1710406619999,88712.4215000,345,929.9,1710407820000,48.932
1710406620000,47.952000,48.023000,47.951000,47.978000,3015.1,1710406679999,144650.9800000,708,1731.5,1710407820000,48.932
1710406680000,47.978000,48.024000,47.959000,48.004000,1223.4,1710406739999,58719.4099000,314,918.7,1710407820000,48.932
1710406740000,48.012000,48.071000,48.012000,48.061000,868.0,1710406799999,41706.6319000,268,688.2,1710407820000,48.932
1710406800000,48.054000,48.089000,48.042000,48.081000,5859.7,1710406859999,281584.6002000,620,1701.9,1710407820000,48.932
1710406860000,48.082000,48.091000,48.013000,48.024000,2078.1,1710406919999,99846.6430000,327,596.3,1710407820000,48.932
1710406920000,48.023000,48.126000,48.004000,48.119000,1799.0,1710406979999,86492.0392000,368,984.3,1710407820000,48.932
1710406980000,48.116000,48.139000,48.072000,48.133000,1484.4,1710407039999,71401.0199000,410,1210.2,1710407820000,48.932
1710407040000,48.132000,48.203000,48.128000,48.200000,1189.8,1710407099999,57321.7155000,326,921.5,1710407820000,48.932
1710407100000,48.200000,48.246000,48.130000,48.154000,1242.9,1710407159999,59886.3929000,404,653.8,1710407820000,48.932
1710407160000,48.154000,48.176000,48.095000,48.130000,1681.8,1710407219999,80965.5279000,363,652.5,1710407820000,48.932
1710407220000,48.130000,48.212000,48.092000,48.209000,2182.2,1710407279999,105060.2262000,601,960.4,1710407820000,48.932
1710407280000,48.210000,48.284000,48.202000,48.274000,3400.3,1710407339999,164078.7703000,1069,1282.0,1710407820000,48.932
1710407340000,48.268000,48.296000,48.241000,48.282000,4339.0,1710407399999,209439.6282000,1375,1921.4,1710407820000,48.932
1710407400000,48.282000,48.396000,48.241000,48.367000,7033.6,1710407459999,339878.5885000,1549,3812.0,1710407820000,48.932
1710407460000,48.366000,48.522000,48.360000,48.497000,12597.4,1710407519999,610560.6379000,2296,6680.1,1710407820000,48.932
1710407520000,48.497000,48.534000,48.456000,48.525000,5799.0,1710407579999,281233.9438000,1507,2175.1,1710407820000,48.932
1710407580000,48.520000,48.525000,48.369000,48.385000,8997.0,1710407639999,435799.7455000,1380,1360.1,1710407820000,48.932
1710407640000,48.386000,48.521000,48.375000,48.505000,4092.4,1710407699999,198372.6684000,957,1615.0,1710407820000,48.932
1710407700000,48.506000,48.541000,48.496000,48.512000,4041.8,1710407759999,196067.0344000,941,1719.5,1710407820000,48.932
1710407760000,48.515000,48.570000,48.464000,48.569000,5071.8,1710407819999,246010.7412000,1190,2319.4,1710407820000,48.932
1710407820000,48.565000,49.009000,48.565000,48.999000,23834.1,1710407879999,1163211.5205000,4094,16181.6,1710407820000,48.932
1710407880000,49.000000,49.113000,48.906000,49.052000,27522.1,1710407939999,1349328.3213000,3882,15925.7,1710407820000,48.932
1710407940000,49.051000,49.398000,49.041000,49.178000,30371.6,1710407999999,1495324.3673000,3546,17979.0,1710407820000,48.932
1710408000000,49.177000,49.320000,49.013000,49.267000,18079.3,1710408059999,889369.4392000,2154,10630.5,1710407820000,48.932
1710408060000,49.267000,49.396000,49.244000,49.283000,11700.0,1710408119999,576749.9068000,1347,7812.9,1710407820000,48.932
1710408120000,49.282000,49.343000,49.136000,49.164000,9869.1,1710408179999,485744.0543000,1337,4016.7,1710407820000,48.932
1710408180000,49.164000,49.226000,49.113000,49.200000,7398.6,1710408239999,363663.4293000,1012,4394.2,1710407820000,48.932
1710408240000,49.196000,49.222000,49.090000,49.168000,10685.8,1710408299999,525233.6455000,1173,5584.5,1710407820000,48.932
1710408300000,49.167000,49.310000,49.155000,49.240000,8791.2,1710408359999,432960.3136000,1097,6053.7,1710407820000,48.932
1710408360000,49.240000,49.498000,49.208000,49.457000,13075.3,1710408419999,645297.7891000,1740,10640.3,1710407820000,48.932
1710408420000,49.441000,49.441000,49.259000,49.265000,9041.9,1710408479999,446221.8205000,1195,3740.7,1710407820000,48.932
1710408480000,49.260000,49.774000,49.227000,49.734000,22629.3,1710408539999,1120111.3035000,3892,14117.2,1710407820000,48.932
1710408540000,49.734000,49.774000,49.601000,49.692000,9109.8,1710408599999,452746.5552000,1728,5056.8,1710407820000,48.932
1710408600000,49.693000,49.800000,49.610000,49.610000,11244.8,1710408659999,559383.6552000,1766,4881.3,1710407820000,48.932
1710408660000,49.615000,49.800000,49.600000,49.759000,8063.0,1710408719999,400966.2637000,1409,5365.9,1710407820000,48.932
1710408720000,49.761000,49.996000,49.701000,49.958000,27505.4,1710408779999,1371377.8022000,3266,16595.2,1710407820000,48.932
1710408780000,49.956000,50.086000,49.920000,50.014000,14069.9,1710408839999,703499.7624000,2657,7389.0,1710407820000,48.932
1710408840000,50.017000,50.192000,50.002000,50.177000,11670.5,1710408899999,584523.8529000,2442,6304.6,1710407820000,48.932
1710408900000,50.176000,50.250000,50.005000,50.085000,15097.9,1710408959999,757097.4825000,2755,6335.8,1710407820000,48.932
1710408960000,50.076000,50.124000,49.713000,49.731000,17922.1,1710409019999,894040.2805000,3047,5209.0,1710407820000,48.932
1710409020000,49.731000,49.883000,49.688000,49.712000,8550.1,1710409079999,425481.4644000,1603,4271.0,1710407820000,48.932
1710409080000,49.716000,49.880000,49.714000,49.878000,7566.1,1710409139999,376613.3959000,1510,4719.6,1710407820000,48.932
1710409140000,49.881000,50.109000,49.872000,50.084000,10686.6,1710409199999,534299.0736000,1484,6213.3,1710407820000,48.932
1710409200000,50.086000,50.439000,49.951000,50.439000,28864.6,1710409259999,1450149.4852000,3627,18318.4,1710407820000,48.932
1710409260000,50.439000,50.513000,50.285000,50.341000,14872.3,1710409319999,749771.8793000,2910,6701.0,1710407820000,48.932
1710409320000,50.342000,50.398000,50.226000,50.369000,9309.5,1710409379999,468196.2006000,1430,3261.9,1710407820000,48.932
1710409380000,50.367000,50.373000,50.001000,50.036000,10380.5,1710409439999,520789.9010000,2073,2472.1,1710407820000,48.932
1710409440000,50.036000,50.162000,49.915000,50.149000,11495.0,1710409499999,574588.9002000,1844,5974.3,1710407820000,48.932
1710409500000,50.155000,50.441000,50.151000,50.441000,12488.5,1710409559999,628265.9525000,2635,6949.0,1710407820000,48.932
1710409560000,50.440000,50.475000,50.210000,50.328000,9410.4,1710409619999,473775.2694000,1890,4565.0,1710407820000,48.932
1710409620000,50.332000,50.421000,50.185000,50.221000,8005.7,1710409679999,402794.5229000,1508,3359.6,1710407820000,48.932
1710409680000,50.223000,50.231000,49.958000,49.966000,8421.1,1710409739999,421562.6000000,1494,3164.0,1710407820000,48.932
1710409740000,49.954000,50.292000,49.929000,50.273000,7219.0,1710409799999,362219.3701000,1583,3660.0,1710407820000,48.932
1710409800000,50.279000,50.328000,50.204000,50.236000,5564.8,1710409859999,279796.6611000,994,2252.8,1710407820000,48.932
1710409860000,50.235000,50.332000,50.215000,50.318000,8158.3,1710409919999,410033.4118000,1046,2578.2,1710407820000,48.932
1710409920000,50.320000,50.533000,50.296000,50.432000,9942.7,1710409979999,501568.0300000,2366,5328.6,1710407820000,48.932
1710409980000,50.432000,50.508000,50.270000,50.378000,8824.1,1710410039999,444588.4255000,1441,2833.2,1710407820000,48.932
1710410040000,50.376000,50.389000,50.186000,50.327000,4751.8,1710410099999,238965.5022000,965,1458.3,1710407820000,48.932
1710410100000,50.331000,50.331000,50.239000,50.257000,4054.3,1710410159999,203821.4949000,816,1631.2,1710407820000,48.932
1710410160000,50.254000,50.254000,50.044000,50.123000,9976.1,1710410219999,500125.1934000,1457,2250.3,1710407820000,48.932
1710410220000,50.121000,50.334000,50.112000,50.268000,7118.1,1710410279999,357659.0222000,1300,4641.6,1710407820000,48.932
1710410280000,50.266000,50.333000,50.137000,50.168000,6961.8,1710410339999,349913.6643000,1219,2043.6,1710407820000,48.932
1710410340000,50.166000,50.212000,50.052000,50.160000,6920.9,1710410399999,346901.3490000,1268,3965.3,1710407820000,48.932
1710410400000,50.158000,50.165000,50.000000,50.039000,6116.8,1710410459999,306189.8124000,1935,2114.3,1710407820000,48.932
1710410460000,50.039000,50.039000,49.920000,50.009000,7047.2,1710410519999,352251.0104000,1275,2454.8,1710407820000,48.932
1710410520000,50.008000,50.028000,49.817000,49.833000,5786.4,1710410579999,288724.7958000,1322,974.9,1710407820000,48.932
1710410580000,49.831000,49.879000,49.749000,49.858000,9480.4,1710410639999,472148.8967000,1624,3330.7,1710407820000,48.932
1710410640000,49.871000,50.050000,49.834000,50.032000,3826.4,1710410699999,191151.1409000,1007,2549.8,1710407820000,48.932
1710410700000,50.029000,50.176000,49.870000,50.139000,8994.5,1710410759999,449673.7060000,2047,4745.4,1710407820000,48.932
1710410760000,50.139000,50.192000,49.960000,50.052000,9511.6,1710410819999,476238.7535000,1672,4627.2,1710407820000,48.932
1710410820000,50.053000,50.086000,49.930000,49.938000,5511.7,1710410879999,275646.8189000,1132,3041.6,1710407820000,48.932
1710410880000,49.938000,49.977000,49.786000,49.815000,3995.4,1710410939999,199294.6360000,900,1232.7,1710407820000,48.932
1710410940000,49.822000,49.855000,49.771000,49.844000,3648.7,1710410999999,181792.0904000,854,1682.4,1710407820000,48.932
1710411000000,49.847000,49.920000,49.845000,49.845000,4478.3,1710411059999,223406.0757000,933,2301.3,1710407820000,48.932
1710411060000,49.840000,49.927000,49.772000,49.874000,4608.5,1710411119999,229779.1211000,970,2154.0,1710407820000,48.932
1710411120000,49.874000,50.028000,49.861000,49.864000,4144.4,1710411179999,206945.9026000,1103,1460.1,1710407820000,48.932
1710411180000,49.863000,49.974000,49.790000,49.845000,4744.4,1710411239999,236580.8294000,1078,1825.3,1710407820000,48.932
1710411240000,49.848000,49.859000,49.691000,49.745000,6115.8,1710411299999,304223.5633000,1114,2442.8,1710407820000,48.932
1710411300000,49.748000,49.752000,49.518000,49.597000,16791.0,1710411359999,832545.2583000,2861,7003.2,1710407820000,48.932
1710411360000,49.595000,49.645000,49.422000,49.449000,13582.2,1710411419999,672271.9472000,2493,4025.4,1710407820000,48.932
1710411420000,49.449000,49.591000,49.404000,49.575000,8645.0,1710411479999,427942.9838000,1569,4237.8,1710407820000,48.932
1710411480000,49.577000,49.645000,49.521000,49.538000,4967.7,1710411539999,246334.7783000,1282,2074.2,1710407820000,48.932
1710411540000,49.545000,49.595000,49.538000,49.576000,4656.9,1710411599999,230864.2874000,1159,1994.3,1710407820000,48.932
1710411600000,49.575000,49.589000,49.514000,49.536000,4908.8,1710411659999,243252.5105000,1002,1415.3,1710407820000,48.932
1710411660000,49.536000,49.571000,49.500000,49.532000,3171.4,1710411719999,157100.7202000,896,906.9,1710407820000,48.932
1710411720000,49.533000,49.594000,49.404000,49.419000,8389.8,1710411779999,415417.8541000,1289,2198.5,1710407820000,48.932
1710411780000,49.412000,49.464000,49.354000,49.425000,5696.0,1710411839999,281378.2201000,1158,1640.3,1710407820000,48.932
1710411840000,49.419000,49.559000,49.417000,49.468000,4481.2,1710411899999,221862.1073000,1185,1612.6,1710407820000,48.932
1710411900000,49.472000,49.532000,49.413000,49.478000,5002.6,1710411959999,247467.1650000,1207,1538.1,1710407820000,48.932
1710411960000,49.480000,49.518000,49.389000,49.400000,5535.4,1710412019999,273743.1620000,1181,2177.3,1710407820000,48.932
1710412020000,49.403000,49.491000,49.317000,49.320000,6605.1,1710412079999,326256.5463000,1347,1663.1,1710407820000,48.932
1710412080000,49.323000,49.471000,49.309000,49.433000,4049.9,1710412139999,200131.8604000,1133,1663.2,1710407820000,48.932
1710412140000,49.433000,49.437000,49.363000,49.379000,3106.1,1710412199999,153423.0568000,791,568.6,1710407820000,48.932
1710412200000,49.381000,49.414000,49.269000,49.348000,7478.8,1710412259999,369020.2638000,1846,3381.2,1710407820000,48.932
1710412260000,49.347000,49.358000,49.232000,49.244000,5122.3,1710412319999,252452.4223000,1192,1438.0,1710407820000,48.932
1710412320000,49.245000,49.296000,49.173000,49.182000,8551.8,1710412379999,421009.3947000,1563,2279.1,1710407820000,48.932
1710412380000,49.180000,49.346000,49.173000,49.324000,4247.3,1710412439999,209183.4345000,1140,2241.0,1710407820000,48.932
1710412440000,49.324000,49.385000,49.257000,49.337000,5179.8,1710412499999,255445.8900000,1363,2411.9,1710407820000,48.932
1710412500000,49.342000,49.343000,49.232000,49.251000,6833.4,1710412559999,336801.1303000,1188,2875.2,1710407820000,48.932
1710412560000,49.255000,49.315000,49.188000,49.196000,6998.8,1710412619999,344598.7932000,1298,2705.2,1710407820000,48.932
1710412620000,49.200000,49.335000,49.198000,49.267000,10181.2,1710412679999,501536.1167000,1542,4611.9,1710407820000,48.932
1710412680000,49.271000,49.708000,49.271000,49.703000,19148.8,1710412739999,947154.8701000,2516,13183.6,1710407820000,48.932
1710412740000,49.704000,49.732000,49.616000,49.717000,11603.8,1710412799999,576433.6500000,2002,5525.3,1710407820000,48.932
1710412800000,49.723000,49.910000,49.644000,49.905000,7369.3,1710412859999,366738.9298000,1691,4280.7,1710407820000,48.932
1710412860000,49.902000,49.995000,49.860000,49.993000,8471.2,1710412919999,422838.7447000,1358,3687.0,1710407820000,48.932
1710412920000,49.993000,50.080000,49.989000,50.003000,7095.6,1710412979999,354946.2577000,1615,3708.0,1710407820000,48.932
1710412980000,49.999000,50.156000,49.999000,50.142000,7667.1,1710413039999,384104.6954000,1615,5139.0,1710407820000,48.932
1710413040000,50.142000,50.183000,49.916000,50.035000,14067.0,1710413099999,703514.9014000,2296,6109.1,1710407820000,48.932
1710413100000,50.033000,50.063000,49.852000,49.914000,8002.3,1710413159999,399759.8710000,1732,4686.9,1710407820000,48.932
1710413160000,49.918000,49.973000,49.793000,49.844000,6692.8,1710413219999,333855.4663000,1352,3161.5,1710407820000,48.932
1710413220000,49.842000,49.916000,49.790000,49.843000,11329.9,1710413279999,564786.9290000,2707,5825.2,1710407820000,48.932
1710413280000,49.857000,50.100000,49.852000,50.100000,6082.9,1710413339999,303986.0218000,1216,2931.1,1710407820000,48.932
1710413340000,50.101000,50.138000,49.856000,49.880000,7230.1,1710413399999,361386.5291000,1927,2578.1,1710407820000,48.932
1710413400000,49.881000,49.907000,49.804000,49.844000,4844.5,1710413459999,241528.5374000,1211,1427.2,1710407820000,48.932
1710413460000,49.850000,50.086000,49.850000,49.919000,11262.1,1710413519999,562928.8405000,2000,3461.8,1710407820000,48.932
1710413520000,49.929000,49.937000,49.801000,49.865000,7446.1,1710413579999,371206.3689000,1610,3829.8,1710407820000,48.932
1710413580000,49.876000,49.961000,49.812000,49.856000,5541.5,1710413639999,276428.8472000,1309,1812.4,1710407820000,48.932
1710413640000,49.856000,49.917000,49.766000,49.766000,7572.3,1710413699999,377290.0317000,1524,1518.1,1710407820000,48.932
1710413700000,49.770000,49.951000,49.580000,49.938000,21316.8,1710413759999,1060670.5681000,3779,10663.8,1710407820000,48.932
1710413760000,49.940000,49.980000,49.451000,49.640000,43751.4,1710413819999,2172637.2725000,6654,17884.7,1710407820000,48.932
1710413820000,49.637000,49.989000,49.635000,49.922000,21407.7,1710413879999,1067373.3879000,3247,10416.4,1710407820000,48.932
1710413880000,49.919000,50.120000,49.867000,50.120000,23969.9,1710413939999,1197627.5782000,2873,14117.4,1710407820000,48.932
1710413940000,50.115000,50.460000,50.106000,50.429000,19452.4,1710413999999,978327.6990000,3994,10830.2,1710407820000,48.932
1710414000000,50.428000,50.647000,50.361000,50.630000,18077.3,1710414059999,913284.9905000,4066,10774.0,1710407820000,48.932
1710414060000,50.632000,50.666000,50.550000,50.640000,14344.1,1710414119999,726063.5014000,2735,6058.5,1710407820000,48.932
1710414120000,50.640000,50.646000,50.306000,50.477000,15711.5,1710414179999,792790.5938000,2923,5815.1,1710407820000,48.932
1710414180000,50.477000,50.569000,50.300000,50.340000,10973.0,1710414239999,553676.1226000,2340,4068.3,1710407820000,48.932
1710414240000,50.340000,50.608000,50.320000,50.440000,23177.2,1710414299999,1170270.0355000,3679,10775.0,1710407820000,48.932
1710414300000,50.439000,50.790000,50.429000,50.769000,38529.8,1710414359999,1951431.0000000,5165,23570.3,1710407820000,48.932
1710414360000,50.767000,50.782000,50.534000,50.764000,16520.8,1710414419999,837573.8490000,2709,6764.1,1710407820000,48.932
1710414420000,50.762000,50.836000,50.640000,50.640000,16731.0,1710414479999,849197.4054000,2497,8258.7,1710407820000,48.932
1710414480000,50.651000,50.862000,50.379000,50.646000,23941.4,1710414539999,1212049.5680000,3909,10007.8,1710407820000,48.932
1710414540000,50.646000,50.917000,50.547000,50.761000,24191.5,1710414599999,1227747.6959000,3723,11839.7,1710407820000,48.932
1710414600000,50.762000,50.865000,50.576000,50.622000,14785.6,1710414659999,749484.4901000,2718,6090.1,1710407820000,48.932
1710414660000,50.622000,50.728000,50.367000,50.424000,15759.2,1710414719999,796138.0340000,2741,4776.0,1710407820000,48.932
1710414720000,50.425000,50.428000,50.127000,50.144000,19423.0,1710414779999,976461.1721000,3310,5760.9,1710407820000,48.932
1710414780000,50.147000,50.235000,50.074000,50.144000,8874.2,1710414839999,444931.7718000,1916,3226.2,1710407820000,48.932
1710414840000,50.145000,50.220000,50.035000,50.206000,6836.9,1710414899999,342679.0702000,2432,2491.5,1710407820000,48.932
1710414900000,50.205000,50.213000,49.732000,49.753000,16506.1,1710414959999,824277.9645000,3262,4013.2,1710407820000,48.932
1710414960000,49.757000,50.189000,49.729000,50.149000,14609.6,1710415019999,730553.9235000,2413,9110.7,1710407820000,48.932
1710415020000,50.159000,50.337000,50.159000,50.316000,11647.6,1710415079999,585347.7922000,2426,6856.3,1710407820000,48.932
1710415080000,50.327000,50.505000,50.317000,50.505000,7884.4,1710415139999,397584.8926000,2240,3908.4,1710407820000,48.932
1710415140000,50.505000,50.968000,50.491000,50.946000,17940.2,1710415199999,910661.4428000,3904,9377.6,1710407820000,48.932
1710415200000,50.943000,50.998000,50.605000,50.625000,15556.2,1710415259999,790997.0810000,3579,5130.6,1710407820000,48.932
1710415260000,50.628000,50.663000,50.350000,50.366000,8037.3,1710415319999,406086.1207000,2350,3276.7,1710407820000,48.932
1710415320000,50.367000,50.405000,50.175000,50.232000,9631.6,1710415379999,484222.3930000,2140,4285.6,1710407820000,48.932
1710415380000,50.230000,50.444000,50.230000,50.388000,12341.5,1710415439999,621513.2754000,1957,7684.2,1710407820000,48.932
1710415440000,50.386000,50.400000,50.037000,50.047000,6729.2,1710415499999,337443.0634000,1996,2307.9,1710407820000,48.932
1710415500000,50.049000,50.100000,49.800000,49.912000,14155.0,1710415559999,706411.5477000,2375,5527.2,1710407820000,48.932
1710415560000,49.907000,50.313000,49.884000,50.266000,14831.2,1710415619999,743611.2975000,2512,11019.6,1710407820000,48.932
1710415620000,50.262000,50.299000,50.163000,50.175000,5016.0,1710415679999,252014.3652000,984,1575.3,1710407820000,48.932
1710415680000,50.173000,50.200000,49.977000,50.096000,4704.4,1710415739999,235627.5014000,1117,1733.3,1710407820000,48.932
1710415740000,50.099000,50.139000,49.891000,49.911000,5618.1,1710415799999,280763.1795000,1154,2228.6,1710407820000,48.932
1710415800000,49.906000,49.906000,49.677000,49.708000,8396.3,1710415859999,418050.8845000,2103,2625.9,1710407820000,48.932
1710415860000,49.705000,49.771000,49.577000,49.577000,10197.5,1710415919999,506537.1555000,1619,4947.2,1710407820000,48.932
