Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712027400000,25.644000,25.760000,25.632000,25.735000,972.20,1712027459999,24988.90220000,189,549.40,1712026080000,25.71
1712027460000,25.738000,25.743000,25.535000,25.552000,1586.64,1712027519999,40632.13700000,356,539.52,1712026080000,25.71
1712027520000,25.546000,25.600000,25.512000,25.599000,1530.82,1712027579999,39114.26574000,275,729.11,1712026080000,25.71
1712027580000,25.580000,25.707000,25.580000,25.599000,1886.64,1712027639999,48411.45070000,321,661.46,1712026080000,25.71
1712027640000,25.599000,25.665000,25.521000,25.665000,1154.35,1712027699999,29513.18145000,239,604.04,1712026080000,25.71
1712027700000,25.668000,25.790000,25.604000,25.604000,1998.01,1712027759999,51379.22611000,360,1003.95,1712026080000,25.71
1712027760000,25.603000,25.603000,25.496000,25.512000,2148.17,1712027819999,54852.20418000,311,453.43,1712026080000,25.71
1712027820000,25.512000,25.799000,25.496000,25.799000,1303.74,1712027879999,33444.26014000,336,1002.72,1712026080000,25.71
1712027880000,25.779000,25.814000,25.598000,25.598000,1650.30,1712027939999,42457.47200000,358,344.52,1712026080000,25.71
1712027940000,25.602000,25.622000,25.518000,25.545000,1933.89,1712027999999,49438.40878000,321,670.01,1712026080000,25.71
1712028000000,25.545000,25.619000,25.494000,25.528000,1452.89,1712028059999,37107.37366000,288,671.46,1712026080000,25.71
1712028060000,25.530000,25.617000,25.456000,25.483000,1508.33,1712028119999,38528.98726000,389,640.26,1712026080000,25.71
1712028120000,25.503000,25.783000,25.503000,25.686000,1922.53,1712028179999,49364.63717000,449,1203.63,1712026080000,25.71
1712028180000,25.681000,25.707000,25.552000,25.601000,1434.19,1712028239999,36714.09402000,326,678.13,1712026080000,25.71
1712028240000,25.582000,25.703000,25.582000,25.680000,1106.02,1712028299999,28374.45009000,236,560.22,1712026080000,25.71
1712028300000,25.680000,25.767000,25.598000,25.603000,1202.28,1712028359999,30881.65207000,310,611.17,1712026080000,25.71
1712028360000,25.597000,25.697000,25.575000,25.697000,1062.68,1712028419999,27232.36274000,249,753.88,1712026080000,25.71
1712028420000,25.696000,25.888000,25.696000,25.795000,1407.45,1712028479999,36342.69596000,386,547.25,1712026080000,25.71
1712028480000,25.794000,25.846000,25.680000,25.680000,1006.93,1712028539999,25982.58405000,224,300.43,1712026080000,25.71
1712028540000,25.691000,25.836000,25.691000,25.772000,1352.18,1712028599999,34835.28182000,317,966.22,1712026080000,25.71
1712028600000,25.761000,25.785000,25.556000,25.580000,1572.46,1712028659999,40373.74460000,408,718.80,1712026080000,25.71
1712028660000,25.571000,25.665000,25.555000,25.555000,1497.82,1712028719999,38369.05285000,335,812.16,1712026080000,25.71
1712028720000,25.570000,25.638000,25.544000,25.544000,1110.33,1712028779999,28418.29225000,203,651.30,1712026080000,25.71
1712028780000,25.550000,25.630000,25.514000,25.514000,962.45,1712028839999,24617.27815000,235,423.05,1712026080000,25.71
1712028840000,25.534000,25.714000,25.501000,25.710000,1600.80,1712028899999,40960.69164000,343,1034.90,1712026080000,25.71
1712028900000,25.714000,25.752000,25.644000,25.728000,1786.98,1712028959999,45926.44406000,402,767.65,1712026080000,25.71
1712028960000,25.723000,25.814000,25.718000,25.811000,749.14,1712029019999,19298.76143000,209,496.72,1712026080000,25.71
1712029020000,25.815000,25.848000,25.712000,25.726000,810.56,1712029079999,20898.33026000,195,266.08,1712026080000,25.71
1712029080000,25.728000,25.728000,25.560000,25.603000,1049.43,1712029139999,26904.24310000,217,448.67,1712026080000,25.71
1712029140000,25.607000,25.644000,25.563000,25.644000,706.54,1712029199999,18085.86746000,192,401.85,1712026080000,25.71
1712029200000,25.646000,25.735000,25.627000,25.656000,1119.74,1712029259999,28756.13446000,266,575.01,1712026080000,25.71
1712029260000,25.655000,25.655000,25.529000,25.652000,1901.26,1712029319999,48630.96891000,386,1348.86,1712026080000,25.71
1712029320000,25.655000,25.662000,25.585000,25.629000,1871.70,1712029379999,47956.57310000,395,813.52,1712026080000,25.71
1712029380000,25.617000,25.666000,25.546000,25.546000,1028.51,1712029439999,26322.40250000,216,281.66,1712026080000,25.71
1712029440000,25.553000,25.571000,25.420000,25.435000,1479.63,1712029499999,37706.79139000,312,325.89,1712026080000,25.71
1712029500000,25.435000,25.690000,25.408000,25.677000,3317.73,1712029559999,84713.89341000,636,2468.95,1712026080000,25.71
1712029560000,25.674000,25.779000,25.648000,25.733000,1637.95,1712029619999,42141.83064000,385,619.20,1712026080000,25.71
1712029620000,25.730000,25.758000,25.563000,25.612000,1872.58,1712029679999,48034.07188000,359,1035.13,1712026080000,25.71
1712029680000,25.615000,25.761000,25.594000,25.761000,678.90,1712029739999,17419.85130000,213,454.53,1712026080000,25.71
1712029740000,25.763000,25.785000,25.541000,25.557000,1081.01,1712029799999,27759.01477000,374,296.07,1712026080000,25.71
1712029800000,25.558000,25.590000,25.468000,25.509000,1925.50,1712029859999,49151.91174000,408,838.84,1712026080000,25.71
1712029860000,25.501000,25.703000,25.453000,25.630000,1660.45,1712029919999,42446.02870000,441,1107.63,1712026080000,25.71
1712029920000,25.643000,25.671000,25.500000,25.501000,1159.53,1712029979999,29658.34426000,306,438.19,1712026080000,25.71
1712029980000,25.511000,25.574000,25.492000,25.513000,1436.12,1712030039999,36659.76359000,337,693.76,1712026080000,25.71
1712030040000,25.518000,25.610000,25.518000,25.610000,712.09,1712030099999,18206.06977000,193,466.84,1712026080000,25.71
1712030100000,25.610000,25.782000,25.610000,25.698000,3294.09,1712030159999,84677.21906000,548,2482.74,1712026080000,25.71
1712030160000,25.696000,25.721000,25.573000,25.585000,1722.30,1712030219999,44176.86109000,403,837.82,1712026080000,25.71
1712030220000,25.593000,25.662000,25.544000,25.610000,1420.02,1712030279999,36352.13928000,304,959.06,1712026080000,25.71
1712030280000,25.622000,25.626000,25.591000,25.625000,174.00,1712030339999,4455.41435000,83,76.15,1712026080000,25.71
1712030340000,25.625000,25.660000,25.602000,25.620000,413.55,1712030399999,10599.29203000,129,99.82,1712026080000,25.71
1712030400000,25.620000,25.699000,25.511000,25.637000,2033.89,1712030459999,52087.92388000,508,1073.63,1712026080000,25.71
1712030460000,25.642000,25.774000,25.642000,25.774000,859.34,1712030519999,22092.03808000,283,615.04,1712026080000,25.71
1712030520000,25.771000,25.800000,25.736000,25.762000,586.78,1712030579999,15120.58649000,217,276.80,1712026080000,25.71
1712030580000,25.762000,25.825000,25.762000,25.790000,754.11,1712030639999,19447.97350000,216,383.90,1712026080000,25.71
1712030640000,25.795000,25.834000,25.782000,25.785000,429.01,1712030699999,11072.42900000,137,150.23,1712026080000,25.71
1712030700000,25.784000,25.879000,25.752000,25.851000,2324.82,1712030759999,60041.85818000,347,1653.63,1712026080000,25.71
1712030760000,25.867000,25.920000,25.780000,25.780000,3423.28,1712030819999,88526.70872000,420,1080.53,1712026080000,25.71
1712030820000,25.779000,25.812000,25.742000,25.810000,2242.71,1712030879999,57815.35494000,341,1375.49,1712026080000,25.71
1712030880000,25.810000,25.851000,25.769000,25.824000,1190.64,1712030939999,30727.78041000,248,650.33,1712026080000,25.71
1712030940000,25.821000,25.894000,25.780000,25.780000,1159.49,1712030999999,29956.31935000,253,584.54,1712026080000,25.71
1712031000000,25.776000,25.818000,25.709000,25.754000,2674.42,1712031059999,68920.07638000,398,1443.33,1712026080000,25.71
1712031060000,25.760000,25.776000,25.677000,25.765000,1690.38,1712031119999,43493.14635000,463,754.03,1712026080000,25.71
1712031120000,25.769000,25.779000,25.669000,25.695000,1441.56,1712031179999,37113.59916000,282,283.23,1712026080000,25.71
1712031180000,25.691000,25.724000,25.633000,25.648000,877.90,1712031239999,22540.95972000,259,320.54,1712026080000,25.71
1712031240000,25.643000,25.766000,25.613000,25.741000,961.62,1712031299999,24690.96708000,276,664.07,1712026080000,25.71
1712031300000,25.734000,25.835000,25.722000,25.771000,1362.87,1712031359999,35136.54235000,410,594.05,1712026080000,25.71
1712031360000,25.789000,25.880000,25.753000,25.868000,1079.65,1712031419999,27893.49729000,257,664.30,1712026080000,25.71
1712031420000,25.873000,25.924000,25.825000,25.825000,1256.66,1712031479999,32530.90062000,289,677.92,1712026080000,25.71
1712031480000,25.827000,25.829000,25.746000,25.787000,1274.10,1712031539999,32873.32774000,265,884.84,1712026080000,25.71
1712031540000,25.779000,25.779000,25.650000,25.688000,1062.85,1712031599999,27317.70856000,307,533.67,1712026080000,25.71
1712031600000,25.698000,25.747000,25.650000,25.735000,1039.78,1712031659999,26717.10937000,268,563.06,1712026080000,25.71
1712031660000,25.749000,25.749000,25.578000,25.597000,3139.60,1712031719999,80510.11439000,439,592.86,1712026080000,25.71
1712031720000,25.607000,25.684000,25.591000,25.683000,366.07,1712031779999,9383.90349000,152,241.81,1712026080000,25.71
1712031780000,25.683000,25.794000,25.683000,25.768000,943.01,1712031839999,24288.12070000,210,593.66,1712026080000,25.71
1712031840000,25.772000,25.820000,25.772000,25.820000,404.49,1712031899999,10431.87599000,137,265.67,1712026080000,25.71
1712031900000,25.829000,25.829000,25.759000,25.764000,470.99,1712031959999,12147.74666000,148,184.74,1712026080000,25.71
1712031960000,25.761000,25.761000,25.677000,25.696000,650.87,1712032019999,16732.23257000,152,200.73,1712026080000,25.71
1712032020000,25.695000,25.718000,25.686000,25.699000,266.14,1712032079999,6840.56422000,120,165.65,1712026080000,25.71
1712032080000,25.701000,25.755000,25.686000,25.734000,552.84,1712032139999,14221.02935000,156,393.09,1712026080000,25.71
1712032140000,25.745000,25.867000,25.745000,25.864000,639.31,1712032199999,16503.93193000,169,581.19,1712026080000,25.71
1712032200000,25.876000,25.880000,25.764000,25.773000,1544.63,1712032259999,39917.10553000,280,765.05,1712026080000,25.71
1712032260000,25.772000,25.780000,25.707000,25.760000,818.83,1712032319999,21076.30863000,183,453.96,1712026080000,25.71
1712032320000,25.764000,25.858000,25.759000,25.858000,789.61,1712032379999,20380.99781000,166,735.90,1712026080000,25.71
1712032380000,25.856000,25.856000,25.797000,25.805000,880.75,1712032439999,22747.89958000,146,350.95,1712026080000,25.71
1712032440000,25.789000,25.791000,25.768000,25.784000,392.73,1712032499999,10125.47123000,74,162.49,1712026080000,25.71
1712032500000,25.793000,25.818000,25.741000,25.777000,1203.50,1712032559999,31015.88358000,221,896.67,1712026080000,25.71
1712032560000,25.780000,25.871000,25.780000,25.807000,1128.05,1712032619999,29129.38271000,267,498.39,1712026080000,25.71
1712032620000,25.827000,25.851000,25.728000,25.746000,951.68,1712032679999,24557.69801000,190,369.34,1712026080000,25.71
1712032680000,25.750000,25.792000,25.717000,25.778000,1079.59,1712032739999,27796.22025000,252,743.49,1712026080000,25.71
1712032740000,25.769000,25.783000,25.720000,25.758000,712.92,1712032799999,18365.99229000,166,381.50,1712026080000,25.71
1712032800000,25.749000,25.749000,25.661000,25.669000,617.20,1712032859999,15852.30349000,160,373.15,1712026080000,25.71
1712032860000,25.667000,25.667000,25.580000,25.616000,847.08,1712032919999,21687.75815000,188,463.87,1712026080000,25.71
1712032920000,25.616000,25.638000,25.599000,25.615000,413.56,1712032979999,10592.84283000,125,150.87,1712026080000,25.71
1712032980000,25.608000,25.699000,25.595000,25.699000,360.90,1712033039999,9253.87151000,112,295.98,1712026080000,25.71
1712033040000,25.698000,25.701000,25.594000,25.617000,1015.90,1712033099999,26059.31707000,254,461.16,1712026080000,25.71
1712033100000,25.613000,25.669000,25.591000,25.618000,958.81,1712033159999,24562.17537000,165,502.17,1712026080000,25.71
1712033160000,25.618000,25.639000,25.591000,25.630000,230.72,1712033219999,5909.22267000,81,141.48,1712026080000,25.71
1712033220000,25.627000,25.630000,25.554000,25.555000,903.04,1712033279999,23100.40615000,141,121.97,1712026080000,25.71
1712033280000,25.559000,25.578000,25.513000,25.517000,496.02,1712033339999,12672.67185000,134,163.89,1712026080000,25.71
1712033340000,25.509000,25.538000,25.445000,25.483000,907.06,1712033399999,23115.55583000,242,213.91,1712026080000,25.71
1712033400000,25.479000,25.481000,25.410000,25.443000,757.64,1712033459999,19284.50506000,180,501.76,1712026080000,25.71
1712033460000,25.450000,25.515000,25.437000,25.503000,714.01,1712033519999,18193.85803000,185,519.00,1712026080000,25.71
1712033520000,25.503000,25.505000,25.452000,25.499000,873.20,1712033579999,22243.73153000,160,320.60,1712026080000,25.71
1712033580000,25.502000,25.590000,25.501000,25.517000,1337.88,1712033639999,34154.45272000,226,331.61,1712026080000,25.71
1712033640000,25.519000,25.577000,25.519000,25.554000,334.42,1712033699999,8547.13324000,129,183.39,1712026080000,25.71
1712033700000,25.552000,25.569000,25.498000,25.498000,1280.83,1712033759999,32704.63598000,174,363.77,1712026080000,25.71
1712033760000,25.496000,25.496000,25.424000,25.428000,830.42,1712033819999,21137.07461000,203,457.27,1712026080000,25.71
1712033820000,25.436000,25.571000,25.436000,25.560000,1055.74,1712033879999,26915.34343000,230,739.06,1712026080000,25.71
1712033880000,25.559000,25.560000,25.462000,25.519000,691.06,1712033939999,17617.26642000,205,364.80,1712026080000,25.71
1712033940000,25.517000,25.530000,25.451000,25.451000,892.82,1712033999999,22755.51761000,194,206.45,1712026080000,25.71
1712034000000,25.469000,25.500000,25.456000,25.466000,1013.31,1712034059999,25814.82969000,205,350.84,1712026080000,25.71
1712034060000,25.455000,25.465000,25.371000,25.395000,940.49,1712034119999,23894.52809000,246,177.00,1712026080000,25.71
1712034120000,25.401000,25.430000,25.400000,25.430000,803.50,1712034179999,20417.81782000,133,554.09,1712026080000,25.71
1712034180000,25.431000,25.456000,25.398000,25.429000,1177.51,1712034239999,29938.39209000,194,505.11,1712026080000,25.71
1712034240000,25.422000,25.440000,25.375000,25.440000,704.35,1712034299999,17898.75025000,148,451.08,1712026080000,25.71
1712034300000,25.443000,25.485000,25.397000,25.485000,1287.18,1712034359999,32749.68379000,216,695.83,1712026080000,25.71
1712034360000,25.485000,25.537000,25.471000,25.519000,956.14,1712034419999,24375.38958000,222,469.93,1712026080000,25.71
1712034420000,25.520000,25.556000,25.493000,25.544000,960.29,1712034479999,24511.84943000,150,604.49,1712026080000,25.71
1712034480000,25.546000,25.627000,25.546000,25.567000,1537.63,1712034539999,39352.68639000,341,904.51,1712026080000,25.71
